,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-2,-46.829606,0.000000,0.000000
C8-3,-50.961960,0.000000,0.000000
C8-4,-52.109740,0.000000,0.000000
C8-5,-53.834685,0.000000,0.000000
C8-6,-51.598366,0.000000,0.000000
C8-7,-48.587558,0.000000,0.000000
C8-8,-46.709626,0.000000,0.000000
C8-9,-67.230401,0.000000,0.000000
C8-10,-69.820842,0.000000,0.000000
C8-11,-73.723373,0.000000,0.000000
C8-12,-78.810977,0.000000,0.000000
C8-13,-70.734108,0.000000,0.000000
C8-14,-73.959526,0.000000,0.000000
C8-15,-75.115895,0.000000,0.000000
C8-16,-73.304514,0.000000,0.000000
C8-17,-71.998975,0.000000,0.000000
C8-18,-69.888534,0.000000,0.000000
C8-19,-57.358469,0.000000,0.000000
C8-20,-58.571089,0.000000,0.000000
C8-21,-57.649008,0.000000,0.000000
C8-22,-63.564849,0.000000,0.000000
C8-23,-59.617128,0.000000,0.000000
C8-24,-56.378422,0.000000,0.000000
C9-1,-13.138095,0.000000,0.000000
C9-2,-18.242951,0.000000,0.000000
C9-3,-36.871957,0.000000,0.000000
C9-4,-39.365971,0.000000,0.000000
C9-5,-30.049490,0.000000,0.000000
C9-6,-17.878856,0.000000,0.000000
C9-7,-17.103595,0.000000,0.000000
C9-8,-15.237348,0.000000,0.000000
C9-9,-66.484410,0.000000,0.000000
C9-10,-54.337319,0.000000,0.000000
C9-11,-73.421613,0.000000,0.000000
C9-12,-78.611061,0.000000,0.000000
C9-13,-80.110936,0.000000,0.000000
C9-14,-84.859733,0.000000,0.000000
C9-15,-83.599542,0.000000,0.000000
C9-16,-72.635054,0.000000,0.000000
C9-17,-61.271721,0.000000,0.000000
C9-18,-53.144400,0.000000,0.000000
C9-19,-41.499113,0.000000,0.000000
C9-20,-39.480602,0.000000,0.000000
C9-21,-42.159135,0.000000,0.000000
C9-22,-50.284579,0.000000,0.000000
C9-23,-49.548241,0.000000,0.000000
C9-24,-47.185599,0.000000,0.000000
C10-1,-47.623448,0.000000,0.000000
C10-2,-49.942345,0.000000,0.000000
C10-3,-61.218531,0.000000,0.000000
C10-4,-62.629916,0.000000,0.000000
C10-5,-56.705114,0.000000,0.000000
C10-6,-48.662165,0.000000,0.000000
C10-7,-48.534318,0.000000,0.000000
C10-8,-49.084215,0.000000,0.000000
C10-9,-83.567028,0.000000,0.000000
C10-10,-78.289846,0.000000,0.000000
C10-11,-93.049967,0.000000,0.000000
C10-12,-98.080665,0.000000,0.000000
C10-13,-101.382131,0.000000,0.000000
C10-14,-106.528204,0.000000,0.000000
C10-15,-106.748512,0.000000,0.000000
C10-16,-100.316775,0.000000,0.000000
C10-17,-92.054966,0.000000,0.000000
C10-18,-84.906835,0.000000,0.000000
C10-19,-76.314428,0.000000,0.000000
C10-20,-76.733579,0.000000,0.000000
C10-21,-76.827931,0.000000,0.000000
C10-22,-77.984716,0.000000,0.000000
C10-23,-73.988990,0.000000,0.000000
C10-24,-70.100891,0.000000,0.000000
C11-1,-57.181272,0.000000,0.000000
C11-2,-55.559949,0.000000,0.000000
C11-3,-54.769060,0.000000,0.000000
C11-4,-54.571338,0.000000,0.000000
C11-5,-54.848149,0.000000,0.000000
C11-6,-54.472477,0.000000,0.000000
C11-7,-54.769060,0.000000,0.000000
C11-8,-57.042866,0.000000,0.000000
C11-9,-60.265739,0.000000,0.000000
C11-10,-64.002689,0.000000,0.000000
C11-11,-67.561689,0.000000,0.000000
C11-12,-70.211167,0.000000,0.000000
C11-13,-72.821101,0.000000,0.000000
C11-14,-75.885796,0.000000,0.000000
C11-15,-77.388485,0.000000,0.000000
C11-16,-78.179374,0.000000,0.000000
C11-17,-76.854635,0.000000,0.000000
C11-18,-74.126068,0.000000,0.000000
C11-19,-71.792945,0.000000,0.000000
C11-20,-74.244701,0.000000,0.000000
C11-21,-71.931351,0.000000,0.000000
C11-22,-66.731256,0.000000,0.000000
C11-23,-61.630022,0.000000,0.000000
C11-24,-58.169883,0.000000,0.000000
C12-1-1,-89.749363,0.000000,0.000000
C12-1-2,-82.786791,0.000000,0.000000
C12-1-3,-75.777491,0.000000,0.000000
C12-1-4,-75.184658,0.000000,0.000000
C12-1-5,-81.374373,0.000000,0.000000
C12-1-6,-85.378197,0.000000,0.000000
C12-1-7,-83.839974,0.000000,0.000000
C12-1-8,-84.575672,0.000000,0.000000
C12-1-9,-63.012641,0.000000,0.000000
C12-1-10,-63.285506,0.000000,0.000000
C12-1-11,-51.373771,0.000000,0.000000
C12-1-12,-50.480411,0.000000,0.000000
C12-1-13,-46.309819,0.000000,0.000000
C12-1-14,-52.055164,0.000000,0.000000
C12-1-15,-61.421275,0.000000,0.000000
C12-1-16,-78.303678,0.000000,0.000000
C12-1-17,-96.397762,0.000000,0.000000
C12-1-18,-101.626982,0.000000,0.000000
C12-1-19,-95.735678,0.000000,0.000000
C12-1-20,-100.159464,0.000000,0.000000
C12-1-21,-95.765322,0.000000,0.000000
C12-1-22,-90.755615,0.000000,0.000000
C12-1-23,-82.948782,0.000000,0.000000
C12-1-24,-78.163752,0.000000,0.000000
C13-2-1,-45.655888,0.000000,0.000000
C13-2-2,-48.779169,0.000000,0.000000
C13-2-3,-53.915644,0.000000,0.000000
C13-2-4,-54.040271,0.000000,0.000000
C13-2-5,-48.506044,0.000000,0.000000
C13-2-6,-43.612628,0.000000,0.000000
C13-2-7,-45.853161,0.000000,0.000000
C13-2-8,-48.218502,0.000000,0.000000
C13-2-9,-48.188295,0.000000,0.000000
C13-2-10,-33.714529,0.000000,0.000000
C13-2-11,-36.087310,0.000000,0.000000
C13-2-12,-33.637967,0.000000,0.000000
C13-2-13,-43.722214,0.000000,0.000000
C13-2-14,-50.359066,0.000000,0.000000
C13-2-15,-57.226323,0.000000,0.000000
C13-2-16,-66.141745,0.000000,0.000000
C13-2-17,-74.469012,0.000000,0.000000
C13-2-18,-73.903546,0.000000,0.000000
C13-2-19,-74.270016,0.000000,0.000000
C13-2-20,-75.651988,0.000000,0.000000
C13-2-21,-74.568117,0.000000,0.000000
C13-2-22,-67.263999,0.000000,0.000000
C13-2-23,-62.991111,0.000000,0.000000
C13-2-24,-59.582531,0.000000,0.000000
C14-1,-14.280098,0.000000,0.000000
C14-2,-38.886299,0.000000,0.000000
C14-3,-81.813462,0.000000,0.000000
C14-4,-84.346506,0.000000,0.000000
C14-5,-50.555774,0.000000,0.000000
C14-6,-18.549572,0.000000,0.000000
C14-7,-27.158509,0.000000,0.000000
C14-8,-21.057520,0.000000,0.000000
C14-9,-82.427323,0.000000,0.000000
C14-10,-47.859646,0.000000,0.000000
C14-11,-82.649229,0.000000,0.000000
C14-12,-112.705340,0.000000,0.000000
C14-13,-112.173895,0.000000,0.000000
C14-14,-120.905595,0.000000,0.000000
C14-15,-126.123522,0.000000,0.000000
C14-16,-119.509462,0.000000,0.000000
C14-17,-104.818413,0.000000,0.000000
C14-18,-97.985935,0.000000,0.000000
C14-19,-97.574591,0.000000,0.000000
C14-20,-93.562053,0.000000,0.000000
C14-21,-99.047072,0.000000,0.000000
C14-22,-90.783193,0.000000,0.000000
C14-23,-90.224997,0.000000,0.000000
C14-24,-87.500061,0.000000,0.000000
C15-1,-10.312282,0.000000,0.000000
C15-2,-32.076018,0.000000,0.000000
C15-3,-68.790154,0.000000,0.000000
C15-4,-72.660991,0.000000,0.000000
C15-5,-41.687467,0.000000,0.000000
C15-6,-14.439412,0.000000,0.000000
C15-7,-22.017086,0.000000,0.000000
C15-8,-21.141527,0.000000,0.000000
C15-9,-86.675078,0.000000,0.000000
C15-10,-64.978808,0.000000,0.000000
C15-11,-101.642728,0.000000,0.000000
C15-12,-138.256075,0.000000,0.000000
C15-13,-140.443679,0.000000,0.000000
C15-14,-152.567011,0.000000,0.000000
C15-15,-150.945652,0.000000,0.000000
C15-16,-128.489334,0.000000,0.000000
C15-17,-126.419348,0.000000,0.000000
C15-18,-119.093503,0.000000,0.000000
C15-19,-120.204412,0.000000,0.000000
C15-20,-116.169838,0.000000,0.000000
C15-21,-121.418826,0.000000,0.000000
C15-22,-114.886783,0.000000,0.000000
C15-23,-112.208118,0.000000,0.000000
C15-24,-105.345180,0.000000,0.000000
C16-1,-99.823334,0.000000,0.000000
C16-2,-105.274457,0.000000,0.000000
C16-3,-125.330818,0.000000,0.000000
C16-4,-126.512827,0.000000,0.000000
C16-5,-114.911563,0.000000,0.000000
C16-6,-99.650807,0.000000,0.000000
C16-7,-101.074107,0.000000,0.000000
C16-8,-91.729177,0.000000,0.000000
C16-9,-112.334378,0.000000,0.000000
C16-10,-105.794367,0.000000,0.000000
C16-11,-113.453875,0.000000,0.000000
C16-12,-146.965391,0.000000,0.000000
C16-13,-118.839318,0.000000,0.000000
C16-14,-125.974763,0.000000,0.000000
C16-15,-136.105727,0.000000,0.000000
C16-16,-144.812075,0.000000,0.000000
C16-17,-148.805217,0.000000,0.000000
C16-18,-153.085972,0.000000,0.000000
C16-19,-140.558150,0.000000,0.000000
C16-20,-142.373006,0.000000,0.000000
C16-21,-141.532860,0.000000,0.000000
C16-22,-137.587127,0.000000,0.000000
C16-23,-130.181591,0.000000,0.000000
C16-24,-124.752600,0.000000,0.000000
C17-1,-95.796880,0.000000,0.000000
C17-2,-98.363531,0.000000,0.000000
C17-3,-112.115048,0.000000,0.000000
C17-4,-114.654619,0.000000,0.000000
C17-5,-105.912197,0.000000,0.000000
C17-6,-95.479906,0.000000,0.000000
C17-7,-95.856702,0.000000,0.000000
C17-8,-91.814425,0.000000,0.000000
C17-9,-116.644907,0.000000,0.000000
C17-10,-123.166521,0.000000,0.000000
C17-11,-132.728066,0.000000,0.000000
C17-12,-172.893723,0.000000,0.000000
C17-13,-147.526881,0.000000,0.000000
C17-14,-158.104082,0.000000,0.000000
C17-15,-161.294686,0.000000,0.000000
C17-16,-153.924655,0.000000,0.000000
C17-17,-170.725378,0.000000,0.000000
C17-18,-174.505475,0.000000,0.000000
C17-19,-163.522402,0.000000,0.000000
C17-20,-165.314896,0.000000,0.000000
C17-21,-164.235230,0.000000,0.000000
C17-22,-162.046927,0.000000,0.000000
C17-23,-152.489586,0.000000,0.000000
C17-24,-142.861439,0.000000,0.000000
C18-1,-57.184369,0.000000,0.000000
C18-2,-61.793842,0.000000,0.000000
C18-3,-69.451763,0.000000,0.000000
C18-4,-73.269053,0.000000,0.000000
C18-5,-64.725474,0.000000,0.000000
C18-6,-59.722519,0.000000,0.000000
C18-7,-60.617905,0.000000,0.000000
C18-8,-72.019595,0.000000,0.000000
C18-9,-115.561186,0.000000,0.000000
C18-10,-158.460157,0.000000,0.000000
C18-11,-178.940278,0.000000,0.000000
C18-12,-268.280164,0.000000,0.000000
C18-13,-263.039803,0.000000,0.000000
C18-14,-302.990088,0.000000,0.000000
C18-15,-285.293074,0.000000,0.000000
C18-16,-203.432073,0.000000,0.000000
C18-17,-159.997463,0.000000,0.000000
C18-18,-154.087936,0.000000,0.000000
C18-19,-154.430559,0.000000,0.000000
C18-20,-152.302351,0.000000,0.000000
C18-21,-154.598260,0.000000,0.000000
C18-22,-157.223498,0.000000,0.000000
C18-23,-137.137851,0.000000,0.000000
C18-24,-128.415863,0.000000,0.000000
C19-1,-56.919063,0.000000,0.000000
C19-2,-82.366914,0.000000,0.000000
C19-3,-137.692517,0.000000,0.000000
C19-4,-137.590280,0.000000,0.000000
C19-5,-100.741864,0.000000,0.000000
C19-6,-58.477860,0.000000,0.000000
C19-7,-67.614710,0.000000,0.000000
C19-8,-40.767103,0.000000,0.000000
C19-9,-79.200514,0.000000,0.000000
C19-10,4.806144,0.000000,0.000000
C19-11,-17.162827,0.000000,0.000000
C19-12,8.609434,0.000000,0.000000
C19-13,32.026590,0.000000,0.000000
C19-14,56.109730,0.000000,0.000000
C19-15,23.063825,0.000000,0.000000
C19-16,-60.889464,0.000000,0.000000
C19-17,-93.626168,0.000000,0.000000
C19-18,-96.983971,0.000000,0.000000
C19-19,-83.702182,0.000000,0.000000
C19-20,-83.632709,0.000000,0.000000
C19-21,-85.981671,0.000000,0.000000
C19-22,-71.146822,0.000000,0.000000
C19-23,-83.268737,0.000000,0.000000
C19-24,-83.836798,0.000000,0.000000
C20-1,-64.336357,0.000000,0.000000
C20-2,-74.069375,0.000000,0.000000
C20-3,-92.926275,0.000000,0.000000
C20-4,-94.332194,0.000000,0.000000
C20-5,-80.710597,0.000000,0.000000
C20-6,-67.131082,0.000000,0.000000
C20-7,-69.885320,0.000000,0.000000
C20-8,-71.868172,0.000000,0.000000
C20-9,-107.904608,0.000000,0.000000
C20-10,-127.602869,0.000000,0.000000
C20-11,-144.704497,0.000000,0.000000
C20-12,-222.224964,0.000000,0.000000
C20-13,-212.083518,0.000000,0.000000
C20-14,-245.920387,0.000000,0.000000
C20-15,-240.551185,0.000000,0.000000
C20-16,-187.245853,0.000000,0.000000
C20-17,-121.061777,0.000000,0.000000
C20-18,-116.041545,0.000000,0.000000
C20-19,-113.640308,0.000000,0.000000
C20-20,-111.551819,0.000000,0.000000
C20-21,-114.273174,0.000000,0.000000
C20-22,-113.776779,0.000000,0.000000
C20-23,-97.513275,0.000000,0.000000
C20-24,-96.250038,0.000000,0.000000
C21-1,-41.772805,0.000000,0.000000
C21-2,-56.370174,0.000000,0.000000
C21-3,-87.978927,0.000000,0.000000
C21-4,-92.983416,0.000000,0.000000
C21-5,-66.889067,0.000000,0.000000
C21-6,-42.788236,0.000000,0.000000
C21-7,-47.988468,0.000000,0.000000
C21-8,-29.187781,0.000000,0.000000
C21-9,-45.507043,0.000000,0.000000
C21-10,4.499207,0.000000,0.000000
C21-11,-19.324631,0.000000,0.000000
C21-12,-16.108167,0.000000,0.000000
C21-13,-3.728708,0.000000,0.000000
C21-14,4.015961,0.000000,0.000000
C21-15,-10.830820,0.000000,0.000000
C21-16,-47.993136,0.000000,0.000000
C21-17,-156.824617,0.000000,0.000000
C21-18,-177.557433,0.000000,0.000000
C21-19,-170.086506,0.000000,0.000000
C21-20,-169.932915,0.000000,0.000000
C21-21,-171.380882,0.000000,0.000000
C21-22,-163.156931,0.000000,0.000000
C21-23,-167.184429,0.000000,0.000000
C21-24,-151.956581,0.000000,0.000000
C22-1,-11.078355,0.000000,0.000000
C22-2,-21.983643,0.000000,0.000000
C22-3,-46.821779,0.000000,0.000000
C22-4,-51.625817,0.000000,0.000000
C22-5,-30.047481,0.000000,0.000000
C22-6,-10.668585,0.000000,0.000000
C22-7,-14.946966,0.000000,0.000000
C22-8,7.108706,0.000000,0.000000
C22-9,8.795839,0.000000,0.000000
C22-10,75.417940,0.000000,0.000000
C22-11,58.291111,0.000000,0.000000
C22-12,104.647196,0.000000,0.000000
C22-13,112.854301,0.000000,0.000000
C22-14,140.157778,0.000000,0.000000
C22-15,120.642153,0.000000,0.000000
C22-16,49.798469,0.000000,0.000000
C22-17,-108.057731,0.000000,0.000000
C22-18,-133.943411,0.000000,0.000000
C22-19,-126.938578,0.000000,0.000000
C22-20,-127.919602,0.000000,0.000000
C22-21,-128.032565,0.000000,0.000000
C22-22,-119.137206,0.000000,0.000000
C22-23,-132.600602,0.000000,0.000000
C22-24,-116.319386,0.000000,0.000000
C23-1,-145.664397,0.000000,0.000000
C23-2,-168.595955,0.000000,0.000000
C23-3,-222.694099,0.000000,0.000000
C23-4,-222.284996,0.000000,0.000000
C23-5,-185.866192,0.000000,0.000000
C23-6,-143.019145,0.000000,0.000000
C23-7,-152.616292,0.000000,0.000000
C23-8,-86.664298,0.000000,0.000000
C23-9,-29.132941,0.000000,0.000000
C23-10,41.040637,0.000000,0.000000
C23-11,56.798098,0.000000,0.000000
C23-12,81.133369,0.000000,0.000000
C23-13,97.433241,0.000000,0.000000
C23-14,108.009975,0.000000,0.000000
C23-15,69.773564,0.000000,0.000000
C23-16,-43.707186,0.000000,0.000000
C23-17,-146.562894,0.000000,0.000000
C23-18,-212.027628,0.000000,0.000000
C23-19,-195.124833,0.000000,0.000000
C23-20,-198.860485,0.000000,0.000000
C23-21,-197.619128,0.000000,0.000000
C23-22,-174.713731,0.000000,0.000000
C23-23,-178.918531,0.000000,0.000000
C23-24,-174.116456,0.000000,0.000000
C24-1,8.959390,0.000000,0.000000
C24-2,8.368700,0.000000,0.000000
C24-3,37.966283,0.000000,0.000000
C24-4,79.302658,0.000000,0.000000
C24-5,66.573769,0.000000,0.000000
C24-6,18.433485,0.000000,0.000000
C24-7,-5.203201,0.000000,0.000000
C24-8,20.041969,0.000000,0.000000
C24-9,-78.558098,0.000000,0.000000
C24-10,-56.567101,0.000000,0.000000
C24-11,-125.264828,0.000000,0.000000
C24-12,-161.303522,0.000000,0.000000
C24-13,-167.582281,0.000000,0.000000
C24-14,-176.226800,0.000000,0.000000
C24-15,-195.830574,0.000000,0.000000
C24-16,-67.319164,0.000000,0.000000
C24-17,-12.468792,0.000000,0.000000
C24-18,24.433415,0.000000,0.000000
C24-19,7.949255,0.000000,0.000000
C24-20,16.965799,0.000000,0.000000
C24-21,8.975251,0.000000,0.000000
C24-22,1.457766,0.000000,0.000000
C24-23,1.489167,0.000000,0.000000
C24-24,12.355608,0.000000,0.000000
C25-1-1,-61.461900,0.000000,0.000000
C25-1-2,-80.778457,0.000000,0.000000
C25-1-3,-163.131790,0.000000,0.000000
C25-1-4,-142.953905,0.000000,0.000000
C25-1-5,-129.421208,0.000000,0.000000
C25-1-6,-79.769853,0.000000,0.000000
C25-1-7,-66.331087,0.000000,0.000000
C25-1-8,-42.791905,0.000000,0.000000
C25-1-9,-36.392666,0.000000,0.000000
C25-1-10,0.654818,0.000000,0.000000
C25-1-11,3.923219,0.000000,0.000000
C25-1-12,7.977307,0.000000,0.000000
C25-1-13,14.423917,0.000000,0.000000
C25-1-14,16.192251,0.000000,0.000000
C25-1-15,13.270636,0.000000,0.000000
C25-1-16,-81.006303,0.000000,0.000000
C25-1-17,-86.222929,0.000000,0.000000
C25-1-18,-124.937641,0.000000,0.000000
C25-1-19,-116.449450,0.000000,0.000000
C25-1-20,-116.653551,0.000000,0.000000
C25-1-21,-119.492322,0.000000,0.000000
C25-1-22,-95.082065,0.000000,0.000000
C25-1-23,-98.095731,0.000000,0.000000
C25-1-24,-99.349212,0.000000,0.000000
C25-2-1,-61.461900,0.000000,0.000000
C25-2-2,-80.778457,0.000000,0.000000
C25-2-3,-163.131790,0.000000,0.000000
C25-2-4,-142.953905,0.000000,0.000000
C25-2-5,-129.421208,0.000000,0.000000
C25-2-6,-79.769853,0.000000,0.000000
C25-2-7,-66.331087,0.000000,0.000000
C25-2-8,-42.791905,0.000000,0.000000
C25-2-9,-36.392666,0.000000,0.000000
C25-2-10,0.654818,0.000000,0.000000
C25-2-11,3.923219,0.000000,0.000000
C25-2-12,7.977307,0.000000,0.000000
C25-2-13,14.423917,0.000000,0.000000
C25-2-14,16.192251,0.000000,0.000000
C25-2-15,13.270636,0.000000,0.000000
C25-2-16,-81.006303,0.000000,0.000000
C25-2-17,-86.222929,0.000000,0.000000
C25-2-18,-124.937641,0.000000,0.000000
C25-2-19,-116.449450,0.000000,0.000000
C25-2-20,-116.653551,0.000000,0.000000
C25-2-21,-119.492322,0.000000,0.000000
C25-2-22,-95.082065,0.000000,0.000000
C25-2-23,-98.095731,0.000000,0.000000
C25-2-24,-99.349212,0.000000,0.000000
C26-1,-31.047296,0.000000,0.000000
C26-2,12.288183,0.000000,0.000000
C26-3,149.402959,0.000000,0.000000
C26-4,167.212238,0.000000,0.000000
C26-5,97.228211,0.000000,0.000000
C26-6,2.964019,0.000000,0.000000
C26-7,-1.028963,0.000000,0.000000
C26-8,-79.118868,0.000000,0.000000
C26-9,-1.490483,0.000000,0.000000
C26-10,-107.053355,0.000000,0.000000
C26-11,-53.918054,0.000000,0.000000
C26-12,-32.706612,0.000000,0.000000
C26-13,-45.939866,0.000000,0.000000
C26-14,-48.604080,0.000000,0.000000
C26-15,-26.967895,0.000000,0.000000
C26-16,31.068879,0.000000,0.000000
C26-17,89.011296,0.000000,0.000000
C26-18,136.458159,0.000000,0.000000
C26-19,141.882736,0.000000,0.000000
C26-20,127.056742,0.000000,0.000000
C26-21,146.591487,0.000000,0.000000
C26-22,118.475899,0.000000,0.000000
C26-23,137.408558,0.000000,0.000000
C26-24,137.823993,0.000000,0.000000
C27-1,-252.653288,0.000000,0.000000
C27-2,-296.373226,0.000000,0.000000
C27-3,-374.732888,0.000000,0.000000
C27-4,-320.964146,0.000000,0.000000
C27-5,-271.692114,0.000000,0.000000
C27-6,-232.276425,0.000000,0.000000
C27-7,-275.959294,0.000000,0.000000
C27-8,-219.853995,0.000000,0.000000
C27-9,-136.908407,0.000000,0.000000
C27-10,-23.989806,0.000000,0.000000
C27-11,30.487903,0.000000,0.000000
C27-12,65.587937,0.000000,0.000000
