,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-367.658731,0.000000,0.000000
C27-16,-333.788784,0.000000,0.000000
C27-17,-268.427056,0.000000,0.000000
C27-18,-258.260854,0.000000,0.000000
C27-19,-344.172335,0.000000,0.000000
C27-20,-398.961501,0.000000,0.000000
C27-21,-409.994896,0.000000,0.000000
C27-22,-413.184634,0.000000,0.000000
C27-23,-396.310205,0.000000,0.000000
C27-24,-399.618352,0.000000,0.000000
C28-1,184.150560,0.000000,0.000000
C28-2,154.619953,0.000000,0.000000
C28-3,114.724128,0.000000,0.000000
C28-4,278.719303,0.000000,0.000000
C28-5,243.345619,0.000000,0.000000
C28-6,292.634609,0.000000,0.000000
C28-7,288.955912,0.000000,0.000000
C28-8,297.370389,0.000000,0.000000
C28-9,296.708919,0.000000,0.000000
C28-10,283.506178,0.000000,0.000000
C28-11,257.591624,0.000000,0.000000
C28-12,219.401859,0.000000,0.000000
C28-13,193.790197,0.000000,0.000000
C28-14,194.612523,0.000000,0.000000
C28-15,214.569394,0.000000,0.000000
C28-16,193.655918,0.000000,0.000000
C28-17,181.243004,0.000000,0.000000
C28-18,190.107507,0.000000,0.000000
C28-19,238.014551,0.000000,0.000000
C28-20,216.155139,0.000000,0.000000
C28-21,145.352354,0.000000,0.000000
C28-22,158.671648,0.000000,0.000000
C28-23,129.049004,0.000000,0.000000
C28-24,157.801169,0.000000,0.000000
C29-1,300.202831,0.000000,0.000000
C29-2,291.810823,0.000000,0.000000
C29-3,298.699480,0.000000,0.000000
C29-4,275.979947,0.000000,0.000000
C29-5,290.308725,0.000000,0.000000
C29-6,282.423172,0.000000,0.000000
C29-7,288.224985,0.000000,0.000000
C29-8,293.747494,0.000000,0.000000
C29-9,301.057948,0.000000,0.000000
C29-10,299.628505,0.000000,0.000000
C29-11,283.930261,0.000000,0.000000
C29-12,276.966588,0.000000,0.000000
C29-13,256.746242,0.000000,0.000000
C29-14,255.403488,0.000000,0.000000
C29-15,278.058162,0.000000,0.000000
C29-16,263.340610,0.000000,0.000000
C29-17,242.104594,0.000000,0.000000
C29-18,258.100758,0.000000,0.000000
C29-19,304.748943,0.000000,0.000000
C29-20,310.117636,0.000000,0.000000
C29-21,338.970962,0.000000,0.000000
C29-22,323.675585,0.000000,0.000000
C29-23,301.534896,0.000000,0.000000
C29-24,287.306413,0.000000,0.000000
C30-1,22.798586,0.000000,0.000000
C30-2,7.799061,0.000000,0.000000
C30-3,36.999650,0.000000,0.000000
C30-4,-4.245060,0.000000,0.000000
C30-5,-0.118201,0.000000,0.000000
C30-6,3.723999,0.000000,0.000000
C30-7,-6.105165,0.000000,0.000000
C30-8,-2.138152,0.000000,0.000000
C30-9,-13.955079,0.000000,0.000000
C30-10,-21.330596,0.000000,0.000000
C30-11,-29.077567,0.000000,0.000000
C30-12,-6.729619,0.000000,0.000000
C30-13,-0.605411,0.000000,0.000000
C30-14,-11.212871,0.000000,0.000000
C30-15,-3.175227,0.000000,0.000000
C30-16,-4.512727,0.000000,0.000000
C30-17,-5.298317,0.000000,0.000000
C30-18,6.488388,0.000000,0.000000
C30-19,14.720389,0.000000,0.000000
C30-20,3.937529,0.000000,0.000000
C30-21,8.142476,0.000000,0.000000
C30-22,27.448115,0.000000,0.000000
C30-23,22.238232,0.000000,0.000000
C30-24,-5.124765,0.000000,0.000000
C31-1-1,82.864070,0.000000,0.000000
C31-1-2,80.827667,0.000000,0.000000
C31-1-3,85.351796,0.000000,0.000000
C31-1-4,74.782128,0.000000,0.000000
C31-1-5,80.998399,0.000000,0.000000
C31-1-6,72.683747,0.000000,0.000000
C31-1-7,67.025258,0.000000,0.000000
C31-1-8,62.833649,0.000000,0.000000
C31-1-9,59.667696,0.000000,0.000000
C31-1-10,53.949020,0.000000,0.000000
C31-1-11,43.808613,0.000000,0.000000
C31-1-12,38.114503,0.000000,0.000000
C31-1-13,27.767300,0.000000,0.000000
C31-1-14,27.043250,0.000000,0.000000
C31-1-15,38.423260,0.000000,0.000000
C31-1-16,31.433196,0.000000,0.000000
C31-1-17,19.551032,0.000000,0.000000
C31-1-18,23.282584,0.000000,0.000000
C31-1-19,41.997771,0.000000,0.000000
C31-1-20,46.736373,0.000000,0.000000
C31-1-21,66.720059,0.000000,0.000000
C31-1-22,64.655730,0.000000,0.000000
C31-1-23,62.355474,0.000000,0.000000
C31-1-24,63.668945,0.000000,0.000000
C31-2-1,82.864070,0.000000,0.000000
C31-2-2,80.827667,0.000000,0.000000
C31-2-3,85.351796,0.000000,0.000000
C31-2-4,74.782128,0.000000,0.000000
C31-2-5,80.998399,0.000000,0.000000
C31-2-6,72.683747,0.000000,0.000000
C31-2-7,67.025258,0.000000,0.000000
C31-2-8,62.833649,0.000000,0.000000
C31-2-9,59.667696,0.000000,0.000000
C31-2-10,53.949020,0.000000,0.000000
C31-2-11,43.808613,0.000000,0.000000
C31-2-12,38.114503,0.000000,0.000000
C31-2-13,27.767300,0.000000,0.000000
C31-2-14,27.043250,0.000000,0.000000
C31-2-15,38.423260,0.000000,0.000000
C31-2-16,31.433196,0.000000,0.000000
C31-2-17,19.551032,0.000000,0.000000
C31-2-18,23.282584,0.000000,0.000000
C31-2-19,41.997771,0.000000,0.000000
C31-2-20,46.736373,0.000000,0.000000
C31-2-21,66.720059,0.000000,0.000000
C31-2-22,64.655730,0.000000,0.000000
C31-2-23,62.355474,0.000000,0.000000
C31-2-24,63.668945,0.000000,0.000000
C32-1-1,125.203855,0.000000,0.000000
C32-1-2,111.491555,0.000000,0.000000
C32-1-3,89.547228,0.000000,0.000000
C32-1-4,105.003435,0.000000,0.000000
C32-1-5,101.684583,0.000000,0.000000
C32-1-6,109.069440,0.000000,0.000000
C32-1-7,102.577687,0.000000,0.000000
C32-1-8,103.005742,0.000000,0.000000
C32-1-9,98.967399,0.000000,0.000000
C32-1-10,89.646161,0.000000,0.000000
C32-1-11,75.443471,0.000000,0.000000
C32-1-12,55.146121,0.000000,0.000000
C32-1-13,42.211454,0.000000,0.000000
C32-1-14,42.593987,0.000000,0.000000
C32-1-15,52.601053,0.000000,0.000000
C32-1-16,42.344726,0.000000,0.000000
C32-1-17,35.451144,0.000000,0.000000
C32-1-18,37.564351,0.000000,0.000000
C32-1-19,59.012732,0.000000,0.000000
C32-1-20,63.937104,0.000000,0.000000
C32-1-21,73.560362,0.000000,0.000000
C32-1-22,94.783974,0.000000,0.000000
C32-1-23,88.072911,0.000000,0.000000
C32-1-24,35.425656,0.000000,0.000000
C32-2-1,125.203855,0.000000,0.000000
C32-2-2,111.491555,0.000000,0.000000
C32-2-3,89.547228,0.000000,0.000000
C32-2-4,105.003435,0.000000,0.000000
C32-2-5,101.684583,0.000000,0.000000
C32-2-6,109.069440,0.000000,0.000000
C32-2-7,102.577687,0.000000,0.000000
C32-2-8,103.005742,0.000000,0.000000
C32-2-9,98.967399,0.000000,0.000000
C32-2-10,89.646161,0.000000,0.000000
C32-2-11,75.443471,0.000000,0.000000
C32-2-12,55.146121,0.000000,0.000000
C32-2-13,42.211454,0.000000,0.000000
C32-2-14,42.593987,0.000000,0.000000
C32-2-15,52.601053,0.000000,0.000000
C32-2-16,42.344726,0.000000,0.000000
C32-2-17,35.451144,0.000000,0.000000
C32-2-18,37.564351,0.000000,0.000000
C32-2-19,59.012732,0.000000,0.000000
C32-2-20,63.937104,0.000000,0.000000
C32-2-21,73.560362,0.000000,0.000000
C32-2-22,94.783974,0.000000,0.000000
C32-2-23,88.072911,0.000000,0.000000
C32-2-24,35.425656,0.000000,0.000000
C33-1-1,99.358869,0.000000,0.000000
C33-1-2,113.468353,0.000000,0.000000
C33-1-3,71.518251,0.000000,0.000000
C33-1-4,80.707326,0.000000,0.000000
C33-1-5,81.428199,0.000000,0.000000
C33-1-6,82.728409,0.000000,0.000000
C33-1-7,72.946558,0.000000,0.000000
C33-1-8,70.702041,0.000000,0.000000
C33-1-9,64.041742,0.000000,0.000000
C33-1-10,52.797063,0.000000,0.000000
C33-1-11,37.713639,0.000000,0.000000
C33-1-12,16.565925,0.000000,0.000000
C33-1-13,3.540147,0.000000,0.000000
C33-1-14,3.902434,0.000000,0.000000
C33-1-15,13.929746,0.000000,0.000000
C33-1-16,3.815147,0.000000,0.000000
C33-1-17,-3.564357,0.000000,0.000000
C33-1-18,-3.091137,0.000000,0.000000
C33-1-19,16.585652,0.000000,0.000000
C33-1-20,28.766314,0.000000,0.000000
C33-1-21,62.646438,0.000000,0.000000
C33-1-22,75.807874,0.000000,0.000000
C33-1-23,93.313729,0.000000,0.000000
C33-1-24,23.355955,0.000000,0.000000
C33-2-1,99.358869,0.000000,0.000000
C33-2-2,113.468353,0.000000,0.000000
C33-2-3,71.518251,0.000000,0.000000
C33-2-4,80.707326,0.000000,0.000000
C33-2-5,81.428199,0.000000,0.000000
C33-2-6,82.728409,0.000000,0.000000
C33-2-7,72.946558,0.000000,0.000000
C33-2-8,70.702041,0.000000,0.000000
C33-2-9,64.041742,0.000000,0.000000
C33-2-10,52.797063,0.000000,0.000000
C33-2-11,37.713639,0.000000,0.000000
C33-2-12,16.565925,0.000000,0.000000
C33-2-13,3.540147,0.000000,0.000000
C33-2-14,3.902434,0.000000,0.000000
C33-2-15,13.929746,0.000000,0.000000
C33-2-16,3.815147,0.000000,0.000000
C33-2-17,-3.564357,0.000000,0.000000
C33-2-18,-3.091137,0.000000,0.000000
C33-2-19,16.585652,0.000000,0.000000
C33-2-20,28.766314,0.000000,0.000000
C33-2-21,62.646438,0.000000,0.000000
C33-2-22,75.807874,0.000000,0.000000
C33-2-23,93.313729,0.000000,0.000000
C33-2-24,23.355955,0.000000,0.000000
C34-1,-58.286086,0.000000,0.000000
C34-2,-78.940728,0.000000,0.000000
C34-3,-36.999650,0.000000,0.000000
C34-4,-91.967440,0.000000,0.000000
C34-5,-90.921937,0.000000,0.000000
C34-6,-80.186499,0.000000,0.000000
C34-7,-94.394835,0.000000,0.000000
C34-8,-87.803613,0.000000,0.000000
C34-9,-106.344921,0.000000,0.000000
C34-10,-115.252738,0.000000,0.000000
C34-11,-120.105766,0.000000,0.000000
C34-12,-81.987048,0.000000,0.000000
C34-13,-64.411255,0.000000,0.000000
C34-14,-80.237129,0.000000,0.000000
C34-15,-76.841440,0.000000,0.000000
C34-16,-73.203940,0.000000,0.000000
C34-17,-65.501683,0.000000,0.000000
C34-18,-52.021721,0.000000,0.000000
C34-19,-56.070389,0.000000,0.000000
C34-20,-75.637529,0.000000,0.000000
C34-21,-82.725809,0.000000,0.000000
C34-22,-48.977281,0.000000,0.000000
C34-23,-51.584066,0.000000,0.000000
C34-24,-91.408569,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
