,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-4,-48.482096,0.000000,0.000000
C10-5,-44.097199,0.000000,0.000000
C10-6,-35.174749,0.000000,0.000000
C10-7,-38.694420,0.000000,0.000000
C10-8,-47.537439,0.000000,0.000000
C10-9,-55.347036,0.000000,0.000000
C10-10,-60.744877,0.000000,0.000000
C10-11,-71.101713,0.000000,0.000000
C10-12,-68.089986,0.000000,0.000000
C10-13,-70.167626,0.000000,0.000000
C10-14,-88.642888,0.000000,0.000000
C10-15,-92.861618,0.000000,0.000000
C10-16,-88.611639,0.000000,0.000000
C10-17,-69.211362,0.000000,0.000000
C10-18,-62.488718,0.000000,0.000000
C10-19,-49.044552,0.000000,0.000000
C10-20,-51.340104,0.000000,0.000000
C10-21,-59.225881,0.000000,0.000000
C10-22,-62.926590,0.000000,0.000000
C10-23,-59.090135,0.000000,0.000000
C10-24,-45.085661,0.000000,0.000000
C11-1,-46.425182,0.000000,0.000000
C11-2,-45.159760,0.000000,0.000000
C11-3,-44.190921,0.000000,0.000000
C11-4,-44.566593,0.000000,0.000000
C11-5,-47.473110,0.000000,0.000000
C11-6,-51.269377,0.000000,0.000000
C11-7,31.095539,0.000000,0.000000
C11-8,22.004072,0.000000,0.000000
C11-9,19.667194,0.000000,0.000000
C11-10,-21.321957,0.000000,0.000000
C11-11,-74.719234,0.000000,0.000000
C11-12,-75.846251,0.000000,0.000000
C11-13,-76.973268,0.000000,0.000000
C11-14,-77.783929,0.000000,0.000000
C11-15,-77.744385,0.000000,0.000000
C11-16,-76.993040,0.000000,0.000000
C11-17,-74.343562,0.000000,0.000000
C11-18,-70.250712,0.000000,0.000000
C11-19,-67.759412,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-68.055995,0.000000,0.000000
C11-22,-61.946378,0.000000,0.000000
C11-23,-55.777444,0.000000,0.000000
C11-24,-51.467099,0.000000,0.000000
C12-1-1,-65.894762,0.000000,0.000000
C12-1-2,-63.327681,0.000000,0.000000
C12-1-3,-62.369026,0.000000,0.000000
C12-1-4,-64.983796,0.000000,0.000000
C12-1-5,-75.276871,0.000000,0.000000
C12-1-6,-86.460346,0.000000,0.000000
C12-1-7,-52.750871,0.000000,0.000000
C12-1-8,-60.300494,0.000000,0.000000
C12-1-9,-64.324710,0.000000,0.000000
C12-1-10,-86.558956,0.000000,0.000000
C12-1-11,-98.529275,0.000000,0.000000
C12-1-12,-89.466157,0.000000,0.000000
C12-1-13,-88.968917,0.000000,0.000000
C12-1-14,-84.353273,0.000000,0.000000
C12-1-15,-96.322730,0.000000,0.000000
C12-1-16,-99.548412,0.000000,0.000000
C12-1-17,-90.736426,0.000000,0.000000
C12-1-18,-100.006482,0.000000,0.000000
C12-1-19,-104.153584,0.000000,0.000000
C12-1-20,-106.463274,0.000000,0.000000
C12-1-21,-106.164621,0.000000,0.000000
C12-1-22,-95.136732,0.000000,0.000000
C12-1-23,-85.410184,0.000000,0.000000
C12-1-24,-78.888472,0.000000,0.000000
C13-2-1,-44.040068,0.000000,0.000000
C13-2-2,-43.610629,0.000000,0.000000
C13-2-3,-42.275074,0.000000,0.000000
C13-2-4,-40.549896,0.000000,0.000000
C13-2-5,-37.139453,0.000000,0.000000
C13-2-6,-34.945539,0.000000,0.000000
C13-2-7,6.001108,0.000000,0.000000
C13-2-8,-3.790498,0.000000,0.000000
C13-2-9,-9.487374,0.000000,0.000000
C13-2-10,-32.008245,0.000000,0.000000
C13-2-11,-49.747539,0.000000,0.000000
C13-2-12,-42.879433,0.000000,0.000000
C13-2-13,-44.145448,0.000000,0.000000
C13-2-14,-41.564072,0.000000,0.000000
C13-2-15,-63.967640,0.000000,0.000000
C13-2-16,-60.154440,0.000000,0.000000
C13-2-17,-47.684130,0.000000,0.000000
C13-2-18,-55.913870,0.000000,0.000000
C13-2-19,-56.200702,0.000000,0.000000
C13-2-20,-57.736662,0.000000,0.000000
C13-2-21,-54.991975,0.000000,0.000000
C13-2-22,-51.552290,0.000000,0.000000
C13-2-23,-46.670803,0.000000,0.000000
C13-2-24,-42.985618,0.000000,0.000000
C14-1,-59.016630,0.000000,0.000000
C14-2,-61.539751,0.000000,0.000000
C14-3,-59.196833,0.000000,0.000000
C14-4,-48.314055,0.000000,0.000000
C14-5,-13.746015,0.000000,0.000000
C14-6,25.815279,0.000000,0.000000
C14-7,57.299636,0.000000,0.000000
C14-8,31.848631,0.000000,0.000000
C14-9,14.648804,0.000000,0.000000
C14-10,-0.007341,0.000000,0.000000
C14-11,-14.054506,0.000000,0.000000
C14-12,-3.835778,0.000000,0.000000
C14-13,-11.300825,0.000000,0.000000
C14-14,-49.599218,0.000000,0.000000
C14-15,-74.668962,0.000000,0.000000
C14-16,-54.509361,0.000000,0.000000
C14-17,-27.046386,0.000000,0.000000
C14-18,-30.829007,0.000000,0.000000
C14-19,-15.749982,0.000000,0.000000
C14-20,-20.315273,0.000000,0.000000
C14-21,-24.993726,0.000000,0.000000
C14-22,-41.853377,0.000000,0.000000
C14-23,-41.604420,0.000000,0.000000
C14-24,-23.864747,0.000000,0.000000
C15-1,-51.404394,0.000000,0.000000
C15-2,-53.957630,0.000000,0.000000
C15-3,-52.108798,0.000000,0.000000
C15-4,-42.540166,0.000000,0.000000
C15-5,-11.993415,0.000000,0.000000
C15-6,22.566360,0.000000,0.000000
C15-7,47.351515,0.000000,0.000000
C15-8,29.500405,0.000000,0.000000
C15-9,12.493266,0.000000,0.000000
C15-10,1.185314,0.000000,0.000000
C15-11,-6.240297,0.000000,0.000000
C15-12,-3.813278,0.000000,0.000000
C15-13,-5.225828,0.000000,0.000000
C15-14,-59.022305,0.000000,0.000000
C15-15,-78.230714,0.000000,0.000000
C15-16,-61.591170,0.000000,0.000000
C15-17,-30.640068,0.000000,0.000000
C15-18,-33.671375,0.000000,0.000000
C15-19,-10.438865,0.000000,0.000000
C15-20,-13.039368,0.000000,0.000000
C15-21,-16.430128,0.000000,0.000000
C15-22,-31.965630,0.000000,0.000000
C15-23,-33.311075,0.000000,0.000000
C15-24,-20.114297,0.000000,0.000000
C16-1,-102.183244,0.000000,0.000000
C16-2,-100.606766,0.000000,0.000000
C16-3,-98.958623,0.000000,0.000000
C16-4,-96.313929,0.000000,0.000000
C16-5,-87.754857,0.000000,0.000000
C16-6,-73.497598,0.000000,0.000000
C16-7,-55.553741,0.000000,0.000000
C16-8,-77.042058,0.000000,0.000000
C16-9,-91.259041,0.000000,0.000000
C16-10,-105.577085,0.000000,0.000000
C16-11,-108.667397,0.000000,0.000000
C16-12,-94.049742,0.000000,0.000000
C16-13,-98.212759,0.000000,0.000000
C16-14,-133.140307,0.000000,0.000000
C16-15,-138.387855,0.000000,0.000000
C16-16,-131.552374,0.000000,0.000000
C16-17,-110.763337,0.000000,0.000000
C16-18,-116.615137,0.000000,0.000000
C16-19,-108.783884,0.000000,0.000000
C16-20,-114.914008,0.000000,0.000000
C16-21,-124.395307,0.000000,0.000000
C16-22,-126.818990,0.000000,0.000000
C16-23,-117.189916,0.000000,0.000000
C16-24,-93.698672,0.000000,0.000000
C17-1,-94.458511,0.000000,0.000000
C17-2,-92.912594,0.000000,0.000000
C17-3,-91.765839,0.000000,0.000000
C17-4,-90.454711,0.000000,0.000000
C17-5,-85.976357,0.000000,0.000000
C17-6,-76.794531,0.000000,0.000000
C17-7,-65.648879,0.000000,0.000000
C17-8,-79.424987,0.000000,0.000000
C17-9,-93.446435,0.000000,0.000000
C17-10,-104.366805,0.000000,0.000000
C17-11,-100.737707,0.000000,0.000000
C17-12,-94.026909,0.000000,0.000000
C17-13,-92.047983,0.000000,0.000000
C17-14,-142.702651,0.000000,0.000000
C17-15,-142.002244,0.000000,0.000000
C17-16,-138.738840,0.000000,0.000000
C17-17,-114.410129,0.000000,0.000000
C17-18,-119.499510,0.000000,0.000000
C17-19,-103.394277,0.000000,0.000000
C17-20,-107.530578,0.000000,0.000000
C17-21,-115.705154,0.000000,0.000000
C17-22,-116.785119,0.000000,0.000000
C17-23,-108.774008,0.000000,0.000000
C17-24,-89.892796,0.000000,0.000000
C18-1,-70.713969,0.000000,0.000000
C18-2,-71.791393,0.000000,0.000000
C18-3,-72.088377,0.000000,0.000000
C18-4,-70.285629,0.000000,0.000000
C18-5,-63.226412,0.000000,0.000000
C18-6,-54.287279,0.000000,0.000000
C18-7,-60.094290,0.000000,0.000000
C18-8,-45.053092,0.000000,0.000000
C18-9,-67.932783,0.000000,0.000000
C18-10,-58.796123,0.000000,0.000000
C18-11,-3.125548,0.000000,0.000000
C18-12,0.144286,0.000000,0.000000
C18-13,-21.609486,0.000000,0.000000
C18-14,-140.771549,0.000000,0.000000
C18-15,-113.834930,0.000000,0.000000
C18-16,-130.056799,0.000000,0.000000
C18-17,-81.844374,0.000000,0.000000
C18-18,-110.785480,0.000000,0.000000
C18-19,-57.536596,0.000000,0.000000
C18-20,-50.214288,0.000000,0.000000
C18-21,-52.786048,0.000000,0.000000
C18-22,-59.635031,0.000000,0.000000
C18-23,-63.265047,0.000000,0.000000
C18-24,-61.958410,0.000000,0.000000
C19-1,-90.485905,0.000000,0.000000
C19-2,-90.355124,0.000000,0.000000
C19-3,-86.067079,0.000000,0.000000
C19-4,-74.342356,0.000000,0.000000
C19-5,-38.274459,0.000000,0.000000
C19-6,6.604959,0.000000,0.000000
C19-7,61.840186,0.000000,0.000000
C19-8,-0.140336,0.000000,0.000000
C19-9,-8.677454,0.000000,0.000000
C19-10,-46.788303,0.000000,0.000000
C19-11,-119.596355,0.000000,0.000000
C19-12,-98.029806,0.000000,0.000000
C19-13,-87.904098,0.000000,0.000000
C19-14,-41.967977,0.000000,0.000000
C19-15,-99.221886,0.000000,0.000000
C19-16,-56.004936,0.000000,0.000000
C19-17,-55.965349,0.000000,0.000000
C19-18,-36.658665,0.000000,0.000000
C19-19,-66.997270,0.000000,0.000000
C19-20,-85.014993,0.000000,0.000000
C19-21,-96.602985,0.000000,0.000000
C19-22,-109.037337,0.000000,0.000000
C19-23,-95.529289,0.000000,0.000000
C19-24,-55.605010,0.000000,0.000000
C20-1,-84.435026,0.000000,0.000000
C20-2,-85.458166,0.000000,0.000000
C20-3,-84.864559,0.000000,0.000000
C20-4,-80.693065,0.000000,0.000000
C20-5,-66.385473,0.000000,0.000000
C20-6,-48.431102,0.000000,0.000000
C20-7,-42.162802,0.000000,0.000000
C20-8,-40.820414,0.000000,0.000000
C20-9,-64.047425,0.000000,0.000000
C20-10,-60.945883,0.000000,0.000000
C20-11,-17.210659,0.000000,0.000000
C20-12,0.103728,0.000000,0.000000
C20-13,-32.559669,0.000000,0.000000
C20-14,-123.786436,0.000000,0.000000
C20-15,-107.414872,0.000000,0.000000
C20-16,-117.291838,0.000000,0.000000
C20-17,-75.366761,0.000000,0.000000
C20-18,-105.662111,0.000000,0.000000
C20-19,-67.109885,0.000000,0.000000
C20-20,-63.329106,0.000000,0.000000
C20-21,-68.221933,0.000000,0.000000
C20-22,-77.457694,0.000000,0.000000
C20-23,-78.213803,0.000000,0.000000
C20-24,-68.718597,0.000000,0.000000
C21-1,-61.427879,0.000000,0.000000
C21-2,-61.412059,0.000000,0.000000
C21-3,-59.010078,0.000000,0.000000
C21-4,-52.301812,0.000000,0.000000
C21-5,-31.584299,0.000000,0.000000
C21-6,-5.797070,0.000000,0.000000
C21-7,23.865438,0.000000,0.000000
C21-8,-9.104168,0.000000,0.000000
C21-9,-16.905744,0.000000,0.000000
C21-10,-32.527275,0.000000,0.000000
C21-11,-42.109011,0.000000,0.000000
C21-12,-36.785581,0.000000,0.000000
C21-13,-3.789143,0.000000,0.000000
C21-14,-21.538520,0.000000,0.000000
C21-15,-64.784752,0.000000,0.000000
C21-16,-35.221506,0.000000,0.000000
C21-17,-28.575103,0.000000,0.000000
C21-18,-31.758774,0.000000,0.000000
C21-19,-43.131590,0.000000,0.000000
C21-20,-57.240839,0.000000,0.000000
C21-21,-63.913349,0.000000,0.000000
C21-22,-71.293055,0.000000,0.000000
C21-23,-63.871281,0.000000,0.000000
C21-24,-41.288495,0.000000,0.000000
C22-1,-21.903713,0.000000,0.000000
C22-2,-21.321583,0.000000,0.000000
C22-3,-18.971020,0.000000,0.000000
C22-4,-13.793203,0.000000,0.000000
C22-5,1.411789,0.000000,0.000000
C22-6,20.257208,0.000000,0.000000
C22-7,49.870828,0.000000,0.000000
C22-8,12.370984,0.000000,0.000000
C22-9,16.487577,0.000000,0.000000
C22-10,-2.640728,0.000000,0.000000
C22-11,-37.453591,0.000000,0.000000
C22-12,-41.071038,0.000000,0.000000
C22-13,13.739279,0.000000,0.000000
C22-14,44.281753,0.000000,0.000000
C22-15,-12.967898,0.000000,0.000000
C22-16,25.442784,0.000000,0.000000
C22-17,9.722064,0.000000,0.000000
C22-18,22.887129,0.000000,0.000000
C22-19,-11.063100,0.000000,0.000000
C22-20,-28.880049,0.000000,0.000000
C22-21,-33.620023,0.000000,0.000000
C22-22,-36.752379,0.000000,0.000000
C22-23,-28.060364,0.000000,0.000000
C22-24,-8.120591,0.000000,0.000000
C23-1,-162.537787,0.000000,0.000000
C23-2,-160.443071,0.000000,0.000000
C23-3,-154.651388,0.000000,0.000000
C23-4,-143.509708,0.000000,0.000000
C23-5,-111.952726,0.000000,0.000000
C23-6,-72.965113,0.000000,0.000000
C23-7,-26.475537,0.000000,0.000000
C23-8,-97.815438,0.000000,0.000000
C23-9,-114.729969,0.000000,0.000000
C23-10,-120.972430,0.000000,0.000000
C23-11,-95.585606,0.000000,0.000000
C23-12,-103.103207,0.000000,0.000000
C23-13,-26.533276,0.000000,0.000000
C23-14,-69.438635,0.000000,0.000000
C23-15,-75.747838,0.000000,0.000000
C23-16,-29.648134,0.000000,0.000000
C23-17,-29.438224,0.000000,0.000000
C23-18,-70.596103,0.000000,0.000000
C23-19,-144.609877,0.000000,0.000000
C23-20,-192.632519,0.000000,0.000000
C23-21,-202.225889,0.000000,0.000000
C23-22,-205.178115,0.000000,0.000000
C23-23,-182.095882,0.000000,0.000000
C23-24,-135.481947,0.000000,0.000000
C24-1,45.509457,0.000000,0.000000
C24-2,26.321266,0.000000,0.000000
C24-3,19.094562,0.000000,0.000000
C24-4,-5.232595,0.000000,0.000000
C24-5,-13.725823,0.000000,0.000000
C24-6,39.732151,0.000000,0.000000
C24-7,48.813518,0.000000,0.000000
C24-8,48.696318,0.000000,0.000000
C24-9,19.442300,0.000000,0.000000
C24-10,32.373080,0.000000,0.000000
C24-11,-6.588661,0.000000,0.000000
C24-12,13.649894,0.000000,0.000000
C24-13,26.757813,0.000000,0.000000
C24-14,-19.325778,0.000000,0.000000
C24-15,-64.796160,0.000000,0.000000
C24-16,-54.292326,0.000000,0.000000
C24-17,-13.720537,0.000000,0.000000
C24-18,6.996667,0.000000,0.000000
C24-19,3.042319,0.000000,0.000000
C24-20,42.720215,0.000000,0.000000
C24-21,52.678711,0.000000,0.000000
C24-22,23.797633,0.000000,0.000000
C24-23,-1.447599,0.000000,0.000000
C24-24,-32.854651,0.000000,0.000000
C25-1-1,-123.021765,0.000000,0.000000
C25-1-2,-121.151036,0.000000,0.000000
C25-1-3,-117.136381,0.000000,0.000000
C25-1-4,-95.808518,0.000000,0.000000
C25-1-5,-56.059399,0.000000,0.000000
C25-1-6,-24.991972,0.000000,0.000000
C25-1-7,-1.894684,0.000000,0.000000
C25-1-8,-42.311968,0.000000,0.000000
C25-1-9,-43.080050,0.000000,0.000000
C25-1-10,-62.147281,0.000000,0.000000
C25-1-11,-58.452377,0.000000,0.000000
C25-1-12,-44.295860,0.000000,0.000000
C25-1-13,-34.955677,0.000000,0.000000
C25-1-14,-49.976001,0.000000,0.000000
C25-1-15,-45.163161,0.000000,0.000000
C25-1-16,-27.345724,0.000000,0.000000
C25-1-17,-16.242407,0.000000,0.000000
C25-1-18,-31.047847,0.000000,0.000000
C25-1-19,-57.779776,0.000000,0.000000
C25-1-20,-106.894320,0.000000,0.000000
C25-1-21,-124.690365,0.000000,0.000000
C25-1-22,-139.226026,0.000000,0.000000
C25-1-23,-121.607011,0.000000,0.000000
C25-1-24,-79.826904,0.000000,0.000000
C25-2-1,-123.021765,0.000000,0.000000
C25-2-2,-121.151036,0.000000,0.000000
C25-2-3,-117.136381,0.000000,0.000000
C25-2-4,-95.808518,0.000000,0.000000
C25-2-5,-56.059399,0.000000,0.000000
C25-2-6,-24.991972,0.000000,0.000000
C25-2-7,-1.894684,0.000000,0.000000
C25-2-8,-42.311968,0.000000,0.000000
C25-2-9,-43.080050,0.000000,0.000000
C25-2-10,-62.147281,0.000000,0.000000
C25-2-11,-58.452377,0.000000,0.000000
C25-2-12,-44.295860,0.000000,0.000000
C25-2-13,-34.955677,0.000000,0.000000
C25-2-14,-49.976001,0.000000,0.000000
C25-2-15,-45.163161,0.000000,0.000000
C25-2-16,-27.345724,0.000000,0.000000
C25-2-17,-16.242407,0.000000,0.000000
C25-2-18,-31.047847,0.000000,0.000000
C25-2-19,-57.779776,0.000000,0.000000
C25-2-20,-106.894320,0.000000,0.000000
C25-2-21,-124.690365,0.000000,0.000000
C25-2-22,-139.226026,0.000000,0.000000
C25-2-23,-121.607011,0.000000,0.000000
C25-2-24,-79.826904,0.000000,0.000000
C26-1,101.310626,0.000000,0.000000
C26-2,101.455655,0.000000,0.000000
C26-3,103.110024,0.000000,0.000000
C26-4,83.828752,0.000000,0.000000
C26-5,5.452815,0.000000,0.000000
C26-6,-119.767345,0.000000,0.000000
C26-7,-189.333861,0.000000,0.000000
C26-8,-123.675515,0.000000,0.000000
C26-9,-106.574196,0.000000,0.000000
C26-10,-91.348845,0.000000,0.000000
C26-11,-65.994563,0.000000,0.000000
C26-12,-117.404267,0.000000,0.000000
C26-13,-152.050666,0.000000,0.000000
C26-14,-77.982265,0.000000,0.000000
C26-15,-42.037278,0.000000,0.000000
C26-16,-86.270576,0.000000,0.000000
C26-17,-142.329922,0.000000,0.000000
C26-18,-123.056779,0.000000,0.000000
C26-19,-59.320636,0.000000,0.000000
C26-20,-4.780831,0.000000,0.000000
C26-21,24.112016,0.000000,0.000000
C26-22,97.558406,0.000000,0.000000
C26-23,103.210022,0.000000,0.000000
C26-24,61.987895,0.000000,0.000000
C27-1,-228.263118,0.000000,0.000000
C27-2,-240.618180,0.000000,0.000000
C27-3,-234.130616,0.000000,0.000000
C27-4,-236.659211,0.000000,0.000000
C27-5,-222.946171,0.000000,0.000000
C27-6,-62.526226,0.000000,0.000000
C27-7,-90.117148,0.000000,0.000000
C27-8,-251.775588,0.000000,0.000000
C27-9,-236.984638,0.000000,0.000000
C27-10,-311.751542,0.000000,0.000000
C27-11,-303.576538,0.000000,0.000000
C27-12,-266.095534,0.000000,0.000000
C27-13,-241.681860,0.000000,0.000000
