,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-334.738474,0.000000,0.000000
C27-17,-424.756574,0.000000,0.000000
C27-18,-426.071588,0.000000,0.000000
C27-19,-434.466869,0.000000,0.000000
C27-20,-404.384728,0.000000,0.000000
C27-21,-399.857514,0.000000,0.000000
C27-22,-417.233041,0.000000,0.000000
C27-23,-417.760304,0.000000,0.000000
C27-24,-407.485885,0.000000,0.000000
C28-1,225.994352,0.000000,0.000000
C28-2,184.191493,0.000000,0.000000
C28-3,249.561285,0.000000,0.000000
C28-4,163.458261,0.000000,0.000000
C28-5,164.602070,0.000000,0.000000
C28-6,267.041483,0.000000,0.000000
C28-7,197.855246,0.000000,0.000000
C28-8,152.016695,0.000000,0.000000
C28-9,124.180380,0.000000,0.000000
C28-10,-31.343019,0.000000,0.000000
C28-11,-98.093004,0.000000,0.000000
C28-12,-7.123305,0.000000,0.000000
C28-13,32.951992,0.000000,0.000000
C28-14,-98.144957,0.000000,0.000000
C28-15,-23.816575,0.000000,0.000000
C28-16,162.032256,0.000000,0.000000
C28-17,217.580523,0.000000,0.000000
C28-18,242.430141,0.000000,0.000000
C28-19,249.254585,0.000000,0.000000
C28-20,234.608457,0.000000,0.000000
C28-21,244.227831,0.000000,0.000000
C28-22,241.656623,0.000000,0.000000
C28-23,253.841382,0.000000,0.000000
C28-24,252.011697,0.000000,0.000000
C29-1,218.200919,0.000000,0.000000
C29-2,183.997281,0.000000,0.000000
C29-3,254.538755,0.000000,0.000000
C29-4,160.867825,0.000000,0.000000
C29-5,152.058930,0.000000,0.000000
C29-6,253.579791,0.000000,0.000000
C29-7,206.934540,0.000000,0.000000
C29-8,191.350275,0.000000,0.000000
C29-9,303.455998,0.000000,0.000000
C29-10,117.463127,0.000000,0.000000
C29-11,256.723771,0.000000,0.000000
C29-12,263.327681,0.000000,0.000000
C29-13,233.358624,0.000000,0.000000
C29-14,276.641895,0.000000,0.000000
C29-15,255.525143,0.000000,0.000000
C29-16,316.674308,0.000000,0.000000
C29-17,338.174375,0.000000,0.000000
C29-18,326.924206,0.000000,0.000000
C29-19,319.021723,0.000000,0.000000
C29-20,297.336890,0.000000,0.000000
C29-21,292.819666,0.000000,0.000000
C29-22,283.956701,0.000000,0.000000
C29-23,267.763747,0.000000,0.000000
C29-24,259.021763,0.000000,0.000000
C30-1,1.322617,0.000000,0.000000
C30-2,6.482439,0.000000,0.000000
C30-3,25.742876,0.000000,0.000000
C30-4,4.463205,0.000000,0.000000
C30-5,-6.940447,0.000000,0.000000
C30-6,8.792473,0.000000,0.000000
C30-7,17.512560,0.000000,0.000000
C30-8,4.634479,0.000000,0.000000
C30-9,22.928821,0.000000,0.000000
C30-10,4.095102,0.000000,0.000000
C30-11,16.162875,0.000000,0.000000
C30-12,19.081570,0.000000,0.000000
C30-13,3.586455,0.000000,0.000000
C30-14,13.725120,0.000000,0.000000
C30-15,-1.801265,0.000000,0.000000
C30-16,27.049316,0.000000,0.000000
C30-17,15.519051,0.000000,0.000000
C30-18,14.379206,0.000000,0.000000
C30-19,12.661407,0.000000,0.000000
C30-20,3.253382,0.000000,0.000000
C30-21,-1.235513,0.000000,0.000000
C30-22,-1.339742,0.000000,0.000000
C30-23,-2.699052,0.000000,0.000000
C30-24,6.442352,0.000000,0.000000
C31-1-1,39.861532,0.000000,0.000000
C31-1-2,26.736540,0.000000,0.000000
C31-1-3,64.219551,0.000000,0.000000
C31-1-4,18.595570,0.000000,0.000000
C31-1-5,14.349142,0.000000,0.000000
C31-1-6,63.845416,0.000000,0.000000
C31-1-7,36.440617,0.000000,0.000000
C31-1-8,20.299782,0.000000,0.000000
C31-1-9,66.450081,0.000000,0.000000
C31-1-10,-36.001195,0.000000,0.000000
C31-1-11,25.965176,0.000000,0.000000
C31-1-12,22.682980,0.000000,0.000000
C31-1-13,5.091128,0.000000,0.000000
C31-1-14,24.704845,0.000000,0.000000
C31-1-15,11.749838,0.000000,0.000000
C31-1-16,43.061846,0.000000,0.000000
C31-1-17,56.208510,0.000000,0.000000
C31-1-18,54.507579,0.000000,0.000000
C31-1-19,57.140488,0.000000,0.000000
C31-1-20,48.194307,0.000000,0.000000
C31-1-21,49.701829,0.000000,0.000000
C31-1-22,53.039644,0.000000,0.000000
C31-1-23,52.975831,0.000000,0.000000
C31-1-24,55.347009,0.000000,0.000000
C31-2-1,39.861532,0.000000,0.000000
C31-2-2,26.736540,0.000000,0.000000
C31-2-3,64.219551,0.000000,0.000000
C31-2-4,18.595570,0.000000,0.000000
C31-2-5,14.349142,0.000000,0.000000
C31-2-6,63.845416,0.000000,0.000000
C31-2-7,36.440617,0.000000,0.000000
C31-2-8,20.299782,0.000000,0.000000
C31-2-9,66.450081,0.000000,0.000000
C31-2-10,-36.001195,0.000000,0.000000
C31-2-11,25.965176,0.000000,0.000000
C31-2-12,22.682980,0.000000,0.000000
C31-2-13,5.091128,0.000000,0.000000
C31-2-14,24.704845,0.000000,0.000000
C31-2-15,11.749838,0.000000,0.000000
C31-2-16,43.061846,0.000000,0.000000
C31-2-17,56.208510,0.000000,0.000000
C31-2-18,54.507579,0.000000,0.000000
C31-2-19,57.140488,0.000000,0.000000
C31-2-20,48.194307,0.000000,0.000000
C31-2-21,49.701829,0.000000,0.000000
C31-2-22,53.039644,0.000000,0.000000
C31-2-23,52.975831,0.000000,0.000000
C31-2-24,55.347009,0.000000,0.000000
C32-1-1,75.362804,0.000000,0.000000
C32-1-2,56.622953,0.000000,0.000000
C32-1-3,90.510317,0.000000,0.000000
C32-1-4,48.117299,0.000000,0.000000
C32-1-5,48.775094,0.000000,0.000000
C32-1-6,99.307676,0.000000,0.000000
C32-1-7,62.495719,0.000000,0.000000
C32-1-8,53.034393,0.000000,0.000000
C32-1-9,15.737928,0.000000,0.000000
C32-1-10,-67.162889,0.000000,0.000000
C32-1-11,-37.207739,0.000000,0.000000
C32-1-12,5.094171,0.000000,0.000000
C32-1-13,-44.177041,0.000000,0.000000
C32-1-14,-42.611111,0.000000,0.000000
C32-1-15,-10.253760,0.000000,0.000000
C32-1-16,18.358978,0.000000,0.000000
C32-1-17,75.698285,0.000000,0.000000
C32-1-18,61.993542,0.000000,0.000000
C32-1-19,68.984537,0.000000,0.000000
C32-1-20,62.692159,0.000000,0.000000
C32-1-21,69.548904,0.000000,0.000000
C32-1-22,72.486252,0.000000,0.000000
C32-1-23,82.944734,0.000000,0.000000
C32-1-24,85.694555,0.000000,0.000000
C32-2-1,75.362804,0.000000,0.000000
C32-2-2,56.622953,0.000000,0.000000
C32-2-3,90.510317,0.000000,0.000000
C32-2-4,48.117299,0.000000,0.000000
C32-2-5,48.775094,0.000000,0.000000
C32-2-6,99.307676,0.000000,0.000000
C32-2-7,62.495719,0.000000,0.000000
C32-2-8,53.034393,0.000000,0.000000
C32-2-9,15.737928,0.000000,0.000000
C32-2-10,-67.162889,0.000000,0.000000
C32-2-11,-37.207739,0.000000,0.000000
C32-2-12,5.094171,0.000000,0.000000
C32-2-13,-44.177041,0.000000,0.000000
C32-2-14,-42.611111,0.000000,0.000000
C32-2-15,-10.253760,0.000000,0.000000
C32-2-16,18.358978,0.000000,0.000000
C32-2-17,75.698285,0.000000,0.000000
C32-2-18,61.993542,0.000000,0.000000
C32-2-19,68.984537,0.000000,0.000000
C32-2-20,62.692159,0.000000,0.000000
C32-2-21,69.548904,0.000000,0.000000
C32-2-22,72.486252,0.000000,0.000000
C32-2-23,82.944734,0.000000,0.000000
C32-2-24,85.694555,0.000000,0.000000
C33-1-1,48.748441,0.000000,0.000000
C33-1-2,31.537221,0.000000,0.000000
C33-1-3,66.274948,0.000000,0.000000
C33-1-4,24.347606,0.000000,0.000000
C33-1-5,25.066141,0.000000,0.000000
C33-1-6,75.112801,0.000000,0.000000
C33-1-7,36.731720,0.000000,0.000000
C33-1-8,31.536283,0.000000,0.000000
C33-1-9,23.554261,0.000000,0.000000
C33-1-10,-78.414182,0.000000,0.000000
C33-1-11,-25.159102,0.000000,0.000000
C33-1-12,8.524463,0.000000,0.000000
C33-1-13,-54.244797,0.000000,0.000000
C33-1-14,-16.362533,0.000000,0.000000
C33-1-15,5.790257,0.000000,0.000000
C33-1-16,2.665616,0.000000,0.000000
C33-1-17,47.413651,0.000000,0.000000
C33-1-18,20.113125,0.000000,0.000000
C33-1-19,29.634964,0.000000,0.000000
C33-1-20,24.071470,0.000000,0.000000
C33-1-21,32.375858,0.000000,0.000000
C33-1-22,38.299602,0.000000,0.000000
C33-1-23,51.845715,0.000000,0.000000
C33-1-24,57.187120,0.000000,0.000000
C33-2-1,48.748441,0.000000,0.000000
C33-2-2,31.537221,0.000000,0.000000
C33-2-3,66.274948,0.000000,0.000000
C33-2-4,24.347606,0.000000,0.000000
C33-2-5,25.066141,0.000000,0.000000
C33-2-6,75.112801,0.000000,0.000000
C33-2-7,36.731720,0.000000,0.000000
C33-2-8,31.536283,0.000000,0.000000
C33-2-9,23.554261,0.000000,0.000000
C33-2-10,-78.414182,0.000000,0.000000
C33-2-11,-25.159102,0.000000,0.000000
C33-2-12,8.524463,0.000000,0.000000
C33-2-13,-54.244797,0.000000,0.000000
C33-2-14,-16.362533,0.000000,0.000000
C33-2-15,5.790257,0.000000,0.000000
C33-2-16,2.665616,0.000000,0.000000
C33-2-17,47.413651,0.000000,0.000000
C33-2-18,20.113125,0.000000,0.000000
C33-2-19,29.634964,0.000000,0.000000
C33-2-20,24.071470,0.000000,0.000000
C33-2-21,32.375858,0.000000,0.000000
C33-2-22,38.299602,0.000000,0.000000
C33-2-23,51.845715,0.000000,0.000000
C33-2-24,57.187120,0.000000,0.000000
C34-1,-58.122617,0.000000,0.000000
C34-2,-38.094939,0.000000,0.000000
C34-3,-37.209543,0.000000,0.000000
C34-4,-33.338205,0.000000,0.000000
C34-5,-47.509553,0.000000,0.000000
C34-6,-63.042473,0.000000,0.000000
C34-7,-29.495894,0.000000,0.000000
C34-8,-40.001146,0.000000,0.000000
C34-9,-52.478821,0.000000,0.000000
C34-10,-4.095102,0.000000,0.000000
C34-11,-37.825375,0.000000,0.000000
C34-12,-33.423237,0.000000,0.000000
C34-13,-44.453122,0.000000,0.000000
C34-14,-45.208454,0.000000,0.000000
C34-15,-59.882068,0.000000,0.000000
C34-16,-39.895149,0.000000,0.000000
C34-17,-67.152384,0.000000,0.000000
C34-18,-65.945872,0.000000,0.000000
C34-19,-67.978074,0.000000,0.000000
C34-20,-74.620049,0.000000,0.000000
C34-21,-81.197820,0.000000,0.000000
C34-22,-80.810258,0.000000,0.000000
C34-23,-79.550948,0.000000,0.000000
C34-24,-64.542352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
