,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-6,-20.219230,0.000000,0.000000
C4-7,-8.228179,0.000000,0.000000
C4-8,-23.532273,0.000000,0.000000
C4-9,-23.248689,0.000000,0.000000
C4-10,-23.434536,0.000000,0.000000
C4-11,-23.306029,0.000000,0.000000
C4-12,-19.556677,0.000000,0.000000
C4-13,-13.275736,0.000000,0.000000
C4-14,-23.328557,0.000000,0.000000
C4-15,-22.866470,0.000000,0.000000
C4-16,-12.908512,0.000000,0.000000
C4-17,-14.061252,0.000000,0.000000
C4-18,-23.556792,0.000000,0.000000
C4-19,-15.415218,0.000000,0.000000
C4-20,-27.585967,0.000000,0.000000
C4-21,-12.182272,0.000000,0.000000
C4-22,-19.155323,0.000000,0.000000
C4-23,-14.008431,0.000000,0.000000
C4-24,-18.519417,0.000000,0.000000
C5-1,17.082787,0.000000,0.000000
C5-2,-3.364631,0.000000,0.000000
C5-3,24.402378,0.000000,0.000000
C5-4,17.237050,0.000000,0.000000
C5-5,9.743483,0.000000,0.000000
C5-6,15.941098,0.000000,0.000000
C5-7,17.432633,0.000000,0.000000
C5-8,11.920478,0.000000,0.000000
C5-9,13.886517,0.000000,0.000000
C5-10,15.198244,0.000000,0.000000
C5-11,16.370314,0.000000,0.000000
C5-12,24.972347,0.000000,0.000000
C5-13,19.586595,0.000000,0.000000
C5-14,15.917013,0.000000,0.000000
C5-15,16.348556,0.000000,0.000000
C5-16,19.799614,0.000000,0.000000
C5-17,21.700882,0.000000,0.000000
C5-18,18.989496,0.000000,0.000000
C5-19,14.741562,0.000000,0.000000
C5-20,2.459031,0.000000,0.000000
C5-21,27.531809,0.000000,0.000000
C5-22,21.415019,0.000000,0.000000
C5-23,4.252694,0.000000,0.000000
C5-24,25.355854,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,-10.167377,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,127.945830,0.000000,0.000000
C6-5,130.714041,0.000000,0.000000
C6-6,115.135201,0.000000,0.000000
C6-7,168.795356,0.000000,0.000000
C6-8,84.990274,0.000000,0.000000
C6-9,99.674642,0.000000,0.000000
C6-10,110.184420,0.000000,0.000000
C6-11,119.379556,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,116.712918,0.000000,0.000000
C6-15,119.875449,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,104.864948,0.000000,0.000000
C6-18,145.842567,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,145.615074,0.000000,0.000000
C6-21,169.953215,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,104.729264,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,5.867234,0.000000,0.000000
C7-2,-105.256525,0.000000,0.000000
C7-3,130.326545,0.000000,0.000000
C7-4,7.732692,0.000000,0.000000
C7-5,9.813408,0.000000,0.000000
C7-6,-6.678023,0.000000,0.000000
C7-7,-1.513348,0.000000,0.000000
C7-8,-51.314429,0.000000,0.000000
C7-9,-36.398020,0.000000,0.000000
C7-10,-30.544037,0.000000,0.000000
C7-11,-23.144070,0.000000,0.000000
C7-12,68.892200,0.000000,0.000000
C7-13,0.692638,0.000000,0.000000
C7-14,-27.530568,0.000000,0.000000
C7-15,-21.753526,0.000000,0.000000
C7-16,7.340985,0.000000,0.000000
C7-17,-33.233021,0.000000,0.000000
C7-18,-4.797542,0.000000,0.000000
C7-19,5.386358,0.000000,0.000000
C7-20,-97.426847,0.000000,0.000000
C7-21,220.143907,0.000000,0.000000
C7-22,206.099296,0.000000,0.000000
C7-23,108.862406,0.000000,0.000000
C7-24,228.388581,0.000000,0.000000
C8-1,-41.487007,0.000000,0.000000
C8-2,-60.293773,0.000000,0.000000
C8-3,-44.799909,0.000000,0.000000
C8-4,-47.749273,0.000000,0.000000
C8-5,-60.346309,0.000000,0.000000
C8-6,-49.938623,0.000000,0.000000
C8-7,-37.725173,0.000000,0.000000
C8-8,-53.649641,0.000000,0.000000
C8-9,-54.454636,0.000000,0.000000
C8-10,-55.904640,0.000000,0.000000
C8-11,-56.572084,0.000000,0.000000
C8-12,-53.045130,0.000000,0.000000
C8-13,-46.752484,0.000000,0.000000
C8-14,-56.477560,0.000000,0.000000
C8-15,-55.851601,0.000000,0.000000
C8-16,-45.788297,0.000000,0.000000
C8-17,-47.186845,0.000000,0.000000
C8-18,-58.812724,0.000000,0.000000
C8-19,-54.686018,0.000000,0.000000
C8-20,-67.477141,0.000000,0.000000
C8-21,-51.090212,0.000000,0.000000
C8-22,-56.272375,0.000000,0.000000
C8-23,-48.363066,0.000000,0.000000
C8-24,-50.568135,0.000000,0.000000
C9-1,-6.297374,0.000000,0.000000
C9-2,-38.383686,0.000000,0.000000
C9-3,6.291979,0.000000,0.000000
C9-4,-4.754297,0.000000,0.000000
C9-5,-17.207956,0.000000,0.000000
C9-6,-7.149867,0.000000,0.000000
C9-7,-3.652159,0.000000,0.000000
C9-8,-14.026499,0.000000,0.000000
C9-9,-12.072379,0.000000,0.000000
C9-10,-11.344003,0.000000,0.000000
C9-11,-10.331270,0.000000,0.000000
C9-12,3.022748,0.000000,0.000000
C9-13,-4.769221,0.000000,0.000000
C9-14,-10.914081,0.000000,0.000000
C9-15,-10.044603,0.000000,0.000000
C9-16,-3.805803,0.000000,0.000000
C9-17,-1.213853,0.000000,0.000000
C9-18,-8.325697,0.000000,0.000000
C9-19,-18.291398,0.000000,0.000000
C9-20,-38.861250,0.000000,0.000000
C9-21,2.077795,0.000000,0.000000
C9-22,-6.112051,0.000000,0.000000
C9-23,-29.383744,0.000000,0.000000
C9-24,5.157539,0.000000,0.000000
C10-1,-40.677415,0.000000,0.000000
C10-2,-59.167225,0.000000,0.000000
C10-3,-30.281583,0.000000,0.000000
C10-4,-36.952130,0.000000,0.000000
C10-5,-44.187552,0.000000,0.000000
C10-6,-38.678327,0.000000,0.000000
C10-7,-36.778060,0.000000,0.000000
C10-8,-43.430360,0.000000,0.000000
C10-9,-43.464954,0.000000,0.000000
C10-10,-44.476542,0.000000,0.000000
C10-11,-44.767301,0.000000,0.000000
C10-12,-36.573999,0.000000,0.000000
C10-13,-41.938239,0.000000,0.000000
C10-14,-45.005480,0.000000,0.000000
C10-15,-44.272767,0.000000,0.000000
C10-16,-40.628099,0.000000,0.000000
C10-17,-39.178586,0.000000,0.000000
C10-18,-45.805189,0.000000,0.000000
C10-19,-57.431801,0.000000,0.000000
C10-20,-70.854477,0.000000,0.000000
C10-21,-43.974677,0.000000,0.000000
C10-22,-46.800103,0.000000,0.000000
C10-23,-58.885554,0.000000,0.000000
C10-24,-33.544494,0.000000,0.000000
C11-1,-53.088421,0.000000,0.000000
C11-2,-51.289149,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.806232,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-50.201677,0.000000,0.000000
C11-7,-49.826004,0.000000,0.000000
C11-8,-50.873932,0.000000,0.000000
C11-9,-52.712749,0.000000,0.000000
C11-10,-54.848149,0.000000,0.000000
C11-11,-56.192661,0.000000,0.000000
C11-12,-56.568333,0.000000,0.000000
C11-13,-56.548561,0.000000,0.000000
C11-14,-55.994938,0.000000,0.000000
C11-15,-55.718127,0.000000,0.000000
C11-16,-55.540177,0.000000,0.000000
C11-17,-55.955394,0.000000,0.000000
C11-18,-59.553939,0.000000,0.000000
C11-19,-66.335811,0.000000,0.000000
C11-20,-67.383739,0.000000,0.000000
C11-21,-65.722872,0.000000,0.000000
C11-22,-62.697722,0.000000,0.000000
C11-23,-58.031477,0.000000,0.000000
C11-24,-54.136349,0.000000,0.000000
C12-1-1,-82.222363,0.000000,0.000000
C12-1-2,-65.302196,0.000000,0.000000
C12-1-3,-86.401551,0.000000,0.000000
C12-1-4,-84.245985,0.000000,0.000000
C12-1-5,-87.139692,0.000000,0.000000
C12-1-6,-85.083549,0.000000,0.000000
C12-1-7,-77.393991,0.000000,0.000000
C12-1-8,-85.106376,0.000000,0.000000
C12-1-9,-88.565576,0.000000,0.000000
C12-1-10,-92.198580,0.000000,0.000000
C12-1-11,-94.579557,0.000000,0.000000
C12-1-12,-98.989234,0.000000,0.000000
C12-1-13,-90.440376,0.000000,0.000000
C12-1-14,-94.016568,0.000000,0.000000
C12-1-15,-93.700239,0.000000,0.000000
C12-1-16,-89.167375,0.000000,0.000000
C12-1-17,-91.917509,0.000000,0.000000
C12-1-18,-100.693992,0.000000,0.000000
C12-1-19,-84.694233,0.000000,0.000000
C12-1-20,-99.997655,0.000000,0.000000
C12-1-21,-73.341056,0.000000,0.000000
C12-1-22,-67.119877,0.000000,0.000000
C12-1-23,-80.931475,0.000000,0.000000
C12-1-24,-61.467246,0.000000,0.000000
C13-2-1,-43.491019,0.000000,0.000000
C13-2-2,-30.050509,0.000000,0.000000
C13-2-3,-29.383148,0.000000,0.000000
C13-2-4,-33.695172,0.000000,0.000000
C13-2-5,-30.239618,0.000000,0.000000
C13-2-6,-33.794022,0.000000,0.000000
C13-2-7,-40.593987,0.000000,0.000000
C13-2-8,-35.363096,0.000000,0.000000
C13-2-9,-36.258214,0.000000,0.000000
C13-2-10,-37.681838,0.000000,0.000000
C13-2-11,-38.484664,0.000000,0.000000
C13-2-12,-34.964578,0.000000,0.000000
C13-2-13,-43.466615,0.000000,0.000000
C13-2-14,-38.579446,0.000000,0.000000
C13-2-15,-38.240287,0.000000,0.000000
C13-2-16,-42.351764,0.000000,0.000000
C13-2-17,-40.584863,0.000000,0.000000
C13-2-18,-40.329734,0.000000,0.000000
C13-2-19,-42.438969,0.000000,0.000000
C13-2-20,-59.567040,0.000000,0.000000
C13-2-21,-15.982373,0.000000,0.000000
C13-2-22,-9.289996,0.000000,0.000000
C13-2-23,-56.487063,0.000000,0.000000
C13-2-24,1.764038,0.000000,0.000000
C14-1,-13.237658,0.000000,0.000000
C14-2,-32.682730,0.000000,0.000000
C14-3,51.444330,0.000000,0.000000
C14-4,15.155034,0.000000,0.000000
C14-5,19.258261,0.000000,0.000000
C14-6,13.970190,0.000000,0.000000
C14-7,-15.623223,0.000000,0.000000
C14-8,3.016005,0.000000,0.000000
C14-9,7.066410,0.000000,0.000000
C14-10,8.636806,0.000000,0.000000
C14-11,10.546577,0.000000,0.000000
C14-12,39.900309,0.000000,0.000000
C14-13,-6.269967,0.000000,0.000000
C14-14,8.900615,0.000000,0.000000
C14-15,10.261858,0.000000,0.000000
C14-16,-3.814974,0.000000,0.000000
C14-17,8.082152,0.000000,0.000000
C14-18,15.887460,0.000000,0.000000
C14-19,-31.254761,0.000000,0.000000
C14-20,-68.997885,0.000000,0.000000
C14-21,65.252218,0.000000,0.000000
C14-22,63.399207,0.000000,0.000000
C14-23,-43.825263,0.000000,0.000000
C14-24,81.728137,0.000000,0.000000
C15-1,-9.795502,0.000000,0.000000
C15-2,-37.451161,0.000000,0.000000
C15-3,48.530486,0.000000,0.000000
C15-4,26.783479,0.000000,0.000000
C15-5,31.264894,0.000000,0.000000
C15-6,26.018825,0.000000,0.000000
C15-7,-0.456992,0.000000,0.000000
C15-8,17.036414,0.000000,0.000000
C15-9,20.948504,0.000000,0.000000
C15-10,22.840319,0.000000,0.000000
C15-11,24.803280,0.000000,0.000000
C15-12,49.819661,0.000000,0.000000
C15-13,9.642878,0.000000,0.000000
C15-14,23.341927,0.000000,0.000000
C15-15,24.406374,0.000000,0.000000
C15-16,11.473910,0.000000,0.000000
C15-17,21.890889,0.000000,0.000000
C15-18,29.714544,0.000000,0.000000
C15-19,-25.995626,0.000000,0.000000
C15-20,-47.199071,0.000000,0.000000
C15-21,27.724374,0.000000,0.000000
C15-22,31.896566,0.000000,0.000000
C15-23,-61.984083,0.000000,0.000000
C15-24,49.987260,0.000000,0.000000
C16-1,-88.388386,0.000000,0.000000
C16-2,-101.386796,0.000000,0.000000
C16-3,-58.140664,0.000000,0.000000
C16-4,-82.449808,0.000000,0.000000
C16-5,-90.573392,0.000000,0.000000
C16-6,-85.081763,0.000000,0.000000
C16-7,-87.071568,0.000000,0.000000
C16-8,-93.205448,0.000000,0.000000
C16-9,-94.057341,0.000000,0.000000
C16-10,-96.739456,0.000000,0.000000
C16-11,-97.855589,0.000000,0.000000
C16-12,-83.414186,0.000000,0.000000
C16-13,-97.268920,0.000000,0.000000
C16-14,-98.252921,0.000000,0.000000
C16-15,-96.915742,0.000000,0.000000
C16-16,-94.471585,0.000000,0.000000
C16-17,-91.140262,0.000000,0.000000
C16-18,-100.698095,0.000000,0.000000
C16-19,-113.491445,0.000000,0.000000
C16-20,-148.261183,0.000000,0.000000
C16-21,-44.787247,0.000000,0.000000
C16-22,-47.579533,0.000000,0.000000
C16-23,-91.779144,0.000000,0.000000
C16-24,-39.432834,0.000000,0.000000
C17-1,-84.895360,0.000000,0.000000
C17-2,-106.225697,0.000000,0.000000
C17-3,-61.097571,0.000000,0.000000
C17-4,-70.649513,0.000000,0.000000
C17-5,-78.389321,0.000000,0.000000
C17-6,-72.855068,0.000000,0.000000
C17-7,-71.681205,0.000000,0.000000
C17-8,-78.977841,0.000000,0.000000
C17-9,-79.970094,0.000000,0.000000
C17-10,-82.326039,0.000000,0.000000
C17-11,-83.388196,0.000000,0.000000
C17-12,-73.348243,0.000000,0.000000
C17-13,-81.120910,0.000000,0.000000
C17-14,-83.598190,0.000000,0.000000
C17-15,-82.562193,0.000000,0.000000
C17-16,-78.956757,0.000000,0.000000
C17-17,-77.127455,0.000000,0.000000
C17-18,-86.666669,0.000000,0.000000
C17-19,-108.154589,0.000000,0.000000
C17-20,-126.140218,0.000000,0.000000
C17-21,-82.869689,0.000000,0.000000
C17-22,-79.547731,0.000000,0.000000
C17-23,-110.206321,0.000000,0.000000
C17-24,-71.642788,0.000000,0.000000
C18-1,24.326533,0.000000,0.000000
C18-2,-51.047431,0.000000,0.000000
C18-3,11.358053,0.000000,0.000000
C18-4,30.702318,0.000000,0.000000
C18-5,30.070108,0.000000,0.000000
C18-6,30.578621,0.000000,0.000000
C18-7,26.754602,0.000000,0.000000
C18-8,28.959010,0.000000,0.000000
C18-9,30.728711,0.000000,0.000000
C18-10,32.243582,0.000000,0.000000
C18-11,33.364594,0.000000,0.000000
C18-12,38.555691,0.000000,0.000000
C18-13,31.820942,0.000000,0.000000
C18-14,32.984066,0.000000,0.000000
C18-15,33.073639,0.000000,0.000000
C18-16,31.634795,0.000000,0.000000
C18-17,33.658319,0.000000,0.000000
C18-18,32.768597,0.000000,0.000000
C18-19,-0.208058,0.000000,0.000000
C18-20,22.902166,0.000000,0.000000
C18-21,-99.873211,0.000000,0.000000
C18-22,-55.815919,0.000000,0.000000
C18-23,-134.516142,0.000000,0.000000
C18-24,-41.764064,0.000000,0.000000
C19-1,-125.952577,0.000000,0.000000
C19-2,-83.022094,0.000000,0.000000
C19-3,-18.054387,0.000000,0.000000
C19-4,-97.997093,0.000000,0.000000
C19-5,-101.385238,0.000000,0.000000
C19-6,-101.690194,0.000000,0.000000
C19-7,-129.449393,0.000000,0.000000
C19-8,-119.148453,0.000000,0.000000
C19-9,-117.719642,0.000000,0.000000
C19-10,-120.346233,0.000000,0.000000
C19-11,-120.673605,0.000000,0.000000
C19-12,-82.069567,0.000000,0.000000
C19-13,-135.359829,0.000000,0.000000
C19-14,-122.336371,0.000000,0.000000
C19-15,-119.727523,0.000000,0.000000
C19-16,-129.921355,0.000000,0.000000
C19-17,-116.716429,0.000000,0.000000
C19-18,-117.579232,0.000000,0.000000
C19-19,-144.538147,0.000000,0.000000
C19-20,-240.161234,0.000000,0.000000
C19-21,120.338182,0.000000,0.000000
C19-22,71.635593,0.000000,0.000000
C19-23,-1.088264,0.000000,0.000000
C19-24,84.059367,0.000000,0.000000
C20-1,18.122046,0.000000,0.000000
C20-2,-42.452334,0.000000,0.000000
C20-3,16.610258,0.000000,0.000000
C20-4,9.742045,0.000000,0.000000
C20-5,8.428152,0.000000,0.000000
C20-6,8.860955,0.000000,0.000000
C20-7,-0.582531,0.000000,0.000000
C20-8,3.687223,0.000000,0.000000
C20-9,5.706238,0.000000,0.000000
C20-10,6.641750,0.000000,0.000000
C20-11,7.666887,0.000000,0.000000
C20-12,20.676059,0.000000,0.000000
C20-13,3.138040,0.000000,0.000000
C20-14,6.953600,0.000000,0.000000
C20-15,7.578148,0.000000,0.000000
C20-16,4.076581,0.000000,0.000000
C20-17,8.768070,0.000000,0.000000
C20-18,7.845277,0.000000,0.000000
C20-19,-9.687648,0.000000,0.000000
C20-20,-16.390198,0.000000,0.000000
C20-21,-32.229273,0.000000,0.000000
C20-22,0.967593,0.000000,0.000000
C20-23,-101.784867,0.000000,0.000000
C20-24,15.448867,0.000000,0.000000
C21-1,-53.904575,0.000000,0.000000
C21-2,-58.407858,0.000000,0.000000
C21-3,-14.877342,0.000000,0.000000
C21-4,-53.608079,0.000000,0.000000
C21-5,-55.552578,0.000000,0.000000
C21-6,-55.697198,0.000000,0.000000
C21-7,-71.555666,0.000000,0.000000
C21-8,-65.628650,0.000000,0.000000
C21-9,-64.727829,0.000000,0.000000
C21-10,-66.127471,0.000000,0.000000
C21-11,-66.251803,0.000000,0.000000
C21-12,-44.204641,0.000000,0.000000
C21-13,-74.616073,0.000000,0.000000
C21-14,-67.209863,0.000000,0.000000
C21-15,-65.733967,0.000000,0.000000
C21-16,-71.559429,0.000000,0.000000
C21-17,-64.004636,0.000000,0.000000
C21-18,-64.797403,0.000000,0.000000
C21-19,-79.329234,0.000000,0.000000
C21-20,-99.632424,0.000000,0.000000
C21-21,39.217291,0.000000,0.000000
C21-22,16.472909,0.000000,0.000000
C21-23,-1.705537,0.000000,0.000000
C21-24,29.887271,0.000000,0.000000
C22-1,-70.098874,0.000000,0.000000
C22-2,-41.699428,0.000000,0.000000
C22-3,-25.751662,0.000000,0.000000
C22-4,-65.144849,0.000000,0.000000
C22-5,-66.587947,0.000000,0.000000
C22-6,-66.987978,0.000000,0.000000
C22-7,-79.459059,0.000000,0.000000
C22-8,-75.206503,0.000000,0.000000
C22-9,-75.316079,0.000000,0.000000
C22-10,-77.392744,0.000000,0.000000
C22-11,-78.096959,0.000000,0.000000
C22-12,-60.693115,0.000000,0.000000
C22-13,-84.923966,0.000000,0.000000
C22-14,-78.771603,0.000000,0.000000
C22-15,-77.470643,0.000000,0.000000
C22-16,-82.033799,0.000000,0.000000
C22-17,-76.199046,0.000000,0.000000
C22-18,-76.573809,0.000000,0.000000
C22-19,-83.102627,0.000000,0.000000
C22-20,-102.041559,0.000000,0.000000
C22-21,61.506694,0.000000,0.000000
C22-22,17.832503,0.000000,0.000000
C22-23,54.255592,0.000000,0.000000
C22-24,24.799076,0.000000,0.000000
C23-1,-176.995807,0.000000,0.000000
C23-2,-136.547853,0.000000,0.000000
C23-3,-96.059449,0.000000,0.000000
C23-4,-175.296365,0.000000,0.000000
C23-5,-178.316273,0.000000,0.000000
C23-6,-179.603196,0.000000,0.000000
C23-7,-206.779352,0.000000,0.000000
C23-8,-198.104796,0.000000,0.000000
C23-9,-199.529829,0.000000,0.000000
C23-10,-205.470561,0.000000,0.000000
C23-11,-207.884615,0.000000,0.000000
C23-12,-169.863619,0.000000,0.000000
C23-13,-223.123195,0.000000,0.000000
C23-14,-209.240516,0.000000,0.000000
C23-15,-206.202056,0.000000,0.000000
C23-16,-216.119710,0.000000,0.000000
C23-17,-203.559200,0.000000,0.000000
C23-18,-210.006945,0.000000,0.000000
C23-19,-187.691327,0.000000,0.000000
C23-20,-181.557464,0.000000,0.000000
C23-21,18.336283,0.000000,0.000000
C23-22,11.970395,0.000000,0.000000
C23-23,79.413549,0.000000,0.000000
C23-24,2.584890,0.000000,0.000000
C24-1,75.140024,0.000000,0.000000
C24-2,-66.668725,0.000000,0.000000
C24-3,56.561771,0.000000,0.000000
C24-4,59.824390,0.000000,0.000000
C24-5,64.433366,0.000000,0.000000
C24-6,56.402263,0.000000,0.000000
C24-7,76.811290,0.000000,0.000000
C24-8,42.693407,0.000000,0.000000
C24-9,44.245620,0.000000,0.000000
C24-10,51.433652,0.000000,0.000000
C24-11,56.584018,0.000000,0.000000
C24-12,79.538589,0.000000,0.000000
C24-13,78.709976,0.000000,0.000000
C24-14,56.143897,0.000000,0.000000
C24-15,55.555654,0.000000,0.000000
C24-16,75.267353,0.000000,0.000000
C24-17,48.686954,0.000000,0.000000
C24-18,71.167930,0.000000,0.000000
C24-19,13.948010,0.000000,0.000000
C24-20,16.424130,0.000000,0.000000
C24-21,-1.585522,0.000000,0.000000
C24-22,-3.663236,0.000000,0.000000
C24-23,-95.984755,0.000000,0.000000
C24-24,13.559042,0.000000,0.000000
C25-1-1,-84.027513,0.000000,0.000000
C25-1-2,-84.328541,0.000000,0.000000
C25-1-3,-26.848552,0.000000,0.000000
C25-1-4,-89.200152,0.000000,0.000000
C25-1-5,-90.163428,0.000000,0.000000
C25-1-6,-95.195869,0.000000,0.000000
C25-1-7,-102.341692,0.000000,0.000000
C25-1-8,-111.512064,0.000000,0.000000
C25-1-9,-107.161586,0.000000,0.000000
C25-1-10,-110.536298,0.000000,0.000000
C25-1-11,-111.116337,0.000000,0.000000
C25-1-12,-77.051840,0.000000,0.000000
C25-1-13,-110.712244,0.000000,0.000000
C25-1-14,-112.838814,0.000000,0.000000
C25-1-15,-109.305175,0.000000,0.000000
C25-1-16,-104.388128,0.000000,0.000000
C25-1-17,-111.911427,0.000000,0.000000
C25-1-18,-105.326297,0.000000,0.000000
C25-1-19,-88.394635,0.000000,0.000000
C25-1-20,-107.238903,0.000000,0.000000
C25-1-21,44.990613,0.000000,0.000000
C25-1-22,42.672221,0.000000,0.000000
C25-1-23,28.839667,0.000000,0.000000
C25-1-24,38.769878,0.000000,0.000000
C25-2-1,-84.027513,0.000000,0.000000
C25-2-2,-84.328541,0.000000,0.000000
C25-2-3,-26.848552,0.000000,0.000000
C25-2-4,-89.200152,0.000000,0.000000
C25-2-5,-90.163428,0.000000,0.000000
C25-2-6,-95.195869,0.000000,0.000000
C25-2-7,-102.341692,0.000000,0.000000
C25-2-8,-111.512064,0.000000,0.000000
C25-2-9,-107.161586,0.000000,0.000000
C25-2-10,-110.536298,0.000000,0.000000
C25-2-11,-111.116337,0.000000,0.000000
C25-2-12,-77.051840,0.000000,0.000000
C25-2-13,-110.712244,0.000000,0.000000
C25-2-14,-112.838814,0.000000,0.000000
C25-2-15,-109.305175,0.000000,0.000000
C25-2-16,-104.388128,0.000000,0.000000
C25-2-17,-111.911427,0.000000,0.000000
C25-2-18,-105.326297,0.000000,0.000000
C25-2-19,-88.394635,0.000000,0.000000
C25-2-20,-107.238903,0.000000,0.000000
C25-2-21,44.990613,0.000000,0.000000
C25-2-22,42.672221,0.000000,0.000000
C25-2-23,28.839667,0.000000,0.000000
C25-2-24,38.769878,0.000000,0.000000
C26-1,-41.717234,0.000000,0.000000
C26-2,105.256525,0.000000,0.000000
C26-3,-130.326545,0.000000,0.000000
C26-4,-7.732692,0.000000,0.000000
C26-5,-9.813408,0.000000,0.000000
C26-6,6.678023,0.000000,0.000000
C26-7,1.513348,0.000000,0.000000
C26-8,51.314429,0.000000,0.000000
C26-9,36.398020,0.000000,0.000000
C26-10,30.544037,0.000000,0.000000
C26-11,23.144070,0.000000,0.000000
C26-12,-68.892200,0.000000,0.000000
C26-13,-0.692638,0.000000,0.000000
C26-14,27.530568,0.000000,0.000000
C26-15,21.753526,0.000000,0.000000
C26-16,-7.340985,0.000000,0.000000
C26-17,33.233021,0.000000,0.000000
C26-18,-11.544125,0.000000,0.000000
C26-19,-5.386358,0.000000,0.000000
C26-20,27.168513,0.000000,0.000000
C26-21,-255.068907,0.000000,0.000000
C26-22,-240.682629,0.000000,0.000000
C26-23,-108.862406,0.000000,0.000000
C26-24,-228.388581,0.000000,0.000000
C27-1,-399.564547,0.000000,0.000000
C27-2,-330.475292,0.000000,0.000000
C27-3,-198.180653,0.000000,0.000000
C27-4,-397.190894,0.000000,0.000000
C27-5,-398.213087,0.000000,0.000000
C27-6,-410.145995,0.000000,0.000000
C27-7,-444.013473,0.000000,0.000000
C27-8,-462.706049,0.000000,0.000000
C27-9,-467.804231,0.000000,0.000000
C27-10,-477.020268,0.000000,0.000000
C27-11,-479.511744,0.000000,0.000000
C27-12,-380.314372,0.000000,0.000000
C27-13,-488.980147,0.000000,0.000000
C27-14,-482.293523,0.000000,0.000000
C27-15,-476.160725,0.000000,0.000000
C27-16,-476.173044,0.000000,0.000000
C27-17,-478.161976,0.000000,0.000000
