,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,26.174105,0.000000,0.000000
C27-14,62.153456,0.000000,0.000000
C27-15,17.161321,0.000000,0.000000
C27-16,-25.436067,0.000000,0.000000
C27-17,30.404535,0.000000,0.000000
C27-18,-166.851611,0.000000,0.000000
C27-19,-176.071594,0.000000,0.000000
C27-20,-283.730809,0.000000,0.000000
C27-21,-220.740311,0.000000,0.000000
C27-22,-281.056523,0.000000,0.000000
C27-23,-152.202531,0.000000,0.000000
C27-24,-191.613696,0.000000,0.000000
C28-1,114.135176,0.000000,0.000000
C28-2,61.228981,0.000000,0.000000
C28-3,223.021038,0.000000,0.000000
C28-4,215.874503,0.000000,0.000000
C28-5,222.926736,0.000000,0.000000
C28-6,161.204543,0.000000,0.000000
C28-7,94.442805,0.000000,0.000000
C28-8,-102.796137,0.000000,0.000000
C28-9,-167.217878,0.000000,0.000000
C28-10,-123.563440,0.000000,0.000000
C28-11,-189.995020,0.000000,0.000000
C28-12,-163.916173,0.000000,0.000000
C28-13,-174.823136,0.000000,0.000000
C28-14,-207.617404,0.000000,0.000000
C28-15,-182.328958,0.000000,0.000000
C28-16,-21.360917,0.000000,0.000000
C28-17,-61.367669,0.000000,0.000000
C28-18,154.556709,0.000000,0.000000
C28-19,144.638596,0.000000,0.000000
C28-20,258.847628,0.000000,0.000000
C28-21,207.768233,0.000000,0.000000
C28-22,250.292391,0.000000,0.000000
C28-23,163.857486,0.000000,0.000000
C28-24,138.280619,0.000000,0.000000
C29-1,-35.555787,0.000000,0.000000
C29-2,-34.519673,0.000000,0.000000
C29-3,9.069883,0.000000,0.000000
C29-4,9.978096,0.000000,0.000000
C29-5,37.359659,0.000000,0.000000
C29-6,35.851737,0.000000,0.000000
C29-7,95.837262,0.000000,0.000000
C29-8,152.405422,0.000000,0.000000
C29-9,116.969012,0.000000,0.000000
C29-10,125.384298,0.000000,0.000000
C29-11,132.028961,0.000000,0.000000
C29-12,128.301595,0.000000,0.000000
C29-13,149.649180,0.000000,0.000000
C29-14,135.630707,0.000000,0.000000
C29-15,159.154934,0.000000,0.000000
C29-16,60.701981,0.000000,0.000000
C29-17,97.653293,0.000000,0.000000
C29-18,28.015746,0.000000,0.000000
C29-19,6.947960,0.000000,0.000000
C29-20,45.418371,0.000000,0.000000
C29-21,-3.320461,0.000000,0.000000
C29-22,49.452515,0.000000,0.000000
C29-23,66.599091,0.000000,0.000000
C29-24,126.081132,0.000000,0.000000
C30-1,-83.365812,0.000000,0.000000
C30-2,-57.975692,0.000000,0.000000
C30-3,-68.352710,0.000000,0.000000
C30-4,-54.199211,0.000000,0.000000
C30-5,-45.497304,0.000000,0.000000
C30-6,-50.420376,0.000000,0.000000
C30-7,-37.792137,0.000000,0.000000
C30-8,-13.361315,0.000000,0.000000
C30-9,-44.706066,0.000000,0.000000
C30-10,-43.315733,0.000000,0.000000
C30-11,-41.426782,0.000000,0.000000
C30-12,-42.668020,0.000000,0.000000
C30-13,-36.975075,0.000000,0.000000
C30-14,-42.577251,0.000000,0.000000
C30-15,-35.293613,0.000000,0.000000
C30-16,-46.138048,0.000000,0.000000
C30-17,-40.548758,0.000000,0.000000
C30-18,-80.667357,0.000000,0.000000
C30-19,-79.319553,0.000000,0.000000
C30-20,-83.049180,0.000000,0.000000
C30-21,-116.319850,0.000000,0.000000
C30-22,-104.609038,0.000000,0.000000
C30-23,-71.501622,0.000000,0.000000
C30-24,-53.094828,0.000000,0.000000
C31-1-1,-83.619400,0.000000,0.000000
C31-1-2,-81.573820,0.000000,0.000000
C31-1-3,-59.015280,0.000000,0.000000
C31-1-4,-59.482954,0.000000,0.000000
C31-1-5,-50.848801,0.000000,0.000000
C31-1-6,-57.686517,0.000000,0.000000
C31-1-7,-35.252359,0.000000,0.000000
C31-1-8,-12.999361,0.000000,0.000000
C31-1-9,-36.142906,0.000000,0.000000
C31-1-10,-33.515460,0.000000,0.000000
C31-1-11,-33.669559,0.000000,0.000000
C31-1-12,-36.007301,0.000000,0.000000
C31-1-13,-26.360636,0.000000,0.000000
C31-1-14,-32.026706,0.000000,0.000000
C31-1-15,-20.290929,0.000000,0.000000
C31-1-16,-68.727308,0.000000,0.000000
C31-1-17,-47.249279,0.000000,0.000000
C31-1-18,-76.879742,0.000000,0.000000
C31-1-19,-85.859775,0.000000,0.000000
C31-1-20,-71.760207,0.000000,0.000000
C31-1-21,-93.232597,0.000000,0.000000
C31-1-22,-59.419187,0.000000,0.000000
C31-1-23,-42.944918,0.000000,0.000000
C31-1-24,-8.990041,0.000000,0.000000
C31-2-1,-83.619400,0.000000,0.000000
C31-2-2,-81.573820,0.000000,0.000000
C31-2-3,-59.015280,0.000000,0.000000
C31-2-4,-59.482954,0.000000,0.000000
C31-2-5,-50.848801,0.000000,0.000000
C31-2-6,-57.686517,0.000000,0.000000
C31-2-7,-35.252359,0.000000,0.000000
C31-2-8,-12.999361,0.000000,0.000000
C31-2-9,-36.142906,0.000000,0.000000
C31-2-10,-33.515460,0.000000,0.000000
C31-2-11,-33.669559,0.000000,0.000000
C31-2-12,-36.007301,0.000000,0.000000
C31-2-13,-26.360636,0.000000,0.000000
C31-2-14,-32.026706,0.000000,0.000000
C31-2-15,-20.290929,0.000000,0.000000
C31-2-16,-68.727308,0.000000,0.000000
C31-2-17,-47.249279,0.000000,0.000000
C31-2-18,-76.879742,0.000000,0.000000
C31-2-19,-85.859775,0.000000,0.000000
C31-2-20,-71.760207,0.000000,0.000000
C31-2-21,-93.232597,0.000000,0.000000
C31-2-22,-59.419187,0.000000,0.000000
C31-2-23,-42.944918,0.000000,0.000000
C31-2-24,-8.990041,0.000000,0.000000
C32-1-1,21.279863,0.000000,0.000000
C32-1-2,-4.342960,0.000000,0.000000
C32-1-3,76.968207,0.000000,0.000000
C32-1-4,72.893911,0.000000,0.000000
C32-1-5,73.671530,0.000000,0.000000
C32-1-6,39.703647,0.000000,0.000000
C32-1-7,27.214348,0.000000,0.000000
C32-1-8,-58.833279,0.000000,0.000000
C32-1-9,-78.393058,0.000000,0.000000
C32-1-10,-94.624744,0.000000,0.000000
C32-1-11,-71.980126,0.000000,0.000000
C32-1-12,-57.148375,0.000000,0.000000
C32-1-13,-63.210144,0.000000,0.000000
C32-1-14,-80.127209,0.000000,0.000000
C32-1-15,-71.597301,0.000000,0.000000
C32-1-16,4.466172,0.000000,0.000000
C32-1-17,-27.105283,0.000000,0.000000
C32-1-18,51.826978,0.000000,0.000000
C32-1-19,23.762512,0.000000,0.000000
C32-1-20,78.075586,0.000000,0.000000
C32-1-21,54.110548,0.000000,0.000000
C32-1-22,79.409483,0.000000,0.000000
C32-1-23,40.486557,0.000000,0.000000
C32-1-24,29.988538,0.000000,0.000000
C32-2-1,21.279863,0.000000,0.000000
C32-2-2,-4.342960,0.000000,0.000000
C32-2-3,76.968207,0.000000,0.000000
C32-2-4,72.893911,0.000000,0.000000
C32-2-5,73.671530,0.000000,0.000000
C32-2-6,39.703647,0.000000,0.000000
C32-2-7,27.214348,0.000000,0.000000
C32-2-8,-58.833279,0.000000,0.000000
C32-2-9,-78.393058,0.000000,0.000000
C32-2-10,-94.624744,0.000000,0.000000
C32-2-11,-71.980126,0.000000,0.000000
C32-2-12,-57.148375,0.000000,0.000000
C32-2-13,-63.210144,0.000000,0.000000
C32-2-14,-80.127209,0.000000,0.000000
C32-2-15,-71.597301,0.000000,0.000000
C32-2-16,4.466172,0.000000,0.000000
C32-2-17,-27.105283,0.000000,0.000000
C32-2-18,51.826978,0.000000,0.000000
C32-2-19,23.762512,0.000000,0.000000
C32-2-20,78.075586,0.000000,0.000000
C32-2-21,54.110548,0.000000,0.000000
C32-2-22,79.409483,0.000000,0.000000
C32-2-23,40.486557,0.000000,0.000000
C32-2-24,29.988538,0.000000,0.000000
C33-1-1,-4.028584,0.000000,0.000000
C33-1-2,-29.064250,0.000000,0.000000
C33-1-3,52.540494,0.000000,0.000000
C33-1-4,48.111880,0.000000,0.000000
C33-1-5,46.945810,0.000000,0.000000
C33-1-6,14.589427,0.000000,0.000000
C33-1-7,12.994718,0.000000,0.000000
C33-1-8,-45.021162,0.000000,0.000000
C33-1-9,-54.566358,0.000000,0.000000
C33-1-10,-77.705446,0.000000,0.000000
C33-1-11,-54.797115,0.000000,0.000000
C33-1-12,-52.997584,0.000000,0.000000
C33-1-13,-43.454165,0.000000,0.000000
C33-1-14,-59.654937,0.000000,0.000000
C33-1-15,-55.785153,0.000000,0.000000
C33-1-16,3.732022,0.000000,0.000000
C33-1-17,-38.085369,0.000000,0.000000
C33-1-18,25.541198,0.000000,0.000000
C33-1-19,-10.575988,0.000000,0.000000
C33-1-20,41.763026,0.000000,0.000000
C33-1-21,18.911560,0.000000,0.000000
C33-1-22,47.065288,0.000000,0.000000
C33-1-23,11.179376,0.000000,0.000000
C33-1-24,2.301097,0.000000,0.000000
C33-2-1,-4.028584,0.000000,0.000000
C33-2-2,-29.064250,0.000000,0.000000
C33-2-3,52.540494,0.000000,0.000000
C33-2-4,48.111880,0.000000,0.000000
C33-2-5,46.945810,0.000000,0.000000
C33-2-6,14.589427,0.000000,0.000000
C33-2-7,12.994718,0.000000,0.000000
C33-2-8,-45.021162,0.000000,0.000000
C33-2-9,-54.566358,0.000000,0.000000
C33-2-10,-77.705446,0.000000,0.000000
C33-2-11,-54.797115,0.000000,0.000000
C33-2-12,-52.997584,0.000000,0.000000
C33-2-13,-43.454165,0.000000,0.000000
C33-2-14,-59.654937,0.000000,0.000000
C33-2-15,-55.785153,0.000000,0.000000
C33-2-16,3.732022,0.000000,0.000000
C33-2-17,-38.085369,0.000000,0.000000
C33-2-18,25.541198,0.000000,0.000000
C33-2-19,-10.575988,0.000000,0.000000
C33-2-20,41.763026,0.000000,0.000000
C33-2-21,18.911560,0.000000,0.000000
C33-2-22,47.065288,0.000000,0.000000
C33-2-23,11.179376,0.000000,0.000000
C33-2-24,2.301097,0.000000,0.000000
C34-1,-89.434188,0.000000,0.000000
C34-2,-51.224308,0.000000,0.000000
C34-3,-84.847290,0.000000,0.000000
C34-4,-63.000789,0.000000,0.000000
C34-5,-58.502696,0.000000,0.000000
C34-6,-63.179624,0.000000,0.000000
C34-7,-64.607863,0.000000,0.000000
C34-8,-47.038685,0.000000,0.000000
C34-9,-79.293934,0.000000,0.000000
C34-10,-79.884267,0.000000,0.000000
C34-11,-78.276603,0.000000,0.000000
C34-12,-78.531980,0.000000,0.000000
C34-13,-77.824925,0.000000,0.000000
C34-14,-81.422749,0.000000,0.000000
C34-15,-79.506387,0.000000,0.000000
C34-16,-57.461952,0.000000,0.000000
C34-17,-64.651242,0.000000,0.000000
C34-18,-100.932643,0.000000,0.000000
C34-19,-91.080447,0.000000,0.000000
C34-20,-110.150820,0.000000,0.000000
C34-21,-143.280150,0.000000,0.000000
C34-22,-148.990962,0.000000,0.000000
C34-23,-107.698378,0.000000,0.000000
C34-24,-104.505172,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
