,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,49.132703,0.000000,0.000000
C27-15,24.755244,0.000000,0.000000
C27-16,11.651011,0.000000,0.000000
C27-17,-102.811326,0.000000,0.000000
C27-18,-148.082814,0.000000,0.000000
C27-19,-280.352109,0.000000,0.000000
C27-20,-399.678254,0.000000,0.000000
C27-21,-375.565805,0.000000,0.000000
C27-22,-421.406673,0.000000,0.000000
C27-23,-494.111762,0.000000,0.000000
C27-24,-438.249577,0.000000,0.000000
C28-1,256.058141,0.000000,0.000000
C28-2,236.995183,0.000000,0.000000
C28-3,232.626884,0.000000,0.000000
C28-4,220.761965,0.000000,0.000000
C28-5,235.201329,0.000000,0.000000
C28-6,276.337257,0.000000,0.000000
C28-7,265.933789,0.000000,0.000000
C28-8,245.428182,0.000000,0.000000
C28-9,308.275927,0.000000,0.000000
C28-10,227.982214,0.000000,0.000000
C28-11,95.383715,0.000000,0.000000
C28-12,-71.209786,0.000000,0.000000
C28-13,-147.540116,0.000000,0.000000
C28-14,-165.339076,0.000000,0.000000
C28-15,-130.806924,0.000000,0.000000
C28-16,-137.798115,0.000000,0.000000
C28-17,-61.226848,0.000000,0.000000
C28-18,-22.215285,0.000000,0.000000
C28-19,180.494728,0.000000,0.000000
C28-20,309.039729,0.000000,0.000000
C28-21,279.460737,0.000000,0.000000
C28-22,247.592712,0.000000,0.000000
C28-23,302.773412,0.000000,0.000000
C28-24,277.170745,0.000000,0.000000
C29-1,277.719568,0.000000,0.000000
C29-2,257.800079,0.000000,0.000000
C29-3,254.388876,0.000000,0.000000
C29-4,238.783432,0.000000,0.000000
C29-5,252.296294,0.000000,0.000000
C29-6,293.058695,0.000000,0.000000
C29-7,280.771616,0.000000,0.000000
C29-8,274.083311,0.000000,0.000000
C29-9,195.353502,0.000000,0.000000
C29-10,132.954792,0.000000,0.000000
C29-11,108.080867,0.000000,0.000000
C29-12,161.146898,0.000000,0.000000
C29-13,127.578921,0.000000,0.000000
C29-14,131.149777,0.000000,0.000000
C29-15,119.500260,0.000000,0.000000
C29-16,144.120334,0.000000,0.000000
C29-17,175.467982,0.000000,0.000000
C29-18,207.412096,0.000000,0.000000
C29-19,165.719685,0.000000,0.000000
C29-20,154.439999,0.000000,0.000000
C29-21,228.457330,0.000000,0.000000
C29-22,273.974525,0.000000,0.000000
C29-23,290.372166,0.000000,0.000000
C29-24,271.632664,0.000000,0.000000
C30-1,29.408166,0.000000,0.000000
C30-2,29.096595,0.000000,0.000000
C30-3,28.865027,0.000000,0.000000
C30-4,26.544280,0.000000,0.000000
C30-5,28.597810,0.000000,0.000000
C30-6,31.012289,0.000000,0.000000
C30-7,-0.413439,0.000000,0.000000
C30-8,3.389246,0.000000,0.000000
C30-9,-8.701567,0.000000,0.000000
C30-10,-53.188983,0.000000,0.000000
C30-11,-41.125906,0.000000,0.000000
C30-12,-38.363043,0.000000,0.000000
C30-13,-44.390031,0.000000,0.000000
C30-14,-21.025408,0.000000,0.000000
C30-15,-43.861682,0.000000,0.000000
C30-16,-15.130531,0.000000,0.000000
C30-17,-33.279307,0.000000,0.000000
C30-18,-30.494910,0.000000,0.000000
C30-19,-37.830127,0.000000,0.000000
C30-20,-63.109919,0.000000,0.000000
C30-21,-28.848134,0.000000,0.000000
C30-22,-27.647865,0.000000,0.000000
C30-23,-28.292261,0.000000,0.000000
C30-24,-3.407241,0.000000,0.000000
C31-1-1,61.640866,0.000000,0.000000
C31-1-2,54.788840,0.000000,0.000000
C31-1-3,55.084821,0.000000,0.000000
C31-1-4,48.045860,0.000000,0.000000
C31-1-5,54.433579,0.000000,0.000000
C31-1-6,71.180328,0.000000,0.000000
C31-1-7,58.215609,0.000000,0.000000
C31-1-8,49.893838,0.000000,0.000000
C31-1-9,5.472306,0.000000,0.000000
C31-1-10,-28.966451,0.000000,0.000000
C31-1-11,-42.799254,0.000000,0.000000
C31-1-12,-14.238319,0.000000,0.000000
C31-1-13,-28.441321,0.000000,0.000000
C31-1-14,-24.417282,0.000000,0.000000
C31-1-15,-28.661844,0.000000,0.000000
C31-1-16,-15.166660,0.000000,0.000000
C31-1-17,-1.810457,0.000000,0.000000
C31-1-18,1.651714,0.000000,0.000000
C31-1-19,-20.695678,0.000000,0.000000
C31-1-20,-23.596514,0.000000,0.000000
C31-1-21,15.966801,0.000000,0.000000
C31-1-22,42.728563,0.000000,0.000000
C31-1-23,57.116485,0.000000,0.000000
C31-1-24,55.279002,0.000000,0.000000
C31-2-1,61.640866,0.000000,0.000000
C31-2-2,54.788840,0.000000,0.000000
C31-2-3,55.084821,0.000000,0.000000
C31-2-4,48.045860,0.000000,0.000000
C31-2-5,54.433579,0.000000,0.000000
C31-2-6,71.180328,0.000000,0.000000
C31-2-7,58.215609,0.000000,0.000000
C31-2-8,49.893838,0.000000,0.000000
C31-2-9,5.472306,0.000000,0.000000
C31-2-10,-28.966451,0.000000,0.000000
C31-2-11,-42.799254,0.000000,0.000000
C31-2-12,-14.238319,0.000000,0.000000
C31-2-13,-28.441321,0.000000,0.000000
C31-2-14,-24.417282,0.000000,0.000000
C31-2-15,-28.661844,0.000000,0.000000
C31-2-16,-15.166660,0.000000,0.000000
C31-2-17,-1.810457,0.000000,0.000000
C31-2-18,1.651714,0.000000,0.000000
C31-2-19,-20.695678,0.000000,0.000000
C31-2-20,-23.596514,0.000000,0.000000
C31-2-21,15.966801,0.000000,0.000000
C31-2-22,42.728563,0.000000,0.000000
C31-2-23,57.116485,0.000000,0.000000
C31-2-24,55.279002,0.000000,0.000000
C32-1-1,86.057226,0.000000,0.000000
C32-1-2,78.214928,0.000000,0.000000
C32-1-3,77.118725,0.000000,0.000000
C32-1-4,71.601403,0.000000,0.000000
C32-1-5,78.620674,0.000000,0.000000
C32-1-6,97.213155,0.000000,0.000000
C32-1-7,88.303813,0.000000,0.000000
C32-1-8,75.345457,0.000000,0.000000
C32-1-9,104.020833,0.000000,0.000000
C32-1-10,94.025720,0.000000,0.000000
C32-1-11,56.746938,0.000000,0.000000
C32-1-12,-22.626718,0.000000,0.000000
C32-1-13,-58.430670,0.000000,0.000000
C32-1-14,-65.555035,0.000000,0.000000
C32-1-15,-51.000886,0.000000,0.000000
C32-1-16,-47.114803,0.000000,0.000000
C32-1-17,-11.322231,0.000000,0.000000
C32-1-18,-4.174450,0.000000,0.000000
C32-1-19,65.564596,0.000000,0.000000
C32-1-20,99.721700,0.000000,0.000000
C32-1-21,86.320767,0.000000,0.000000
C32-1-22,72.562648,0.000000,0.000000
C32-1-23,103.517045,0.000000,0.000000
C32-1-24,94.809827,0.000000,0.000000
C32-2-1,86.057226,0.000000,0.000000
C32-2-2,78.214928,0.000000,0.000000
C32-2-3,77.118725,0.000000,0.000000
C32-2-4,71.601403,0.000000,0.000000
C32-2-5,78.620674,0.000000,0.000000
C32-2-6,97.213155,0.000000,0.000000
C32-2-7,88.303813,0.000000,0.000000
C32-2-8,75.345457,0.000000,0.000000
C32-2-9,104.020833,0.000000,0.000000
C32-2-10,94.025720,0.000000,0.000000
C32-2-11,56.746938,0.000000,0.000000
C32-2-12,-22.626718,0.000000,0.000000
C32-2-13,-58.430670,0.000000,0.000000
C32-2-14,-65.555035,0.000000,0.000000
C32-2-15,-51.000886,0.000000,0.000000
C32-2-16,-47.114803,0.000000,0.000000
C32-2-17,-11.322231,0.000000,0.000000
C32-2-18,-4.174450,0.000000,0.000000
C32-2-19,65.564596,0.000000,0.000000
C32-2-20,99.721700,0.000000,0.000000
C32-2-21,86.320767,0.000000,0.000000
C32-2-22,72.562648,0.000000,0.000000
C32-2-23,103.517045,0.000000,0.000000
C32-2-24,94.809827,0.000000,0.000000
C33-1-1,56.375480,0.000000,0.000000
C33-1-2,49.727740,0.000000,0.000000
C33-1-3,49.400914,0.000000,0.000000
C33-1-4,44.177170,0.000000,0.000000
C33-1-5,51.054714,0.000000,0.000000
C33-1-6,68.250169,0.000000,0.000000
C33-1-7,56.718872,0.000000,0.000000
C33-1-8,41.847197,0.000000,0.000000
C33-1-9,68.578884,0.000000,0.000000
C33-1-10,61.413596,0.000000,0.000000
C33-1-11,34.585774,0.000000,0.000000
C33-1-12,-21.958381,0.000000,0.000000
C33-1-13,-28.386909,0.000000,0.000000
C33-1-14,-51.134119,0.000000,0.000000
C33-1-15,-47.731011,0.000000,0.000000
C33-1-16,-37.339266,0.000000,0.000000
C33-1-17,9.521350,0.000000,0.000000
C33-1-18,1.372458,0.000000,0.000000
C33-1-19,42.771971,0.000000,0.000000
C33-1-20,60.969406,0.000000,0.000000
C33-1-21,48.550441,0.000000,0.000000
C33-1-22,36.331076,0.000000,0.000000
C33-1-23,69.664466,0.000000,0.000000
C33-1-24,63.852535,0.000000,0.000000
C33-2-1,56.375480,0.000000,0.000000
C33-2-2,49.727740,0.000000,0.000000
C33-2-3,49.400914,0.000000,0.000000
C33-2-4,44.177170,0.000000,0.000000
C33-2-5,51.054714,0.000000,0.000000
C33-2-6,68.250169,0.000000,0.000000
C33-2-7,56.718872,0.000000,0.000000
C33-2-8,41.847197,0.000000,0.000000
C33-2-9,68.578884,0.000000,0.000000
C33-2-10,61.413596,0.000000,0.000000
C33-2-11,34.585774,0.000000,0.000000
C33-2-12,-21.958381,0.000000,0.000000
C33-2-13,-28.386909,0.000000,0.000000
C33-2-14,-51.134119,0.000000,0.000000
C33-2-15,-47.731011,0.000000,0.000000
C33-2-16,-37.339266,0.000000,0.000000
C33-2-17,9.521350,0.000000,0.000000
C33-2-18,1.372458,0.000000,0.000000
C33-2-19,42.771971,0.000000,0.000000
C33-2-20,60.969406,0.000000,0.000000
C33-2-21,48.550441,0.000000,0.000000
C33-2-22,36.331076,0.000000,0.000000
C33-2-23,69.664466,0.000000,0.000000
C33-2-24,63.852535,0.000000,0.000000
C34-1,-35.336457,0.000000,0.000000
C34-2,-29.096595,0.000000,0.000000
C34-3,-28.865027,0.000000,0.000000
C34-4,-26.544280,0.000000,0.000000
C34-5,-28.597810,0.000000,0.000000
C34-6,-39.664998,0.000000,0.000000
C34-7,-80.703228,0.000000,0.000000
C34-8,-70.272579,0.000000,0.000000
C34-9,-55.748433,0.000000,0.000000
C34-10,-98.427684,0.000000,0.000000
C34-11,-69.390760,0.000000,0.000000
C34-12,-86.970291,0.000000,0.000000
C34-13,-83.935056,0.000000,0.000000
C34-14,-50.131109,0.000000,0.000000
C34-15,-81.371651,0.000000,0.000000
C34-16,-47.236136,0.000000,0.000000
C34-17,-86.820693,0.000000,0.000000
C34-18,-90.421757,0.000000,0.000000
C34-19,-84.619873,0.000000,0.000000
C34-20,-120.223414,0.000000,0.000000
C34-21,-97.685199,0.000000,0.000000
C34-22,-115.435468,0.000000,0.000000
C34-23,-125.307739,0.000000,0.000000
C34-24,-82.321643,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
