,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-76.949398,0.000000,0.000000
C27-16,-372.134366,0.000000,0.000000
C27-17,-446.080716,0.000000,0.000000
C27-18,-195.208150,0.000000,0.000000
C27-19,-194.140460,0.000000,0.000000
C27-20,-106.957427,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-235.146573,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,281.464716,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,271.465133,0.000000,0.000000
C28-5,276.068116,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,287.535639,0.000000,0.000000
C28-8,230.713570,0.000000,0.000000
C28-9,133.410094,0.000000,0.000000
C28-10,-30.076116,0.000000,0.000000
C28-11,86.738557,0.000000,0.000000
C28-12,209.910952,0.000000,0.000000
C28-13,228.889043,0.000000,0.000000
C28-14,197.710661,0.000000,0.000000
C28-15,23.864599,0.000000,0.000000
C28-16,182.085428,0.000000,0.000000
C28-17,302.947670,0.000000,0.000000
C28-18,80.563346,0.000000,0.000000
C28-19,65.253500,0.000000,0.000000
C28-20,6.208180,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,137.498115,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,243.926727,0.000000,0.000000
C29-2,283.069001,0.000000,0.000000
C29-3,205.943726,0.000000,0.000000
C29-4,284.485933,0.000000,0.000000
C29-5,289.857200,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,303.385877,0.000000,0.000000
C29-8,326.195265,0.000000,0.000000
C29-9,343.688428,0.000000,0.000000
C29-10,93.216941,0.000000,0.000000
C29-11,352.035988,0.000000,0.000000
C29-12,326.195972,0.000000,0.000000
C29-13,315.936149,0.000000,0.000000
C29-14,314.826771,0.000000,0.000000
C29-15,177.643261,0.000000,0.000000
C29-16,308.829890,0.000000,0.000000
C29-17,261.824655,0.000000,0.000000
C29-18,-134.996678,0.000000,0.000000
C29-19,-133.251801,0.000000,0.000000
C29-20,-44.897653,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,73.531049,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,15.904882,0.000000,0.000000
C30-2,20.464349,0.000000,0.000000
C30-3,19.607394,0.000000,0.000000
C30-4,34.377624,0.000000,0.000000
C30-5,35.101129,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,21.462743,0.000000,0.000000
C30-8,28.553021,0.000000,0.000000
C30-9,32.350545,0.000000,0.000000
C30-10,-0.033339,0.000000,0.000000
C30-11,39.897287,0.000000,0.000000
C30-12,33.411900,0.000000,0.000000
C30-13,18.823451,0.000000,0.000000
C30-14,25.439810,0.000000,0.000000
C30-15,-3.921543,0.000000,0.000000
C30-16,25.335744,0.000000,0.000000
C30-17,14.694628,0.000000,0.000000
C30-18,-60.211472,0.000000,0.000000
C30-19,-60.888658,0.000000,0.000000
C30-20,-62.059774,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-41.277622,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,50.591171,0.000000,0.000000
C31-1-2,73.191017,0.000000,0.000000
C31-1-3,35.787190,0.000000,0.000000
C31-1-4,75.558689,0.000000,0.000000
C31-1-5,77.480561,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,69.417393,0.000000,0.000000
C31-1-8,73.974570,0.000000,0.000000
C31-1-9,77.269475,0.000000,0.000000
C31-1-10,-50.415573,0.000000,0.000000
C31-1-11,75.912568,0.000000,0.000000
C31-1-12,63.150580,0.000000,0.000000
C31-1-13,57.651956,0.000000,0.000000
C31-1-14,58.335088,0.000000,0.000000
C31-1-15,-9.808945,0.000000,0.000000
C31-1-16,57.733278,0.000000,0.000000
C31-1-17,57.224059,0.000000,0.000000
C31-1-18,-30.839660,0.000000,0.000000
C31-1-19,-32.100487,0.000000,0.000000
C31-1-20,-73.868219,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-57.940898,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,50.591171,0.000000,0.000000
C31-2-2,73.191017,0.000000,0.000000
C31-2-3,35.787190,0.000000,0.000000
C31-2-4,75.558689,0.000000,0.000000
C31-2-5,77.480561,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,69.417393,0.000000,0.000000
C31-2-8,73.974570,0.000000,0.000000
C31-2-9,77.269475,0.000000,0.000000
C31-2-10,-50.415573,0.000000,0.000000
C31-2-11,75.912568,0.000000,0.000000
C31-2-12,63.150580,0.000000,0.000000
C31-2-13,57.651956,0.000000,0.000000
C31-2-14,58.335088,0.000000,0.000000
C31-2-15,-9.808945,0.000000,0.000000
C31-2-16,57.733278,0.000000,0.000000
C31-2-17,57.224059,0.000000,0.000000
C31-2-18,-30.839660,0.000000,0.000000
C31-2-19,-32.100487,0.000000,0.000000
C31-2-20,-73.868219,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-57.940898,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,103.584699,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,99.486758,0.000000,0.000000
C32-1-5,101.373112,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,99.047478,0.000000,0.000000
C32-1-8,66.914520,0.000000,0.000000
C32-1-9,83.299558,0.000000,0.000000
C32-1-10,-61.857585,0.000000,0.000000
C32-1-11,-11.042379,0.000000,0.000000
C32-1-12,91.519877,0.000000,0.000000
C32-1-13,70.977688,0.000000,0.000000
C32-1-14,104.427942,0.000000,0.000000
C32-1-15,-41.677713,0.000000,0.000000
C32-1-16,62.847728,0.000000,0.000000
C32-1-17,99.209441,0.000000,0.000000
C32-1-18,-19.512459,0.000000,0.000000
C32-1-19,-28.326904,0.000000,0.000000
C32-1-20,-54.714559,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,17.271993,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,103.584699,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,99.486758,0.000000,0.000000
C32-2-5,101.373112,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,99.047478,0.000000,0.000000
C32-2-8,66.914520,0.000000,0.000000
C32-2-9,83.299558,0.000000,0.000000
C32-2-10,-61.857585,0.000000,0.000000
C32-2-11,-11.042379,0.000000,0.000000
C32-2-12,91.519877,0.000000,0.000000
C32-2-13,70.977688,0.000000,0.000000
C32-2-14,104.427942,0.000000,0.000000
C32-2-15,-41.677713,0.000000,0.000000
C32-2-16,62.847728,0.000000,0.000000
C32-2-17,99.209441,0.000000,0.000000
C32-2-18,-19.512459,0.000000,0.000000
C32-2-19,-28.326904,0.000000,0.000000
C32-2-20,-54.714559,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,17.271993,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,77.314531,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,73.854363,0.000000,0.000000
C33-1-5,75.447139,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,67.422043,0.000000,0.000000
C33-1-8,57.207006,0.000000,0.000000
C33-1-9,81.446505,0.000000,0.000000
C33-1-10,-88.602112,0.000000,0.000000
C33-1-11,-21.871342,0.000000,0.000000
C33-1-12,63.101654,0.000000,0.000000
C33-1-13,74.717739,0.000000,0.000000
C33-1-14,66.343791,0.000000,0.000000
C33-1-15,-55.839767,0.000000,0.000000
C33-1-16,53.384805,0.000000,0.000000
C33-1-17,62.248985,0.000000,0.000000
C33-1-18,-61.797811,0.000000,0.000000
C33-1-19,-71.432250,0.000000,0.000000
C33-1-20,-95.602886,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,-19.131676,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,77.314531,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,73.854363,0.000000,0.000000
C33-2-5,75.447139,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,67.422043,0.000000,0.000000
C33-2-8,57.207006,0.000000,0.000000
C33-2-9,81.446505,0.000000,0.000000
C33-2-10,-88.602112,0.000000,0.000000
C33-2-11,-21.871342,0.000000,0.000000
C33-2-12,63.101654,0.000000,0.000000
C33-2-13,74.717739,0.000000,0.000000
C33-2-14,66.343791,0.000000,0.000000
C33-2-15,-55.839767,0.000000,0.000000
C33-2-16,53.384805,0.000000,0.000000
C33-2-17,62.248985,0.000000,0.000000
C33-2-18,-61.797811,0.000000,0.000000
C33-2-19,-71.432250,0.000000,0.000000
C33-2-20,-95.602886,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,-19.131676,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-45.004882,0.000000,0.000000
C34-2,-54.664349,0.000000,0.000000
C34-3,-25.807394,0.000000,0.000000
C34-4,-34.377624,0.000000,0.000000
C34-5,-35.101129,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-55.862743,0.000000,0.000000
C34-8,-51.353021,0.000000,0.000000
C34-9,-50.350545,0.000000,0.000000
C34-10,0.033339,0.000000,0.000000
C34-11,-39.897287,0.000000,0.000000
C34-12,-39.711900,0.000000,0.000000
C34-13,-58.023451,0.000000,0.000000
C34-14,-47.839810,0.000000,0.000000
C34-15,-38.878457,0.000000,0.000000
C34-16,-46.535744,0.000000,0.000000
C34-17,-53.094628,0.000000,0.000000
C34-18,-53.388528,0.000000,0.000000
C34-19,-54.311342,0.000000,0.000000
C34-20,-58.340226,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-56.722378,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
