,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-379.803672,0.000000,0.000000
C27-17,-367.051231,0.000000,0.000000
C27-18,-361.740469,0.000000,0.000000
C27-19,-363.116575,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-321.133618,0.000000,0.000000
C27-22,65.764960,0.000000,0.000000
C27-23,-267.649827,0.000000,0.000000
C27-24,-163.629975,0.000000,0.000000
C28-1,97.932464,0.000000,0.000000
C28-2,83.306918,0.000000,0.000000
C28-3,122.765672,0.000000,0.000000
C28-4,165.579459,0.000000,0.000000
C28-5,219.644045,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,289.115464,0.000000,0.000000
C28-8,276.545627,0.000000,0.000000
C28-9,289.351569,0.000000,0.000000
C28-10,299.561010,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,231.702803,0.000000,0.000000
C28-17,222.808807,0.000000,0.000000
C28-18,210.619873,0.000000,0.000000
C28-19,216.008579,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,129.211140,0.000000,0.000000
C28-22,-32.175500,0.000000,0.000000
C28-23,113.943242,0.000000,0.000000
C28-24,81.401786,0.000000,0.000000
C29-1,218.825456,0.000000,0.000000
C29-2,218.797542,0.000000,0.000000
C29-3,254.846556,0.000000,0.000000
C29-4,246.634357,0.000000,0.000000
C29-5,203.238936,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,258.921501,0.000000,0.000000
C29-8,253.854903,0.000000,0.000000
C29-9,261.033006,0.000000,0.000000
C29-10,282.226489,0.000000,0.000000
C29-11,279.492427,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,248.256248,0.000000,0.000000
C29-17,250.918730,0.000000,0.000000
C29-18,261.614634,0.000000,0.000000
C29-19,249.878642,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,252.123167,0.000000,0.000000
C29-22,80.043650,0.000000,0.000000
C29-23,215.963336,0.000000,0.000000
C29-24,167.796308,0.000000,0.000000
C30-1,-19.163901,0.000000,0.000000
C30-2,-1.260098,0.000000,0.000000
C30-3,17.911740,0.000000,0.000000
C30-4,-6.421195,0.000000,0.000000
C30-5,-26.048298,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-20.345118,0.000000,0.000000
C30-8,-10.100465,0.000000,0.000000
C30-9,-22.989645,0.000000,0.000000
C30-10,-15.565486,0.000000,0.000000
C30-11,-4.993255,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,1.606747,0.000000,0.000000
C30-17,9.263373,0.000000,0.000000
C30-18,4.144897,0.000000,0.000000
C30-19,-25.478549,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,-8.406785,0.000000,0.000000
C30-22,-14.278690,0.000000,0.000000
C30-23,6.520170,0.000000,0.000000
C30-24,15.148716,0.000000,0.000000
C31-1-1,38.066872,0.000000,0.000000
C31-1-2,41.055288,0.000000,0.000000
C31-1-3,60.712664,0.000000,0.000000
C31-1-4,57.502009,0.000000,0.000000
C31-1-5,35.883308,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,61.327960,0.000000,0.000000
C31-1-8,58.294266,0.000000,0.000000
C31-1-9,58.722925,0.000000,0.000000
C31-1-10,66.633333,0.000000,0.000000
C31-1-11,63.264720,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,48.278709,0.000000,0.000000
C31-1-17,47.924408,0.000000,0.000000
C31-1-18,43.633163,0.000000,0.000000
C31-1-19,31.865768,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,36.016740,0.000000,0.000000
C31-1-22,-45.861835,0.000000,0.000000
C31-1-23,28.682158,0.000000,0.000000
C31-1-24,10.445370,0.000000,0.000000
C31-2-1,38.066872,0.000000,0.000000
C31-2-2,41.055288,0.000000,0.000000
C31-2-3,60.712664,0.000000,0.000000
C31-2-4,57.502009,0.000000,0.000000
C31-2-5,35.883308,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,61.327960,0.000000,0.000000
C31-2-8,58.294266,0.000000,0.000000
C31-2-9,58.722925,0.000000,0.000000
C31-2-10,66.633333,0.000000,0.000000
C31-2-11,63.264720,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,48.278709,0.000000,0.000000
C31-2-17,47.924408,0.000000,0.000000
C31-2-18,43.633163,0.000000,0.000000
C31-2-19,31.865768,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,36.016740,0.000000,0.000000
C31-2-22,-45.861835,0.000000,0.000000
C31-2-23,28.682158,0.000000,0.000000
C31-2-24,10.445370,0.000000,0.000000
C32-1-1,78.178319,0.000000,0.000000
C32-1-2,72.505800,0.000000,0.000000
C32-1-3,92.339379,0.000000,0.000000
C32-1-4,101.145486,0.000000,0.000000
C32-1-5,85.449891,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,107.524594,0.000000,0.000000
C32-1-8,100.967688,0.000000,0.000000
C32-1-9,105.652848,0.000000,0.000000
C32-1-10,109.297430,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,74.623942,0.000000,0.000000
C32-1-17,69.260778,0.000000,0.000000
C32-1-18,57.926988,0.000000,0.000000
C32-1-19,57.414761,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,69.378944,0.000000,0.000000
C32-1-22,-62.769259,0.000000,0.000000
C32-1-23,76.539718,0.000000,0.000000
C32-1-24,63.326107,0.000000,0.000000
C32-2-1,78.178319,0.000000,0.000000
C32-2-2,72.505800,0.000000,0.000000
C32-2-3,92.339379,0.000000,0.000000
C32-2-4,101.145486,0.000000,0.000000
C32-2-5,85.449891,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,107.524594,0.000000,0.000000
C32-2-8,100.967688,0.000000,0.000000
C32-2-9,105.652848,0.000000,0.000000
C32-2-10,109.297430,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,74.623942,0.000000,0.000000
C32-2-17,69.260778,0.000000,0.000000
C32-2-18,57.926988,0.000000,0.000000
C32-2-19,57.414761,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,69.378944,0.000000,0.000000
C32-2-22,-62.769259,0.000000,0.000000
C32-2-23,76.539718,0.000000,0.000000
C32-2-24,63.326107,0.000000,0.000000
C33-1-1,69.495753,0.000000,0.000000
C33-1-2,65.260632,0.000000,0.000000
C33-1-3,74.974805,0.000000,0.000000
C33-1-4,89.763829,0.000000,0.000000
C33-1-5,62.527771,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,81.335413,0.000000,0.000000
C33-1-8,74.586164,0.000000,0.000000
C33-1-9,78.056518,0.000000,0.000000
C33-1-10,80.668515,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,45.468611,0.000000,0.000000
C33-1-17,39.457551,0.000000,0.000000
C33-1-18,24.418605,0.000000,0.000000
C33-1-19,21.638740,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,63.900445,0.000000,0.000000
C33-1-22,-50.019097,0.000000,0.000000
C33-1-23,46.058225,0.000000,0.000000
C33-1-24,35.092003,0.000000,0.000000
C33-2-1,69.495753,0.000000,0.000000
C33-2-2,65.260632,0.000000,0.000000
C33-2-3,74.974805,0.000000,0.000000
C33-2-4,89.763829,0.000000,0.000000
C33-2-5,62.527771,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,81.335413,0.000000,0.000000
C33-2-8,74.586164,0.000000,0.000000
C33-2-9,78.056518,0.000000,0.000000
C33-2-10,80.668515,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,45.468611,0.000000,0.000000
C33-2-17,39.457551,0.000000,0.000000
C33-2-18,24.418605,0.000000,0.000000
C33-2-19,21.638740,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,63.900445,0.000000,0.000000
C33-2-22,-50.019097,0.000000,0.000000
C33-2-23,46.058225,0.000000,0.000000
C33-2-24,35.092003,0.000000,0.000000
C34-1,-89.198599,0.000000,0.000000
C34-2,-62.689902,0.000000,0.000000
C34-3,-48.024240,0.000000,0.000000
C34-4,-82.678805,0.000000,0.000000
C34-5,-95.785035,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-108.171549,0.000000,0.000000
C34-8,-90.149535,0.000000,0.000000
C34-9,-111.693689,0.000000,0.000000
C34-10,-107.617847,0.000000,0.000000
C34-11,-89.442183,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-67.090080,0.000000,0.000000
C34-17,-55.680039,0.000000,0.000000
C34-18,-64.144897,0.000000,0.000000
C34-19,-102.971451,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-78.659882,0.000000,0.000000
C34-22,-20.992144,0.000000,0.000000
C34-23,-45.361837,0.000000,0.000000
C34-24,-15.148716,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
