,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,100.916062,0.000000,0.000000
C27-14,-68.642346,0.000000,0.000000
C27-15,94.639022,0.000000,0.000000
C27-16,29.469235,0.000000,0.000000
C27-17,-0.676287,0.000000,0.000000
C27-18,-145.080916,0.000000,0.000000
C27-19,-119.812667,0.000000,0.000000
C27-20,-114.536445,0.000000,0.000000
C27-21,-130.092469,0.000000,0.000000
C27-22,-191.050828,0.000000,0.000000
C27-23,-140.736321,0.000000,0.000000
C27-24,-116.961989,0.000000,0.000000
C28-1,202.424602,0.000000,0.000000
C28-2,254.941313,0.000000,0.000000
C28-3,246.912066,0.000000,0.000000
C28-4,279.819545,0.000000,0.000000
C28-5,269.260641,0.000000,0.000000
C28-6,194.378680,0.000000,0.000000
C28-7,216.670146,0.000000,0.000000
C28-8,149.700341,0.000000,0.000000
C28-9,97.441568,0.000000,0.000000
C28-10,23.304041,0.000000,0.000000
C28-11,0.150529,0.000000,0.000000
C28-12,0.298823,0.000000,0.000000
C28-13,-216.435761,0.000000,0.000000
C28-14,-66.173789,0.000000,0.000000
C28-15,-189.263688,0.000000,0.000000
C28-16,-131.981658,0.000000,0.000000
C28-17,-37.806054,0.000000,0.000000
C28-18,118.391707,0.000000,0.000000
C28-19,1.547119,0.000000,0.000000
C28-20,16.298560,0.000000,0.000000
C28-21,34.531058,0.000000,0.000000
C28-22,193.057508,0.000000,0.000000
C28-23,170.137177,0.000000,0.000000
C28-24,153.828175,0.000000,0.000000
C29-1,231.491556,0.000000,0.000000
C29-2,281.120651,0.000000,0.000000
C29-3,276.754453,0.000000,0.000000
C29-4,276.495611,0.000000,0.000000
C29-5,283.723601,0.000000,0.000000
C29-6,254.973553,0.000000,0.000000
C29-7,280.826906,0.000000,0.000000
C29-8,280.876956,0.000000,0.000000
C29-9,251.213632,0.000000,0.000000
C29-10,216.670381,0.000000,0.000000
C29-11,210.684454,0.000000,0.000000
C29-12,174.122719,0.000000,0.000000
C29-13,104.830110,0.000000,0.000000
C29-14,141.138376,0.000000,0.000000
C29-15,104.066030,0.000000,0.000000
C29-16,96.873233,0.000000,0.000000
C29-17,98.676423,0.000000,0.000000
C29-18,4.329047,0.000000,0.000000
C29-19,13.664204,0.000000,0.000000
C29-20,11.811617,0.000000,0.000000
C29-21,11.211848,0.000000,0.000000
C29-22,-17.090012,0.000000,0.000000
C29-23,10.206994,0.000000,0.000000
C29-24,5.701134,0.000000,0.000000
C30-1,-8.702226,0.000000,0.000000
C30-2,34.303630,0.000000,0.000000
C30-3,33.804273,0.000000,0.000000
C30-4,-4.349563,0.000000,0.000000
C30-5,24.845349,0.000000,0.000000
C30-6,30.456397,0.000000,0.000000
C30-7,-22.936649,0.000000,0.000000
C30-8,33.758960,0.000000,0.000000
C30-9,28.456547,0.000000,0.000000
C30-10,10.130590,0.000000,0.000000
C30-11,14.020115,0.000000,0.000000
C30-12,8.827790,0.000000,0.000000
C30-13,-3.914048,0.000000,0.000000
C30-14,-40.380722,0.000000,0.000000
C30-15,-9.427009,0.000000,0.000000
C30-16,-49.603997,0.000000,0.000000
C30-17,-48.952710,0.000000,0.000000
C30-18,-71.609963,0.000000,0.000000
C30-19,-59.476871,0.000000,0.000000
C30-20,-64.948062,0.000000,0.000000
C30-21,-63.804317,0.000000,0.000000
C30-22,-98.960816,0.000000,0.000000
C30-23,-60.143315,0.000000,0.000000
C30-24,-43.963124,0.000000,0.000000
C31-1-1,49.693579,0.000000,0.000000
C31-1-2,76.878421,0.000000,0.000000
C31-1-3,75.906806,0.000000,0.000000
C31-1-4,76.067087,0.000000,0.000000
C31-1-5,79.496726,0.000000,0.000000
C31-1-6,65.358732,0.000000,0.000000
C31-1-7,76.968578,0.000000,0.000000
C31-1-8,73.385489,0.000000,0.000000
C31-1-9,54.076604,0.000000,0.000000
C31-1-10,33.907952,0.000000,0.000000
C31-1-11,27.965289,0.000000,0.000000
C31-1-12,8.657295,0.000000,0.000000
C31-1-13,-27.305840,0.000000,0.000000
C31-1-14,-9.915469,0.000000,0.000000
C31-1-15,-28.530651,0.000000,0.000000
C31-1-16,-31.758338,0.000000,0.000000
C31-1-17,-30.488030,0.000000,0.000000
C31-1-18,-78.135777,0.000000,0.000000
C31-1-19,-76.707601,0.000000,0.000000
C31-1-20,-82.822205,0.000000,0.000000
C31-1-21,-80.119717,0.000000,0.000000
C31-1-22,-88.529267,0.000000,0.000000
C31-1-23,-68.138594,0.000000,0.000000
C31-1-24,-65.782619,0.000000,0.000000
C31-2-1,49.693579,0.000000,0.000000
C31-2-2,76.878421,0.000000,0.000000
C31-2-3,75.906806,0.000000,0.000000
C31-2-4,76.067087,0.000000,0.000000
C31-2-5,79.496726,0.000000,0.000000
C31-2-6,65.358732,0.000000,0.000000
C31-2-7,76.968578,0.000000,0.000000
C31-2-8,73.385489,0.000000,0.000000
C31-2-9,54.076604,0.000000,0.000000
C31-2-10,33.907952,0.000000,0.000000
C31-2-11,27.965289,0.000000,0.000000
C31-2-12,8.657295,0.000000,0.000000
C31-2-13,-27.305840,0.000000,0.000000
C31-2-14,-9.915469,0.000000,0.000000
C31-2-15,-28.530651,0.000000,0.000000
C31-2-16,-31.758338,0.000000,0.000000
C31-2-17,-30.488030,0.000000,0.000000
C31-2-18,-78.135777,0.000000,0.000000
C31-2-19,-76.707601,0.000000,0.000000
C31-2-20,-82.822205,0.000000,0.000000
C31-2-21,-80.119717,0.000000,0.000000
C31-2-22,-88.529267,0.000000,0.000000
C31-2-23,-68.138594,0.000000,0.000000
C31-2-24,-65.782619,0.000000,0.000000
C32-1-1,65.310055,0.000000,0.000000
C32-1-2,92.856768,0.000000,0.000000
C32-1-3,89.500639,0.000000,0.000000
C32-1-4,106.111845,0.000000,0.000000
C32-1-5,100.732187,0.000000,0.000000
C32-1-6,92.620042,0.000000,0.000000
C32-1-7,133.150021,0.000000,0.000000
C32-1-8,110.953951,0.000000,0.000000
C32-1-9,88.590999,0.000000,0.000000
C32-1-10,50.247576,0.000000,0.000000
C32-1-11,32.617530,0.000000,0.000000
C32-1-12,-42.466612,0.000000,0.000000
C32-1-13,-78.349658,0.000000,0.000000
C32-1-14,-3.483810,0.000000,0.000000
C32-1-15,-67.571705,0.000000,0.000000
C32-1-16,-44.280279,0.000000,0.000000
C32-1-17,-12.592065,0.000000,0.000000
C32-1-18,30.299144,0.000000,0.000000
C32-1-19,-44.633906,0.000000,0.000000
C32-1-20,-40.078259,0.000000,0.000000
C32-1-21,-29.330090,0.000000,0.000000
C32-1-22,53.053825,0.000000,0.000000
C32-1-23,45.258323,0.000000,0.000000
C32-1-24,39.608963,0.000000,0.000000
C32-2-1,65.310055,0.000000,0.000000
C32-2-2,92.856768,0.000000,0.000000
C32-2-3,89.500639,0.000000,0.000000
C32-2-4,106.111845,0.000000,0.000000
C32-2-5,100.732187,0.000000,0.000000
C32-2-6,92.620042,0.000000,0.000000
C32-2-7,133.150021,0.000000,0.000000
C32-2-8,110.953951,0.000000,0.000000
C32-2-9,88.590999,0.000000,0.000000
C32-2-10,50.247576,0.000000,0.000000
C32-2-11,32.617530,0.000000,0.000000
C32-2-12,-42.466612,0.000000,0.000000
C32-2-13,-78.349658,0.000000,0.000000
C32-2-14,-3.483810,0.000000,0.000000
C32-2-15,-67.571705,0.000000,0.000000
C32-2-16,-44.280279,0.000000,0.000000
C32-2-17,-12.592065,0.000000,0.000000
C32-2-18,30.299144,0.000000,0.000000
C32-2-19,-44.633906,0.000000,0.000000
C32-2-20,-40.078259,0.000000,0.000000
C32-2-21,-29.330090,0.000000,0.000000
C32-2-22,53.053825,0.000000,0.000000
C32-2-23,45.258323,0.000000,0.000000
C32-2-24,39.608963,0.000000,0.000000
C33-1-1,39.920621,0.000000,0.000000
C33-1-2,68.378439,0.000000,0.000000
C33-1-3,65.487985,0.000000,0.000000
C33-1-4,82.210548,0.000000,0.000000
C33-1-5,76.760026,0.000000,0.000000
C33-1-6,68.738992,0.000000,0.000000
C33-1-7,127.962801,0.000000,0.000000
C33-1-8,92.106766,0.000000,0.000000
C33-1-9,80.495903,0.000000,0.000000
C33-1-10,59.488908,0.000000,0.000000
C33-1-11,25.425043,0.000000,0.000000
C33-1-12,-37.753910,0.000000,0.000000
C33-1-13,-102.797175,0.000000,0.000000
C33-1-14,5.529145,0.000000,0.000000
C33-1-15,-43.589120,0.000000,0.000000
C33-1-16,-22.405967,0.000000,0.000000
C33-1-17,-12.276026,0.000000,0.000000
C33-1-18,5.382962,0.000000,0.000000
C33-1-19,-76.745264,0.000000,0.000000
C33-1-20,-74.183921,0.000000,0.000000
C33-1-21,-62.281687,0.000000,0.000000
C33-1-22,22.309124,0.000000,0.000000
C33-1-23,17.105207,0.000000,0.000000
C33-1-24,13.227438,0.000000,0.000000
C33-2-1,39.920621,0.000000,0.000000
C33-2-2,68.378439,0.000000,0.000000
C33-2-3,65.487985,0.000000,0.000000
C33-2-4,82.210548,0.000000,0.000000
C33-2-5,76.760026,0.000000,0.000000
C33-2-6,68.738992,0.000000,0.000000
C33-2-7,127.962801,0.000000,0.000000
C33-2-8,92.106766,0.000000,0.000000
C33-2-9,80.495903,0.000000,0.000000
C33-2-10,59.488908,0.000000,0.000000
C33-2-11,25.425043,0.000000,0.000000
C33-2-12,-37.753910,0.000000,0.000000
C33-2-13,-102.797175,0.000000,0.000000
C33-2-14,5.529145,0.000000,0.000000
C33-2-15,-43.589120,0.000000,0.000000
C33-2-16,-22.405967,0.000000,0.000000
C33-2-17,-12.276026,0.000000,0.000000
C33-2-18,5.382962,0.000000,0.000000
C33-2-19,-76.745264,0.000000,0.000000
C33-2-20,-74.183921,0.000000,0.000000
C33-2-21,-62.281687,0.000000,0.000000
C33-2-22,22.309124,0.000000,0.000000
C33-2-23,17.105207,0.000000,0.000000
C33-2-24,13.227438,0.000000,0.000000
C34-1,-80.097774,0.000000,0.000000
C34-2,-34.303630,0.000000,0.000000
C34-3,-33.804273,0.000000,0.000000
C34-4,-92.726278,0.000000,0.000000
C34-5,-50.445349,0.000000,0.000000
C34-6,-30.456397,0.000000,0.000000
C34-7,-122.663351,0.000000,0.000000
C34-8,-33.758960,0.000000,0.000000
C34-9,-28.456547,0.000000,0.000000
C34-10,-41.930590,0.000000,0.000000
C34-11,-32.420115,0.000000,0.000000
C34-12,-25.527790,0.000000,0.000000
C34-13,-17.185952,0.000000,0.000000
C34-14,-87.619278,0.000000,0.000000
C34-15,-25.072991,0.000000,0.000000
C34-16,-84.396003,0.000000,0.000000
C34-17,-84.247290,0.000000,0.000000
C34-18,-81.590037,0.000000,0.000000
C34-19,-65.323129,0.000000,0.000000
C34-20,-71.051938,0.000000,0.000000
C34-21,-70.195683,0.000000,0.000000
C34-22,-115.439184,0.000000,0.000000
C34-23,-68.916802,0.000000,0.000000
C34-24,-43.905821,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
