,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-15,-22.134427,0.000000,0.000000
C4-16,-15.373388,0.000000,0.000000
C4-17,-17.238994,0.000000,0.000000
C4-18,-23.655603,0.000000,0.000000
C4-19,-22.571315,0.000000,0.000000
C4-20,-22.094223,0.000000,0.000000
C4-21,-12.474453,0.000000,0.000000
C4-22,-8.887511,0.000000,0.000000
C4-23,-8.398240,0.000000,0.000000
C4-24,-17.363279,0.000000,0.000000
C5-1,18.110809,0.000000,0.000000
C5-2,19.783567,0.000000,0.000000
C5-3,20.149213,0.000000,0.000000
C5-4,7.911329,0.000000,0.000000
C5-5,13.371436,0.000000,0.000000
C5-6,21.581380,0.000000,0.000000
C5-7,21.523346,0.000000,0.000000
C5-8,18.106538,0.000000,0.000000
C5-9,17.858439,0.000000,0.000000
C5-10,10.804023,0.000000,0.000000
C5-11,-6.467815,0.000000,0.000000
C5-12,15.975650,0.000000,0.000000
C5-13,11.307149,0.000000,0.000000
C5-14,11.010256,0.000000,0.000000
C5-15,15.251026,0.000000,0.000000
C5-16,20.217727,0.000000,0.000000
C5-17,14.795366,0.000000,0.000000
C5-18,11.299629,0.000000,0.000000
C5-19,12.081951,0.000000,0.000000
C5-20,6.414813,0.000000,0.000000
C5-21,11.960557,0.000000,0.000000
C5-22,13.361033,0.000000,0.000000
C5-23,12.436368,0.000000,0.000000
C5-24,4.986755,0.000000,0.000000
C6-1,146.656884,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,168.496507,0.000000,0.000000
C6-4,88.056451,0.000000,0.000000
C6-5,116.417610,0.000000,0.000000
C6-6,168.574045,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,155.703277,0.000000,0.000000
C6-9,155.386557,0.000000,0.000000
C6-10,120.052250,0.000000,0.000000
C6-11,64.565867,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,142.780313,0.000000,0.000000
C6-18,115.193800,0.000000,0.000000
C6-19,134.009523,0.000000,0.000000
C6-20,107.237109,0.000000,0.000000
C6-21,93.554995,0.000000,0.000000
C6-22,91.909298,0.000000,0.000000
C6-23,80.800375,0.000000,0.000000
C6-24,74.369379,0.000000,0.000000
C7-1,-1.535202,0.000000,0.000000
C7-2,19.526551,0.000000,0.000000
C7-3,30.730380,0.000000,0.000000
C7-4,-35.351071,0.000000,0.000000
C7-5,-0.749279,0.000000,0.000000
C7-6,46.762838,0.000000,0.000000
C7-7,39.572835,0.000000,0.000000
C7-8,10.885797,0.000000,0.000000
C7-9,-8.525839,0.000000,0.000000
C7-10,-31.383621,0.000000,0.000000
C7-11,-68.748419,0.000000,0.000000
C7-12,92.758922,0.000000,0.000000
C7-13,76.875922,0.000000,0.000000
C7-14,109.398549,0.000000,0.000000
C7-15,187.852354,0.000000,0.000000
C7-16,88.200475,0.000000,0.000000
C7-17,44.628494,0.000000,0.000000
C7-18,-30.043559,0.000000,0.000000
C7-19,-49.201774,0.000000,0.000000
C7-20,-110.491219,0.000000,0.000000
C7-21,-115.990923,0.000000,0.000000
C7-22,-78.757412,0.000000,0.000000
C7-23,-70.713305,0.000000,0.000000
C7-24,-71.263402,0.000000,0.000000
C8-1,-49.122071,0.000000,0.000000
C8-2,-41.182517,0.000000,0.000000
C8-3,-41.604096,0.000000,0.000000
C8-4,-47.237348,0.000000,0.000000
C8-5,-46.529948,0.000000,0.000000
C8-6,-44.226060,0.000000,0.000000
C8-7,-45.108964,0.000000,0.000000
C8-8,-47.649610,0.000000,0.000000
C8-9,-52.146437,0.000000,0.000000
C8-10,-56.317272,0.000000,0.000000
C8-11,-74.634380,0.000000,0.000000
C8-12,-50.868016,0.000000,0.000000
C8-13,-66.712900,0.000000,0.000000
C8-14,-64.632305,0.000000,0.000000
C8-15,-57.647872,0.000000,0.000000
C8-16,-50.172819,0.000000,0.000000
C8-17,-52.108656,0.000000,0.000000
C8-18,-61.966581,0.000000,0.000000
C8-19,-63.539363,0.000000,0.000000
C8-20,-62.465308,0.000000,0.000000
C8-21,-51.663318,0.000000,0.000000
C8-22,-46.496179,0.000000,0.000000
C8-23,-43.864865,0.000000,0.000000
C8-24,-50.617629,0.000000,0.000000
C9-1,-5.841612,0.000000,0.000000
C9-2,-1.351393,0.000000,0.000000
C9-3,-0.068104,0.000000,0.000000
C9-4,-19.247630,0.000000,0.000000
C9-5,-10.796258,0.000000,0.000000
C9-6,1.482567,0.000000,0.000000
C9-7,0.142810,0.000000,0.000000
C9-8,-6.100130,0.000000,0.000000
C9-9,-9.007964,0.000000,0.000000
C9-10,-21.837337,0.000000,0.000000
C9-11,-50.969381,0.000000,0.000000
C9-12,-14.495225,0.000000,0.000000
C9-13,-22.513299,0.000000,0.000000
C9-14,-22.006397,0.000000,0.000000
C9-15,-14.241323,0.000000,0.000000
C9-16,-5.305264,0.000000,0.000000
C9-17,-13.896021,0.000000,0.000000
C9-18,-23.297723,0.000000,0.000000
C9-19,-24.695140,0.000000,0.000000
C9-20,-32.797987,0.000000,0.000000
C9-21,-22.262458,0.000000,0.000000
C9-22,-18.209453,0.000000,0.000000
C9-23,-17.426288,0.000000,0.000000
C9-24,-27.407337,0.000000,0.000000
C10-1,-40.660466,0.000000,0.000000
C10-2,-36.492295,0.000000,0.000000
C10-3,-34.642308,0.000000,0.000000
C10-4,-46.557509,0.000000,0.000000
C10-5,-41.161940,0.000000,0.000000
C10-6,-34.092141,0.000000,0.000000
C10-7,-36.473491,0.000000,0.000000
C10-8,-41.396151,0.000000,0.000000
C10-9,-45.903662,0.000000,0.000000
C10-10,-56.120368,0.000000,0.000000
C10-11,-75.349815,0.000000,0.000000
C10-12,-53.078447,0.000000,0.000000
C10-13,-56.821924,0.000000,0.000000
C10-14,-55.548428,0.000000,0.000000
C10-15,-50.016927,0.000000,0.000000
C10-16,-43.737983,0.000000,0.000000
C10-17,-49.289417,0.000000,0.000000
C10-18,-59.109735,0.000000,0.000000
C10-19,-63.210678,0.000000,0.000000
C10-20,-67.780695,0.000000,0.000000
C10-21,-60.062221,0.000000,0.000000
C10-22,-55.757600,0.000000,0.000000
C10-23,-52.745537,0.000000,0.000000
C10-24,-56.129347,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-64.714489,0.000000,0.000000
C11-19,-69.202784,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-89.056725,0.000000,0.000000
C12-1-2,-83.049709,0.000000,0.000000
C12-1-3,-82.595035,0.000000,0.000000
C12-1-4,-76.931997,0.000000,0.000000
C12-1-5,-80.667686,0.000000,0.000000
C12-1-6,-86.140497,0.000000,0.000000
C12-1-7,-88.326380,0.000000,0.000000
C12-1-8,-87.821984,0.000000,0.000000
C12-1-9,-94.443851,0.000000,0.000000
C12-1-10,-94.149629,0.000000,0.000000
C12-1-11,-95.088410,0.000000,0.000000
C12-1-12,-95.778045,0.000000,0.000000
C12-1-13,-102.648328,0.000000,0.000000
C12-1-14,-99.874469,0.000000,0.000000
C12-1-15,-97.340876,0.000000,0.000000
C12-1-16,-79.680467,0.000000,0.000000
C12-1-17,-90.488818,0.000000,0.000000
C12-1-18,-100.902624,0.000000,0.000000
C12-1-19,-105.992260,0.000000,0.000000
C12-1-20,-100.134231,0.000000,0.000000
C12-1-21,-95.316735,0.000000,0.000000
C12-1-22,-90.758007,0.000000,0.000000
C12-1-23,-85.475150,0.000000,0.000000
C12-1-24,-81.669114,0.000000,0.000000
C13-2-1,-38.857227,0.000000,0.000000
C13-2-2,-39.433050,0.000000,0.000000
C13-2-3,-36.657101,0.000000,0.000000
C13-2-4,-41.617829,0.000000,0.000000
C13-2-5,-38.022602,0.000000,0.000000
C13-2-6,-35.031284,0.000000,0.000000
C13-2-7,-37.902028,0.000000,0.000000
C13-2-8,-40.267202,0.000000,0.000000
C13-2-9,-44.332486,0.000000,0.000000
C13-2-10,-51.509340,0.000000,0.000000
C13-2-11,-54.831236,0.000000,0.000000
C13-2-12,-54.516166,0.000000,0.000000
C13-2-13,-45.632595,0.000000,0.000000
C13-2-14,-44.988549,0.000000,0.000000
C13-2-15,-44.712904,0.000000,0.000000
C13-2-16,-28.867255,0.000000,0.000000
C13-2-17,-45.381494,0.000000,0.000000
C13-2-18,-52.341286,0.000000,0.000000
C13-2-19,-57.879933,0.000000,0.000000
C13-2-20,-61.350109,0.000000,0.000000
C13-2-21,-61.438723,0.000000,0.000000
C13-2-22,-59.676665,0.000000,0.000000
C13-2-23,-56.391348,0.000000,0.000000
C13-2-24,-51.348286,0.000000,0.000000
C14-1,5.162647,0.000000,0.000000
C14-2,-1.574647,0.000000,0.000000
C14-3,7.576022,0.000000,0.000000
C14-4,-27.592920,0.000000,0.000000
C14-5,-5.678781,0.000000,0.000000
C14-6,19.290055,0.000000,0.000000
C14-7,12.733411,0.000000,0.000000
C14-8,4.384365,0.000000,0.000000
C14-9,2.998456,0.000000,0.000000
C14-10,-25.611788,0.000000,0.000000
C14-11,-50.568067,0.000000,0.000000
C14-12,-24.817951,0.000000,0.000000
C14-13,3.709238,0.000000,0.000000
C14-14,5.666659,0.000000,0.000000
C14-15,7.655006,0.000000,0.000000
C14-16,11.345263,0.000000,0.000000
C14-17,-5.821658,0.000000,0.000000
C14-18,-27.658269,0.000000,0.000000
C14-19,-38.690337,0.000000,0.000000
C14-20,-64.020639,0.000000,0.000000
C14-21,-63.502557,0.000000,0.000000
C14-22,-55.665262,0.000000,0.000000
C14-23,-51.546446,0.000000,0.000000
C14-24,-50.465318,0.000000,0.000000
C15-1,19.148973,0.000000,0.000000
C15-2,12.269086,0.000000,0.000000
C15-3,19.892557,0.000000,0.000000
C15-4,-20.533553,0.000000,0.000000
C15-5,2.610468,0.000000,0.000000
C15-6,30.328711,0.000000,0.000000
C15-7,24.494629,0.000000,0.000000
C15-8,13.606358,0.000000,0.000000
C15-9,0.242660,0.000000,0.000000
C15-10,-33.893807,0.000000,0.000000
C15-11,-71.723782,0.000000,0.000000
C15-12,-35.684484,0.000000,0.000000
C15-13,-5.653220,0.000000,0.000000
C15-14,-11.126056,0.000000,0.000000
C15-15,-6.528253,0.000000,0.000000
C15-16,15.322167,0.000000,0.000000
C15-17,-4.474207,0.000000,0.000000
C15-18,-19.392421,0.000000,0.000000
C15-19,-27.848994,0.000000,0.000000
C15-20,-52.455618,0.000000,0.000000
C15-21,-50.715535,0.000000,0.000000
C15-22,-55.144044,0.000000,0.000000
C15-23,-54.341968,0.000000,0.000000
C15-24,-53.160756,0.000000,0.000000
C16-1,-91.909982,0.000000,0.000000
C16-2,-86.007357,0.000000,0.000000
C16-3,-81.213719,0.000000,0.000000
C16-4,-96.342682,0.000000,0.000000
C16-5,-88.291894,0.000000,0.000000
C16-6,-79.334326,0.000000,0.000000
C16-7,-84.662484,0.000000,0.000000
C16-8,-87.581559,0.000000,0.000000
C16-9,-93.935595,0.000000,0.000000
C16-10,-108.510199,0.000000,0.000000
C16-11,-129.223351,0.000000,0.000000
C16-12,-105.037053,0.000000,0.000000
C16-13,-106.576034,0.000000,0.000000
C16-14,-100.467949,0.000000,0.000000
C16-15,-94.080509,0.000000,0.000000
C16-16,-86.823691,0.000000,0.000000
C16-17,-93.201950,0.000000,0.000000
C16-18,-122.045676,0.000000,0.000000
C16-19,-132.371827,0.000000,0.000000
C16-20,-140.023994,0.000000,0.000000
C16-21,-130.003674,0.000000,0.000000
C16-22,-116.638281,0.000000,0.000000
C16-23,-108.592843,0.000000,0.000000
C16-24,-109.889702,0.000000,0.000000
C17-1,-77.716960,0.000000,0.000000
C17-2,-71.959036,0.000000,0.000000
C17-3,-68.715167,0.000000,0.000000
C17-4,-89.178990,0.000000,0.000000
C17-5,-79.880143,0.000000,0.000000
C17-6,-68.132536,0.000000,0.000000
C17-7,-72.727455,0.000000,0.000000
C17-8,-78.223280,0.000000,0.000000
C17-9,-96.732117,0.000000,0.000000
C17-10,-116.914612,0.000000,0.000000
C17-11,-150.691712,0.000000,0.000000
C17-12,-116.064174,0.000000,0.000000
C17-13,-116.076853,0.000000,0.000000
C17-14,-117.508833,0.000000,0.000000
C17-15,-108.473373,0.000000,0.000000
C17-16,-82.788014,0.000000,0.000000
C17-17,-91.834586,0.000000,0.000000
C17-18,-113.657672,0.000000,0.000000
C17-19,-121.370267,0.000000,0.000000
C17-20,-128.288062,0.000000,0.000000
C17-21,-117.027682,0.000000,0.000000
C17-22,-116.109360,0.000000,0.000000
C17-23,-111.429679,0.000000,0.000000
C17-24,-112.624974,0.000000,0.000000
C18-1,31.757790,0.000000,0.000000
C18-2,29.903597,0.000000,0.000000
C18-3,30.417262,0.000000,0.000000
C18-4,-44.747620,0.000000,0.000000
C18-5,-12.838919,0.000000,0.000000
C18-6,32.561330,0.000000,0.000000
C18-7,28.307599,0.000000,0.000000
C18-8,17.221540,0.000000,0.000000
C18-9,14.389482,0.000000,0.000000
C18-10,-24.144193,0.000000,0.000000
C18-11,-162.172827,0.000000,0.000000
C18-12,-61.648485,0.000000,0.000000
C18-13,-31.445608,0.000000,0.000000
C18-14,-69.472613,0.000000,0.000000
C18-15,-87.860633,0.000000,0.000000
C18-16,17.699673,0.000000,0.000000
C18-17,-49.070667,0.000000,0.000000
C18-18,-55.386539,0.000000,0.000000
C18-19,-54.331894,0.000000,0.000000
C18-20,-63.552043,0.000000,0.000000
C18-21,-59.151617,0.000000,0.000000
C18-22,-77.841644,0.000000,0.000000
C18-23,-82.614767,0.000000,0.000000
C18-24,-84.648484,0.000000,0.000000
C19-1,-118.505125,0.000000,0.000000
C19-2,-117.485600,0.000000,0.000000
C19-3,-104.054959,0.000000,0.000000
C19-4,-79.187982,0.000000,0.000000
C19-5,-81.131756,0.000000,0.000000
C19-6,-92.605601,0.000000,0.000000
C19-7,-100.236672,0.000000,0.000000
C19-8,-100.418734,0.000000,0.000000
C19-9,-105.326621,0.000000,0.000000
C19-10,-109.977795,0.000000,0.000000
C19-11,-17.618591,0.000000,0.000000
C19-12,-68.206519,0.000000,0.000000
C19-13,-71.421188,0.000000,0.000000
C19-14,-25.328677,0.000000,0.000000
C19-15,1.435131,0.000000,0.000000
C19-16,-93.178100,0.000000,0.000000
C19-17,-49.952942,0.000000,0.000000
C19-18,-94.317406,0.000000,0.000000
C19-19,-116.730270,0.000000,0.000000
C19-20,-140.492590,0.000000,0.000000
C19-21,-134.354613,0.000000,0.000000
C19-22,-94.461900,0.000000,0.000000
C19-23,-77.524521,0.000000,0.000000
C19-24,-75.706536,0.000000,0.000000
C20-1,6.547436,0.000000,0.000000
C20-2,4.950267,0.000000,0.000000
C20-3,8.216709,0.000000,0.000000
C20-4,-57.472128,0.000000,0.000000
C20-5,-27.780291,0.000000,0.000000
C20-6,12.664152,0.000000,0.000000
C20-7,7.108004,0.000000,0.000000
C20-8,0.598899,0.000000,0.000000
C20-9,19.356804,0.000000,0.000000
C20-10,-9.215854,0.000000,0.000000
C20-11,-124.039649,0.000000,0.000000
C20-12,-42.061560,0.000000,0.000000
C20-13,-14.569778,0.000000,0.000000
C20-14,-39.203743,0.000000,0.000000
C20-15,-62.295309,0.000000,0.000000
C20-16,10.531303,0.000000,0.000000
C20-17,-51.499448,0.000000,0.000000
C20-18,-70.285731,0.000000,0.000000
C20-19,-73.873414,0.000000,0.000000
C20-20,-84.397992,0.000000,0.000000
C20-21,-82.200223,0.000000,0.000000
C20-22,-78.781139,0.000000,0.000000
C20-23,-77.575838,0.000000,0.000000
C20-24,-79.789958,0.000000,0.000000
C21-1,-65.115423,0.000000,0.000000
C21-2,-64.640217,0.000000,0.000000
C21-3,-57.039319,0.000000,0.000000
C21-4,-52.240416,0.000000,0.000000
C21-5,-49.489383,0.000000,0.000000
C21-6,-50.467977,0.000000,0.000000
C21-7,-55.340829,0.000000,0.000000
C21-8,-55.399155,0.000000,0.000000
C21-9,-71.587928,0.000000,0.000000
C21-10,-81.834233,0.000000,0.000000
C21-11,-32.400845,0.000000,0.000000
C21-12,-42.612098,0.000000,0.000000
C21-13,-42.268628,0.000000,0.000000
C21-14,-27.547813,0.000000,0.000000
C21-15,5.518684,0.000000,0.000000
C21-16,-33.672149,0.000000,0.000000
C21-17,-31.759344,0.000000,0.000000
C21-18,-62.764361,0.000000,0.000000
C21-19,-75.345847,0.000000,0.000000
C21-20,-96.345689,0.000000,0.000000
C21-21,-85.542994,0.000000,0.000000
C21-22,-92.472266,0.000000,0.000000
C21-23,-88.195809,0.000000,0.000000
C21-24,-85.995772,0.000000,0.000000
C22-1,-76.212332,0.000000,0.000000
C22-2,-74.801309,0.000000,0.000000
C22-3,-68.128920,0.000000,0.000000
C22-4,-26.536301,0.000000,0.000000
C22-5,-39.850761,0.000000,0.000000
C22-6,-63.256012,0.000000,0.000000
C22-7,-65.623501,0.000000,0.000000
C22-8,-62.097300,0.000000,0.000000
C22-9,-90.496042,0.000000,0.000000
C22-10,-86.155857,0.000000,0.000000
C22-11,32.310589,0.000000,0.000000
C22-12,-24.303663,0.000000,0.000000
C22-13,-39.088593,0.000000,0.000000
C22-14,-9.084577,0.000000,0.000000
C22-15,40.522841,0.000000,0.000000
C22-16,-43.352885,0.000000,0.000000
C22-17,-6.996355,0.000000,0.000000
C22-18,-31.200321,0.000000,0.000000
C22-19,-43.248543,0.000000,0.000000
C22-20,-60.855497,0.000000,0.000000
C22-21,-50.023674,0.000000,0.000000
C22-22,-59.635806,0.000000,0.000000
C22-23,-55.532796,0.000000,0.000000
C22-24,-51.858298,0.000000,0.000000
C23-1,-202.340620,0.000000,0.000000
C23-2,-197.761462,0.000000,0.000000
C23-3,-182.213454,0.000000,0.000000
C23-4,-156.886179,0.000000,0.000000
C23-5,-158.922013,0.000000,0.000000
C23-6,-172.022242,0.000000,0.000000
C23-7,-182.967453,0.000000,0.000000
C23-8,-185.297570,0.000000,0.000000
C23-9,-196.281382,0.000000,0.000000
C23-10,-171.351803,0.000000,0.000000
C23-11,-115.876737,0.000000,0.000000
C23-12,-60.051824,0.000000,0.000000
C23-13,-68.121973,0.000000,0.000000
C23-14,-86.689348,0.000000,0.000000
C23-15,60.865648,0.000000,0.000000
C23-16,-64.117373,0.000000,0.000000
C23-17,-108.068000,0.000000,0.000000
C23-18,-194.754293,0.000000,0.000000
C23-19,-224.132991,0.000000,0.000000
C23-20,-246.330300,0.000000,0.000000
C23-21,-237.092987,0.000000,0.000000
C23-22,-193.057598,0.000000,0.000000
C23-23,-170.504591,0.000000,0.000000
C23-24,-162.886859,0.000000,0.000000
C24-1,70.250087,0.000000,0.000000
C24-2,82.719155,0.000000,0.000000
C24-3,80.447513,0.000000,0.000000
C24-4,21.263913,0.000000,0.000000
C24-5,40.075354,0.000000,0.000000
C24-6,74.816010,0.000000,0.000000
C24-7,87.641614,0.000000,0.000000
C24-8,86.664549,0.000000,0.000000
C24-9,53.829238,0.000000,0.000000
C24-10,-5.842481,0.000000,0.000000
C24-11,-1.379096,0.000000,0.000000
C24-12,-27.180603,0.000000,0.000000
C24-13,6.273404,0.000000,0.000000
C24-14,7.103443,0.000000,0.000000
C24-15,-37.997310,0.000000,0.000000
C24-16,27.405276,0.000000,0.000000
C24-17,36.491652,0.000000,0.000000
C24-18,-0.763923,0.000000,0.000000
C24-19,72.150762,0.000000,0.000000
C24-20,114.941093,0.000000,0.000000
C24-21,113.431603,0.000000,0.000000
C24-22,92.558369,0.000000,0.000000
C24-23,90.926689,0.000000,0.000000
C24-24,86.783065,0.000000,0.000000
C25-1-1,-104.387109,0.000000,0.000000
C25-1-2,-97.182509,0.000000,0.000000
C25-1-3,-88.714862,0.000000,0.000000
C25-1-4,-91.787720,0.000000,0.000000
C25-1-5,-83.967758,0.000000,0.000000
C25-1-6,-78.910799,0.000000,0.000000
C25-1-7,-91.626291,0.000000,0.000000
C25-1-8,-99.636260,0.000000,0.000000
C25-1-9,-76.630183,0.000000,0.000000
C25-1-10,-73.954511,0.000000,0.000000
C25-1-11,-64.045913,0.000000,0.000000
C25-1-12,-20.508725,0.000000,0.000000
C25-1-13,-10.749168,0.000000,0.000000
C25-1-14,-26.422678,0.000000,0.000000
C25-1-15,36.858872,0.000000,0.000000
C25-1-16,-29.351519,0.000000,0.000000
C25-1-17,-58.435291,0.000000,0.000000
C25-1-18,-96.697790,0.000000,0.000000
C25-1-19,-148.425398,0.000000,0.000000
C25-1-20,-149.686656,0.000000,0.000000
C25-1-21,-149.149573,0.000000,0.000000
C25-1-22,-116.711592,0.000000,0.000000
C25-1-23,-107.285673,0.000000,0.000000
C25-1-24,-100.750456,0.000000,0.000000
C25-2-1,-104.387109,0.000000,0.000000
C25-2-2,-97.182509,0.000000,0.000000
C25-2-3,-88.714862,0.000000,0.000000
C25-2-4,-91.787720,0.000000,0.000000
C25-2-5,-83.967758,0.000000,0.000000
C25-2-6,-78.910799,0.000000,0.000000
C25-2-7,-91.626291,0.000000,0.000000
C25-2-8,-99.636260,0.000000,0.000000
C25-2-9,-76.630183,0.000000,0.000000
C25-2-10,-73.954511,0.000000,0.000000
C25-2-11,-64.045913,0.000000,0.000000
C25-2-12,-20.508725,0.000000,0.000000
C25-2-13,-10.749168,0.000000,0.000000
C25-2-14,-26.422678,0.000000,0.000000
C25-2-15,36.858872,0.000000,0.000000
C25-2-16,-29.351519,0.000000,0.000000
C25-2-17,-58.435291,0.000000,0.000000
C25-2-18,-96.697790,0.000000,0.000000
C25-2-19,-148.425398,0.000000,0.000000
C25-2-20,-149.686656,0.000000,0.000000
C25-2-21,-149.149573,0.000000,0.000000
C25-2-22,-116.711592,0.000000,0.000000
C25-2-23,-107.285673,0.000000,0.000000
C25-2-24,-100.750456,0.000000,0.000000
C26-1,1.535202,0.000000,0.000000
C26-2,-19.526551,0.000000,0.000000
C26-3,-30.730380,0.000000,0.000000
C26-4,35.351071,0.000000,0.000000
C26-5,0.749279,0.000000,0.000000
C26-6,-46.762838,0.000000,0.000000
C26-7,-39.572835,0.000000,0.000000
C26-8,-26.085797,0.000000,0.000000
C26-9,-49.190828,0.000000,0.000000
C26-10,-2.241379,0.000000,0.000000
C26-11,-31.084914,0.000000,0.000000
C26-12,-92.758922,0.000000,0.000000
C26-13,-143.575922,0.000000,0.000000
C26-14,-109.398549,0.000000,0.000000
C26-15,-187.852354,0.000000,0.000000
C26-16,-117.775475,0.000000,0.000000
C26-17,-68.995161,0.000000,0.000000
C26-18,30.043559,0.000000,0.000000
C26-19,49.201774,0.000000,0.000000
C26-20,110.491219,0.000000,0.000000
C26-21,115.990923,0.000000,0.000000
C26-22,78.757412,0.000000,0.000000
C26-23,70.713305,0.000000,0.000000
C26-24,71.263402,0.000000,0.000000
C27-1,-450.164254,0.000000,0.000000
C27-2,-423.725212,0.000000,0.000000
C27-3,-391.711623,0.000000,0.000000
C27-4,-378.206006,0.000000,0.000000
C27-5,-372.187910,0.000000,0.000000
C27-6,-378.360147,0.000000,0.000000
C27-7,-390.707125,0.000000,0.000000
C27-8,-395.075063,0.000000,0.000000
C27-9,-342.532922,0.000000,0.000000
C27-10,-306.282972,0.000000,0.000000
C27-11,-271.065239,0.000000,0.000000
C27-12,-136.476562,0.000000,0.000000
C27-13,-121.368959,0.000000,0.000000
C27-14,-143.683749,0.000000,0.000000
