,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,102.887713,0.000000,0.000000
C27-13,48.394935,0.000000,0.000000
C27-14,60.734991,0.000000,0.000000
C27-15,16.636774,0.000000,0.000000
C27-16,-80.888980,0.000000,0.000000
C27-17,-96.317125,0.000000,0.000000
C27-18,-98.481649,0.000000,0.000000
C27-19,-225.380614,0.000000,0.000000
C27-20,-177.228843,0.000000,0.000000
C27-21,-138.600082,0.000000,0.000000
C27-22,-129.745934,0.000000,0.000000
C27-23,-114.615181,0.000000,0.000000
C27-24,-125.841459,0.000000,0.000000
C28-1,110.880068,0.000000,0.000000
C28-2,178.160521,0.000000,0.000000
C28-3,207.476982,0.000000,0.000000
C28-4,217.316655,0.000000,0.000000
C28-5,237.502628,0.000000,0.000000
C28-6,130.263959,0.000000,0.000000
C28-7,-3.357204,0.000000,0.000000
C28-8,-93.018850,0.000000,0.000000
C28-9,-180.298514,0.000000,0.000000
C28-10,-243.653206,0.000000,0.000000
C28-11,-247.518623,0.000000,0.000000
C28-12,-265.509598,0.000000,0.000000
C28-13,-224.564963,0.000000,0.000000
C28-14,-190.178927,0.000000,0.000000
C28-15,-114.239856,0.000000,0.000000
C28-16,2.546276,0.000000,0.000000
C28-17,3.660383,0.000000,0.000000
C28-18,-32.671769,0.000000,0.000000
C28-19,74.597893,0.000000,0.000000
C28-20,45.211606,0.000000,0.000000
C28-21,18.843000,0.000000,0.000000
C28-22,7.438600,0.000000,0.000000
C28-23,13.589586,0.000000,0.000000
C28-24,75.794163,0.000000,0.000000
C29-1,59.990895,0.000000,0.000000
C29-2,-28.748262,0.000000,0.000000
C29-3,-0.101426,0.000000,0.000000
C29-4,21.730519,0.000000,0.000000
C29-5,37.759897,0.000000,0.000000
C29-6,91.947648,0.000000,0.000000
C29-7,159.898369,0.000000,0.000000
C29-8,137.408804,0.000000,0.000000
C29-9,124.341771,0.000000,0.000000
C29-10,134.953983,0.000000,0.000000
C29-11,148.253947,0.000000,0.000000
C29-12,161.072640,0.000000,0.000000
C29-13,157.829952,0.000000,0.000000
C29-14,161.040283,0.000000,0.000000
C29-15,104.890302,0.000000,0.000000
C29-16,39.596779,0.000000,0.000000
C29-17,28.426752,0.000000,0.000000
C29-18,13.513158,0.000000,0.000000
C29-19,-116.470313,0.000000,0.000000
C29-20,-66.721476,0.000000,0.000000
C29-21,-19.818876,0.000000,0.000000
C29-22,-12.604302,0.000000,0.000000
C29-23,-19.278041,0.000000,0.000000
C29-24,-32.987356,0.000000,0.000000
C30-1,-25.383148,0.000000,0.000000
C30-2,-65.631314,0.000000,0.000000
C30-3,-57.043754,0.000000,0.000000
C30-4,-57.807438,0.000000,0.000000
C30-5,-45.199114,0.000000,0.000000
C30-6,-34.668006,0.000000,0.000000
C30-7,-48.892498,0.000000,0.000000
C30-8,-57.858696,0.000000,0.000000
C30-9,-57.918332,0.000000,0.000000
C30-10,-28.801729,0.000000,0.000000
C30-11,-33.913519,0.000000,0.000000
C30-12,-13.784928,0.000000,0.000000
C30-13,-56.235016,0.000000,0.000000
C30-14,-57.605291,0.000000,0.000000
C30-15,-68.253528,0.000000,0.000000
C30-16,-104.685760,0.000000,0.000000
C30-17,-105.343877,0.000000,0.000000
C30-18,-111.994808,0.000000,0.000000
C30-19,-108.910301,0.000000,0.000000
C30-20,-110.507367,0.000000,0.000000
C30-21,-118.781205,0.000000,0.000000
C30-22,-117.141632,0.000000,0.000000
C30-23,-95.337140,0.000000,0.000000
C30-24,-92.854102,0.000000,0.000000
C31-1-1,-36.952196,0.000000,0.000000
C31-1-2,-78.082372,0.000000,0.000000
C31-1-3,-62.521134,0.000000,0.000000
C31-1-4,-52.158230,0.000000,0.000000
C31-1-5,-46.987894,0.000000,0.000000
C31-1-6,-24.924310,0.000000,0.000000
C31-1-7,1.808485,0.000000,0.000000
C31-1-8,-17.495297,0.000000,0.000000
C31-1-9,-32.825239,0.000000,0.000000
C31-1-10,-34.155957,0.000000,0.000000
C31-1-11,-33.484384,0.000000,0.000000
C31-1-12,-30.946518,0.000000,0.000000
C31-1-13,-36.518352,0.000000,0.000000
C31-1-14,-38.995360,0.000000,0.000000
C31-1-15,-69.150942,0.000000,0.000000
C31-1-16,-102.745821,0.000000,0.000000
C31-1-17,-104.248661,0.000000,0.000000
C31-1-18,-103.857151,0.000000,0.000000
C31-1-19,-45.772987,0.000000,0.000000
C31-1-20,-70.633610,0.000000,0.000000
C31-1-21,-94.449394,0.000000,0.000000
C31-1-22,-95.793926,0.000000,0.000000
C31-1-23,-90.439717,0.000000,0.000000
C31-1-24,-89.551413,0.000000,0.000000
C31-2-1,-36.952196,0.000000,0.000000
C31-2-2,-78.082372,0.000000,0.000000
C31-2-3,-62.521134,0.000000,0.000000
C31-2-4,-52.158230,0.000000,0.000000
C31-2-5,-46.987894,0.000000,0.000000
C31-2-6,-24.924310,0.000000,0.000000
C31-2-7,1.808485,0.000000,0.000000
C31-2-8,-17.495297,0.000000,0.000000
C31-2-9,-32.825239,0.000000,0.000000
C31-2-10,-34.155957,0.000000,0.000000
C31-2-11,-33.484384,0.000000,0.000000
C31-2-12,-30.946518,0.000000,0.000000
C31-2-13,-36.518352,0.000000,0.000000
C31-2-14,-38.995360,0.000000,0.000000
C31-2-15,-69.150942,0.000000,0.000000
C31-2-16,-102.745821,0.000000,0.000000
C31-2-17,-104.248661,0.000000,0.000000
C31-2-18,-103.857151,0.000000,0.000000
C31-2-19,-45.772987,0.000000,0.000000
C31-2-20,-70.633610,0.000000,0.000000
C31-2-21,-94.449394,0.000000,0.000000
C31-2-22,-95.793926,0.000000,0.000000
C31-2-23,-90.439717,0.000000,0.000000
C31-2-24,-89.551413,0.000000,0.000000
C32-1-1,19.051075,0.000000,0.000000
C32-1-2,54.452058,0.000000,0.000000
C32-1-3,69.783097,0.000000,0.000000
C32-1-4,74.402317,0.000000,0.000000
C32-1-5,82.949274,0.000000,0.000000
C32-1-6,60.645757,0.000000,0.000000
C32-1-7,9.398525,0.000000,0.000000
C32-1-8,-29.312715,0.000000,0.000000
C32-1-9,-75.033787,0.000000,0.000000
C32-1-10,-109.018536,0.000000,0.000000
C32-1-11,-113.900770,0.000000,0.000000
C32-1-12,-125.250576,0.000000,0.000000
C32-1-13,-108.175522,0.000000,0.000000
C32-1-14,-92.751343,0.000000,0.000000
C32-1-15,-57.912699,0.000000,0.000000
C32-1-16,-4.034977,0.000000,0.000000
C32-1-17,-13.109084,0.000000,0.000000
C32-1-18,-47.109263,0.000000,0.000000
C32-1-19,-18.887782,0.000000,0.000000
C32-1-20,-32.965377,0.000000,0.000000
C32-1-21,-43.343922,0.000000,0.000000
C32-1-22,-44.923376,0.000000,0.000000
C32-1-23,-37.123904,0.000000,0.000000
C32-1-24,-1.812978,0.000000,0.000000
C32-2-1,19.051075,0.000000,0.000000
C32-2-2,54.452058,0.000000,0.000000
C32-2-3,69.783097,0.000000,0.000000
C32-2-4,74.402317,0.000000,0.000000
C32-2-5,82.949274,0.000000,0.000000
C32-2-6,60.645757,0.000000,0.000000
C32-2-7,9.398525,0.000000,0.000000
C32-2-8,-29.312715,0.000000,0.000000
C32-2-9,-75.033787,0.000000,0.000000
C32-2-10,-109.018536,0.000000,0.000000
C32-2-11,-113.900770,0.000000,0.000000
C32-2-12,-125.250576,0.000000,0.000000
C32-2-13,-108.175522,0.000000,0.000000
C32-2-14,-92.751343,0.000000,0.000000
C32-2-15,-57.912699,0.000000,0.000000
C32-2-16,-4.034977,0.000000,0.000000
C32-2-17,-13.109084,0.000000,0.000000
C32-2-18,-47.109263,0.000000,0.000000
C32-2-19,-18.887782,0.000000,0.000000
C32-2-20,-32.965377,0.000000,0.000000
C32-2-21,-43.343922,0.000000,0.000000
C32-2-22,-44.923376,0.000000,0.000000
C32-2-23,-37.123904,0.000000,0.000000
C32-2-24,-1.812978,0.000000,0.000000
C33-1-1,-6.682554,0.000000,0.000000
C33-1-2,29.963605,0.000000,0.000000
C33-1-3,45.770443,0.000000,0.000000
C33-1-4,50.177072,0.000000,0.000000
C33-1-5,57.630704,0.000000,0.000000
C33-1-6,43.293622,0.000000,0.000000
C33-1-7,6.612461,0.000000,0.000000
C33-1-8,-17.596534,0.000000,0.000000
C33-1-9,-52.248814,0.000000,0.000000
C33-1-10,-79.834654,0.000000,0.000000
C33-1-11,-80.864895,0.000000,0.000000
C33-1-12,-91.452838,0.000000,0.000000
C33-1-13,-76.396291,0.000000,0.000000
C33-1-14,-67.041235,0.000000,0.000000
C33-1-15,-40.802339,0.000000,0.000000
C33-1-16,-0.089058,0.000000,0.000000
C33-1-17,-24.594041,0.000000,0.000000
C33-1-18,-77.927454,0.000000,0.000000
C33-1-19,-58.622043,0.000000,0.000000
C33-1-20,-72.264333,0.000000,0.000000
C33-1-21,-80.658696,0.000000,0.000000
C33-1-22,-79.322617,0.000000,0.000000
C33-1-23,-68.182429,0.000000,0.000000
C33-1-24,-29.895231,0.000000,0.000000
C33-2-1,-6.682554,0.000000,0.000000
C33-2-2,29.963605,0.000000,0.000000
C33-2-3,45.770443,0.000000,0.000000
C33-2-4,50.177072,0.000000,0.000000
C33-2-5,57.630704,0.000000,0.000000
C33-2-6,43.293622,0.000000,0.000000
C33-2-7,6.612461,0.000000,0.000000
C33-2-8,-17.596534,0.000000,0.000000
C33-2-9,-52.248814,0.000000,0.000000
C33-2-10,-79.834654,0.000000,0.000000
C33-2-11,-80.864895,0.000000,0.000000
C33-2-12,-91.452838,0.000000,0.000000
C33-2-13,-76.396291,0.000000,0.000000
C33-2-14,-67.041235,0.000000,0.000000
C33-2-15,-40.802339,0.000000,0.000000
C33-2-16,-0.089058,0.000000,0.000000
C33-2-17,-24.594041,0.000000,0.000000
C33-2-18,-77.927454,0.000000,0.000000
C33-2-19,-58.622043,0.000000,0.000000
C33-2-20,-72.264333,0.000000,0.000000
C33-2-21,-80.658696,0.000000,0.000000
C33-2-22,-79.322617,0.000000,0.000000
C33-2-23,-68.182429,0.000000,0.000000
C33-2-24,-29.895231,0.000000,0.000000
C34-1,-37.416852,0.000000,0.000000
C34-2,-65.568686,0.000000,0.000000
C34-3,-64.156246,0.000000,0.000000
C34-4,-73.792562,0.000000,0.000000
C34-5,-59.600886,0.000000,0.000000
C34-6,-62.931994,0.000000,0.000000
C34-7,-109.107502,0.000000,0.000000
C34-8,-110.941304,0.000000,0.000000
C34-9,-102.481668,0.000000,0.000000
C34-10,-59.198271,0.000000,0.000000
C34-11,-70.086481,0.000000,0.000000
C34-12,-42.615072,0.000000,0.000000
C34-13,-105.364984,0.000000,0.000000
C34-14,-107.194709,0.000000,0.000000
C34-15,-100.546472,0.000000,0.000000
C34-16,-130.514240,0.000000,0.000000
C34-17,-128.656123,0.000000,0.000000
C34-18,-136.005192,0.000000,0.000000
C34-19,-126.689699,0.000000,0.000000
C34-20,-129.892633,0.000000,0.000000
C34-21,-143.218795,0.000000,0.000000
C34-22,-141.658368,0.000000,0.000000
C34-23,-108.662860,0.000000,0.000000
C34-24,-102.345898,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
