,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,1.197586,0.000000
C27-17,-367.727177,0.000000,0.000000
C27-18,-265.775694,0.000000,0.000000
C27-19,-221.633049,0.000000,0.000000
C27-20,-185.890418,0.000000,0.000000
C27-21,-112.948659,0.000000,0.000000
C27-22,-79.866287,0.000000,0.000000
C27-23,-45.991162,0.000000,0.000000
C27-24,-58.979947,0.000000,0.000000
C28-1,264.921102,0.000000,0.000000
C28-2,229.059685,0.000000,0.000000
C28-3,205.110286,0.000000,0.000000
C28-4,204.337256,0.000000,0.000000
C28-5,230.980956,0.000000,0.000000
C28-6,243.494029,0.000000,0.000000
C28-7,237.681973,0.000000,0.000000
C28-8,253.630368,0.000000,0.000000
C28-9,244.093513,0.000000,0.000000
C28-10,324.104466,0.000000,0.000000
C28-11,316.109618,0.000000,0.000000
C28-12,305.014846,0.000000,0.000000
C28-13,285.178856,0.000000,0.000000
C28-14,231.151703,0.000000,0.000000
C28-15,189.605573,0.000000,0.000000
C28-16,215.155265,0.000000,0.000000
C28-17,78.997433,0.000000,0.000000
C28-18,7.648497,0.000000,0.000000
C28-19,10.663168,0.000000,0.000000
C28-20,-9.104913,0.000000,0.000000
C28-21,-66.903171,0.000000,0.000000
C28-22,-99.136555,0.000000,0.000000
C28-23,-87.007122,0.000000,0.000000
C28-24,-75.603564,0.000000,0.000000
C29-1,298.790316,0.000000,0.000000
C29-2,243.502136,0.000000,0.000000
C29-3,217.608753,0.000000,0.000000
C29-4,213.941596,0.000000,0.000000
C29-5,253.572784,0.000000,0.000000
C29-6,262.763894,0.000000,0.000000
C29-7,256.226031,0.000000,0.000000
C29-8,258.063620,0.000000,0.000000
C29-9,261.427557,0.000000,0.000000
C29-10,219.999495,0.000000,0.000000
C29-11,234.987511,0.000000,0.000000
C29-12,223.614852,0.000000,0.000000
C29-13,244.885379,0.000000,0.000000
C29-14,261.833683,0.000000,0.000000
C29-15,273.350445,0.000000,0.000000
C29-16,275.873473,0.000000,0.000000
C29-17,340.162110,0.000000,0.000000
C29-18,315.294358,0.000000,0.000000
C29-19,276.736359,0.000000,0.000000
C29-20,256.067959,0.000000,0.000000
C29-21,237.912885,0.000000,0.000000
C29-22,209.105813,0.000000,0.000000
C29-23,175.843241,0.000000,0.000000
C29-24,154.046766,0.000000,0.000000
C30-1,35.462251,0.000000,0.000000
C30-2,27.522169,0.000000,0.000000
C30-3,23.908480,0.000000,0.000000
C30-4,23.629049,0.000000,0.000000
C30-5,29.964671,0.000000,0.000000
C30-6,31.569320,0.000000,0.000000
C30-7,30.070030,0.000000,0.000000
C30-8,6.403642,0.000000,0.000000
C30-9,13.904793,0.000000,0.000000
C30-10,-6.113965,0.000000,0.000000
C30-11,-17.545845,0.000000,0.000000
C30-12,-17.131519,0.000000,0.000000
C30-13,-12.235379,0.000000,0.000000
C30-14,-11.058683,0.000000,0.000000
C30-15,-12.858779,0.000000,0.000000
C30-16,-17.156806,0.000000,0.000000
C30-17,1.794046,0.000000,0.000000
C30-18,29.346614,0.000000,0.000000
C30-19,13.080592,0.000000,0.000000
C30-20,5.058290,0.000000,0.000000
C30-21,22.121790,0.000000,0.000000
C30-22,18.852900,0.000000,0.000000
C30-23,15.043009,0.000000,0.000000
C30-24,-6.660047,0.000000,0.000000
C31-1-1,75.073266,0.000000,0.000000
C31-1-2,52.011745,0.000000,0.000000
C31-1-3,41.909406,0.000000,0.000000
C31-1-4,42.024737,0.000000,0.000000
C31-1-5,62.841122,0.000000,0.000000
C31-1-6,68.569150,0.000000,0.000000
C31-1-7,62.113490,0.000000,0.000000
C31-1-8,55.605362,0.000000,0.000000
C31-1-9,49.043975,0.000000,0.000000
C31-1-10,19.744211,0.000000,0.000000
C31-1-11,21.049118,0.000000,0.000000
C31-1-12,10.227151,0.000000,0.000000
C31-1-13,17.359646,0.000000,0.000000
C31-1-14,22.383703,0.000000,0.000000
C31-1-15,24.691990,0.000000,0.000000
C31-1-16,24.768356,0.000000,0.000000
C31-1-17,58.229505,0.000000,0.000000
C31-1-18,49.561763,0.000000,0.000000
C31-1-19,34.891669,0.000000,0.000000
C31-1-20,25.584596,0.000000,0.000000
C31-1-21,19.088046,0.000000,0.000000
C31-1-22,12.848857,0.000000,0.000000
C31-1-23,5.409045,0.000000,0.000000
C31-1-24,1.806047,0.000000,0.000000
C31-2-1,75.073266,0.000000,0.000000
C31-2-2,52.011745,0.000000,0.000000
C31-2-3,41.909406,0.000000,0.000000
C31-2-4,42.024737,0.000000,0.000000
C31-2-5,62.841122,0.000000,0.000000
C31-2-6,68.569150,0.000000,0.000000
C31-2-7,62.113490,0.000000,0.000000
C31-2-8,55.605362,0.000000,0.000000
C31-2-9,49.043975,0.000000,0.000000
C31-2-10,19.744211,0.000000,0.000000
C31-2-11,21.049118,0.000000,0.000000
C31-2-12,10.227151,0.000000,0.000000
C31-2-13,17.359646,0.000000,0.000000
C31-2-14,22.383703,0.000000,0.000000
C31-2-15,24.691990,0.000000,0.000000
C31-2-16,24.768356,0.000000,0.000000
C31-2-17,58.229505,0.000000,0.000000
C31-2-18,49.561763,0.000000,0.000000
C31-2-19,34.891669,0.000000,0.000000
C31-2-20,25.584596,0.000000,0.000000
C31-2-21,19.088046,0.000000,0.000000
C31-2-22,12.848857,0.000000,0.000000
C31-2-23,5.409045,0.000000,0.000000
C31-2-24,1.806047,0.000000,0.000000
C32-1-1,92.063367,0.000000,0.000000
C32-1-2,76.623484,0.000000,0.000000
C32-1-3,66.194814,0.000000,0.000000
C32-1-4,66.867616,0.000000,0.000000
C32-1-5,80.733439,0.000000,0.000000
C32-1-6,87.605524,0.000000,0.000000
C32-1-7,82.967370,0.000000,0.000000
C32-1-8,86.904713,0.000000,0.000000
C32-1-9,77.655662,0.000000,0.000000
C32-1-10,112.994419,0.000000,0.000000
C32-1-11,105.632949,0.000000,0.000000
C32-1-12,97.294120,0.000000,0.000000
C32-1-13,85.472218,0.000000,0.000000
C32-1-14,56.583365,0.000000,0.000000
C32-1-15,33.935023,0.000000,0.000000
C32-1-16,63.882357,0.000000,0.000000
C32-1-17,40.815029,0.000000,0.000000
C32-1-18,16.654285,0.000000,0.000000
C32-1-19,21.854261,0.000000,0.000000
C32-1-20,10.870176,0.000000,0.000000
C32-1-21,-19.571907,0.000000,0.000000
C32-1-22,-32.267588,0.000000,0.000000
C32-1-23,-22.948572,0.000000,0.000000
C32-1-24,-26.339846,0.000000,0.000000
C32-2-1,92.063367,0.000000,0.000000
C32-2-2,76.623484,0.000000,0.000000
C32-2-3,66.194814,0.000000,0.000000
C32-2-4,66.867616,0.000000,0.000000
C32-2-5,80.733439,0.000000,0.000000
C32-2-6,87.605524,0.000000,0.000000
C32-2-7,82.967370,0.000000,0.000000
C32-2-8,86.904713,0.000000,0.000000
C32-2-9,77.655662,0.000000,0.000000
C32-2-10,112.994419,0.000000,0.000000
C32-2-11,105.632949,0.000000,0.000000
C32-2-12,97.294120,0.000000,0.000000
C32-2-13,85.472218,0.000000,0.000000
C32-2-14,56.583365,0.000000,0.000000
C32-2-15,33.935023,0.000000,0.000000
C32-2-16,63.882357,0.000000,0.000000
C32-2-17,40.815029,0.000000,0.000000
C32-2-18,16.654285,0.000000,0.000000
C32-2-19,21.854261,0.000000,0.000000
C32-2-20,10.870176,0.000000,0.000000
C32-2-21,-19.571907,0.000000,0.000000
C32-2-22,-32.267588,0.000000,0.000000
C32-2-23,-22.948572,0.000000,0.000000
C32-2-24,-26.339846,0.000000,0.000000
C33-1-1,63.495192,0.000000,0.000000
C33-1-2,49.816777,0.000000,0.000000
C33-1-3,40.481432,0.000000,0.000000
C33-1-4,41.903364,0.000000,0.000000
C33-1-5,56.153876,0.000000,0.000000
C33-1-6,63.461266,0.000000,0.000000
C33-1-7,57.598183,0.000000,0.000000
C33-1-8,58.680733,0.000000,0.000000
C33-1-9,46.263064,0.000000,0.000000
C33-1-10,78.301600,0.000000,0.000000
C33-1-11,68.561136,0.000000,0.000000
C33-1-12,58.248249,0.000000,0.000000
C33-1-13,45.079937,0.000000,0.000000
C33-1-14,14.864922,0.000000,0.000000
C33-1-15,-9.109583,0.000000,0.000000
C33-1-16,27.744699,0.000000,0.000000
C33-1-17,39.454373,0.000000,0.000000
C33-1-18,28.441272,0.000000,0.000000
C33-1-19,1.587840,0.000000,0.000000
C33-1-20,-9.463933,0.000000,0.000000
C33-1-21,-25.697259,0.000000,0.000000
C33-1-22,0.386974,0.000000,0.000000
C33-1-23,-30.377617,0.000000,0.000000
C33-1-24,-14.177216,0.000000,0.000000
C33-2-1,63.495192,0.000000,0.000000
C33-2-2,49.816777,0.000000,0.000000
C33-2-3,40.481432,0.000000,0.000000
C33-2-4,41.903364,0.000000,0.000000
C33-2-5,56.153876,0.000000,0.000000
C33-2-6,63.461266,0.000000,0.000000
C33-2-7,57.598183,0.000000,0.000000
C33-2-8,58.680733,0.000000,0.000000
C33-2-9,46.263064,0.000000,0.000000
C33-2-10,78.301600,0.000000,0.000000
C33-2-11,68.561136,0.000000,0.000000
C33-2-12,58.248249,0.000000,0.000000
C33-2-13,45.079937,0.000000,0.000000
C33-2-14,14.864922,0.000000,0.000000
C33-2-15,-9.109583,0.000000,0.000000
C33-2-16,27.744699,0.000000,0.000000
C33-2-17,39.454373,0.000000,0.000000
C33-2-18,28.441272,0.000000,0.000000
C33-2-19,1.587840,0.000000,0.000000
C33-2-20,-9.463933,0.000000,0.000000
C33-2-21,-25.697259,0.000000,0.000000
C33-2-22,0.386974,0.000000,0.000000
C33-2-23,-30.377617,0.000000,0.000000
C33-2-24,-14.177216,0.000000,0.000000
C34-1,-35.462251,0.000000,0.000000
C34-2,-27.522169,0.000000,0.000000
C34-3,-23.908480,0.000000,0.000000
C34-4,-23.629049,0.000000,0.000000
C34-5,-29.964671,0.000000,0.000000
C34-6,-31.569320,0.000000,0.000000
C34-7,-30.070030,0.000000,0.000000
C34-8,-64.503642,0.000000,0.000000
C34-9,-51.104793,0.000000,0.000000
C34-10,-62.283952,0.000000,0.000000
C34-11,-83.520822,0.000000,0.000000
C34-12,-76.401814,0.000000,0.000000
C34-13,-75.947954,0.000000,0.000000
C34-14,-79.541317,0.000000,0.000000
C34-15,-85.574555,0.000000,0.000000
C34-16,-92.759861,0.000000,0.000000
C34-17,-89.527380,0.000000,0.000000
C34-18,-38.549005,0.000000,0.000000
C34-19,-50.118092,0.000000,0.000000
C34-20,-54.691624,0.000000,0.000000
C34-21,-22.121790,0.000000,0.000000
C34-22,-18.852900,0.000000,0.000000
C34-23,-15.043009,0.000000,0.000000
C34-24,-42.689953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
