,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-434.903004,0.000000,0.000000
C27-20,-421.810622,0.000000,0.000000
C27-21,-292.975824,0.000000,0.000000
C27-22,75.260507,0.000000,0.000000
C27-23,-273.252699,0.000000,0.000000
C27-24,60.473806,0.000000,0.000000
C28-1,188.823131,0.000000,0.000000
C28-2,201.564281,0.000000,0.000000
C28-3,207.832546,0.000000,0.000000
C28-4,215.485146,0.000000,0.000000
C28-5,221.286509,0.000000,0.000000
C28-6,206.851239,0.000000,0.000000
C28-7,219.931303,0.000000,0.000000
C28-8,216.455793,0.000000,0.000000
C28-9,231.839512,0.000000,0.000000
C28-10,150.587618,0.000000,0.000000
C28-11,163.410251,0.000000,0.000000
C28-12,180.543468,0.000000,0.000000
C28-13,166.729670,0.000000,0.000000
C28-14,193.046819,0.000000,0.000000
C28-15,236.929236,0.000000,0.000000
C28-16,267.458200,0.000000,0.000000
C28-17,257.201505,0.000000,0.000000
C28-18,-32.645005,0.000000,0.000000
C28-19,264.013686,0.000000,0.000000
C28-20,261.050868,0.000000,0.000000
C28-21,194.885612,0.000000,0.000000
C28-22,-82.239377,0.000000,0.000000
C28-23,191.411456,0.000000,0.000000
C28-24,-12.443721,0.000000,0.000000
C29-1,200.331996,0.000000,0.000000
C29-2,216.454988,0.000000,0.000000
C29-3,221.079611,0.000000,0.000000
C29-4,227.621818,0.000000,0.000000
C29-5,233.779928,0.000000,0.000000
C29-6,222.107215,0.000000,0.000000
C29-7,232.863998,0.000000,0.000000
C29-8,233.035395,0.000000,0.000000
C29-9,219.691604,0.000000,0.000000
C29-10,173.526062,0.000000,0.000000
C29-11,192.517023,0.000000,0.000000
C29-12,215.117190,0.000000,0.000000
C29-13,207.438455,0.000000,0.000000
C29-14,233.353508,0.000000,0.000000
C29-15,266.327208,0.000000,0.000000
C29-16,295.965590,0.000000,0.000000
C29-17,287.928919,0.000000,0.000000
C29-18,135.967012,0.000000,0.000000
C29-19,314.642259,0.000000,0.000000
C29-20,305.795501,0.000000,0.000000
C29-21,241.357322,0.000000,0.000000
C29-22,75.419546,0.000000,0.000000
C29-23,209.205190,0.000000,0.000000
C29-24,61.516328,0.000000,0.000000
C30-1,20.776717,0.000000,0.000000
C30-2,23.530508,0.000000,0.000000
C30-3,24.339348,0.000000,0.000000
C30-4,25.388093,0.000000,0.000000
C30-5,26.293772,0.000000,0.000000
C30-6,24.353276,0.000000,0.000000
C30-7,26.087494,0.000000,0.000000
C30-8,25.548486,0.000000,0.000000
C30-9,-12.941574,0.000000,0.000000
C30-10,-23.287854,0.000000,0.000000
C30-11,-21.262946,0.000000,0.000000
C30-12,-10.768438,0.000000,0.000000
C30-13,-9.376325,0.000000,0.000000
C30-14,-2.068948,0.000000,0.000000
C30-15,11.573145,0.000000,0.000000
C30-16,33.913129,0.000000,0.000000
C30-17,32.722180,0.000000,0.000000
C30-18,8.332705,0.000000,0.000000
C30-19,35.371403,0.000000,0.000000
C30-20,34.224223,0.000000,0.000000
C30-21,24.864023,0.000000,0.000000
C30-22,-0.159039,0.000000,0.000000
C30-23,21.464925,0.000000,0.000000
C30-24,-1.042522,0.000000,0.000000
C31-1-1,30.374002,0.000000,0.000000
C31-1-2,40.015694,0.000000,0.000000
C31-1-3,42.907411,0.000000,0.000000
C31-1-4,46.362870,0.000000,0.000000
C31-1-5,49.073213,0.000000,0.000000
C31-1-6,42.446759,0.000000,0.000000
C31-1-7,48.193863,0.000000,0.000000
C31-1-8,46.330652,0.000000,0.000000
C31-1-9,36.208662,0.000000,0.000000
C31-1-10,9.965499,0.000000,0.000000
C31-1-11,17.354051,0.000000,0.000000
C31-1-12,27.021265,0.000000,0.000000
C31-1-13,22.154770,0.000000,0.000000
C31-1-14,34.243189,0.000000,0.000000
C31-1-15,51.204097,0.000000,0.000000
C31-1-16,66.286654,0.000000,0.000000
C31-1-17,62.689704,0.000000,0.000000
C31-1-18,-17.768471,0.000000,0.000000
C31-1-19,65.933120,0.000000,0.000000
C31-1-20,63.063600,0.000000,0.000000
C31-1-21,35.479752,0.000000,0.000000
C31-1-22,-41.668747,0.000000,0.000000
C31-1-23,30.175357,0.000000,0.000000
C31-1-24,-40.060960,0.000000,0.000000
C31-2-1,30.374002,0.000000,0.000000
C31-2-2,40.015694,0.000000,0.000000
C31-2-3,42.907411,0.000000,0.000000
C31-2-4,46.362870,0.000000,0.000000
C31-2-5,49.073213,0.000000,0.000000
C31-2-6,42.446759,0.000000,0.000000
C31-2-7,48.193863,0.000000,0.000000
C31-2-8,46.330652,0.000000,0.000000
C31-2-9,36.208662,0.000000,0.000000
C31-2-10,9.965499,0.000000,0.000000
C31-2-11,17.354051,0.000000,0.000000
C31-2-12,27.021265,0.000000,0.000000
C31-2-13,22.154770,0.000000,0.000000
C31-2-14,34.243189,0.000000,0.000000
C31-2-15,51.204097,0.000000,0.000000
C31-2-16,66.286654,0.000000,0.000000
C31-2-17,62.689704,0.000000,0.000000
C31-2-18,-17.768471,0.000000,0.000000
C31-2-19,65.933120,0.000000,0.000000
C31-2-20,63.063600,0.000000,0.000000
C31-2-21,35.479752,0.000000,0.000000
C31-2-22,-41.668747,0.000000,0.000000
C31-2-23,30.175357,0.000000,0.000000
C31-2-24,-40.060960,0.000000,0.000000
C32-1-1,56.476577,0.000000,0.000000
C32-1-2,63.706057,0.000000,0.000000
C32-1-3,67.155121,0.000000,0.000000
C32-1-4,71.081627,0.000000,0.000000
C32-1-5,73.781897,0.000000,0.000000
C32-1-6,66.134810,0.000000,0.000000
C32-1-7,72.875253,0.000000,0.000000
C32-1-8,70.078181,0.000000,0.000000
C32-1-9,75.894764,0.000000,0.000000
C32-1-10,33.551006,0.000000,0.000000
C32-1-11,38.817115,0.000000,0.000000
C32-1-12,46.496188,0.000000,0.000000
C32-1-13,39.031001,0.000000,0.000000
C32-1-14,51.717177,0.000000,0.000000
C32-1-15,73.916057,0.000000,0.000000
C32-1-16,89.323690,0.000000,0.000000
C32-1-17,84.424384,0.000000,0.000000
C32-1-18,5.471731,0.000000,0.000000
C32-1-19,82.333480,0.000000,0.000000
C32-1-20,81.696662,0.000000,0.000000
C32-1-21,51.133490,0.000000,0.000000
C32-1-22,-15.790370,0.000000,0.000000
C32-1-23,55.251283,0.000000,0.000000
C32-1-24,-44.715138,0.000000,0.000000
C32-2-1,56.476577,0.000000,0.000000
C32-2-2,63.706057,0.000000,0.000000
C32-2-3,67.155121,0.000000,0.000000
C32-2-4,71.081627,0.000000,0.000000
C32-2-5,73.781897,0.000000,0.000000
C32-2-6,66.134810,0.000000,0.000000
C32-2-7,72.875253,0.000000,0.000000
C32-2-8,70.078181,0.000000,0.000000
C32-2-9,75.894764,0.000000,0.000000
C32-2-10,33.551006,0.000000,0.000000
C32-2-11,38.817115,0.000000,0.000000
C32-2-12,46.496188,0.000000,0.000000
C32-2-13,39.031001,0.000000,0.000000
C32-2-14,51.717177,0.000000,0.000000
C32-2-15,73.916057,0.000000,0.000000
C32-2-16,89.323690,0.000000,0.000000
C32-2-17,84.424384,0.000000,0.000000
C32-2-18,5.471731,0.000000,0.000000
C32-2-19,82.333480,0.000000,0.000000
C32-2-20,81.696662,0.000000,0.000000
C32-2-21,51.133490,0.000000,0.000000
C32-2-22,-15.790370,0.000000,0.000000
C32-2-23,55.251283,0.000000,0.000000
C32-2-24,-44.715138,0.000000,0.000000
C33-1-1,29.649623,0.000000,0.000000
C33-1-2,37.486506,0.000000,0.000000
C33-1-3,41.158285,0.000000,0.000000
C33-1-4,45.155654,0.000000,0.000000
C33-1-5,47.714197,0.000000,0.000000
C33-1-6,39.763408,0.000000,0.000000
C33-1-7,46.645579,0.000000,0.000000
C33-1-8,43.099377,0.000000,0.000000
C33-1-9,47.589797,0.000000,0.000000
C33-1-10,4.031234,0.000000,0.000000
C33-1-11,8.487473,0.000000,0.000000
C33-1-12,15.538896,0.000000,0.000000
C33-1-13,7.678897,0.000000,0.000000
C33-1-14,20.031002,0.000000,0.000000
C33-1-15,42.412103,0.000000,0.000000
C33-1-16,57.920970,0.000000,0.000000
C33-1-17,53.183637,0.000000,0.000000
C33-1-18,-10.156657,0.000000,0.000000
C33-1-19,47.205356,0.000000,0.000000
C33-1-20,47.165817,0.000000,0.000000
C33-1-21,18.384360,0.000000,0.000000
C33-1-22,-46.302233,0.000000,0.000000
C33-1-23,26.642615,0.000000,0.000000
C33-1-24,-71.936903,0.000000,0.000000
C33-2-1,29.649623,0.000000,0.000000
C33-2-2,37.486506,0.000000,0.000000
C33-2-3,41.158285,0.000000,0.000000
C33-2-4,45.155654,0.000000,0.000000
C33-2-5,47.714197,0.000000,0.000000
C33-2-6,39.763408,0.000000,0.000000
C33-2-7,46.645579,0.000000,0.000000
C33-2-8,43.099377,0.000000,0.000000
C33-2-9,47.589797,0.000000,0.000000
C33-2-10,4.031234,0.000000,0.000000
C33-2-11,8.487473,0.000000,0.000000
C33-2-12,15.538896,0.000000,0.000000
C33-2-13,7.678897,0.000000,0.000000
C33-2-14,20.031002,0.000000,0.000000
C33-2-15,42.412103,0.000000,0.000000
C33-2-16,57.920970,0.000000,0.000000
C33-2-17,53.183637,0.000000,0.000000
C33-2-18,-10.156657,0.000000,0.000000
C33-2-19,47.205356,0.000000,0.000000
C33-2-20,47.165817,0.000000,0.000000
C33-2-21,18.384360,0.000000,0.000000
C33-2-22,-46.302233,0.000000,0.000000
C33-2-23,26.642615,0.000000,0.000000
C33-2-24,-71.936903,0.000000,0.000000
C34-1,-20.776717,0.000000,0.000000
C34-2,-23.530508,0.000000,0.000000
C34-3,-24.339348,0.000000,0.000000
C34-4,-25.388093,0.000000,0.000000
C34-5,-26.293772,0.000000,0.000000
C34-6,-24.353276,0.000000,0.000000
C34-7,-26.087494,0.000000,0.000000
C34-8,-26.242669,0.000000,0.000000
C34-9,-79.058426,0.000000,0.000000
C34-10,-75.495479,0.000000,0.000000
C34-11,-79.103720,0.000000,0.000000
C34-12,-71.248229,0.000000,0.000000
C34-13,-65.657008,0.000000,0.000000
C34-14,-64.331052,0.000000,0.000000
C34-15,-56.539812,0.000000,0.000000
C34-16,-33.913129,0.000000,0.000000
C34-17,-32.722180,0.000000,0.000000
C34-18,-8.332705,0.000000,0.000000
C34-19,-35.371403,0.000000,0.000000
C34-20,-34.224223,0.000000,0.000000
C34-21,-24.864023,0.000000,0.000000
C34-22,0.159039,0.000000,0.000000
C34-23,-21.464925,0.000000,0.000000
C34-24,1.042522,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
