,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-166.887718,0.000000,0.000000
C27-16,-438.369605,0.000000,0.000000
C27-17,-456.042019,0.000000,0.000000
C27-18,-430.858042,0.000000,0.000000
C27-19,-439.245387,0.000000,0.000000
C27-20,-460.656806,0.000000,0.000000
C27-21,-455.059482,0.000000,0.000000
C27-22,-419.911672,0.000000,0.000000
C27-23,-453.678356,0.000000,0.000000
C27-24,-455.275061,0.000000,0.000000
C28-1,290.256880,0.000000,0.000000
C28-2,278.845595,0.000000,0.000000
C28-3,299.744938,0.000000,0.000000
C28-4,275.568021,0.000000,0.000000
C28-5,273.368710,0.000000,0.000000
C28-6,291.280162,0.000000,0.000000
C28-7,284.458027,0.000000,0.000000
C28-8,247.636797,0.000000,0.000000
C28-9,117.308267,0.000000,0.000000
C28-10,146.921998,0.000000,0.000000
C28-11,-4.606082,0.000000,0.000000
C28-12,109.178674,0.000000,0.000000
C28-13,43.813779,0.000000,0.000000
C28-14,79.539383,0.000000,0.000000
C28-15,33.682972,0.000000,0.000000
C28-16,162.028036,0.000000,0.000000
C28-17,249.702276,0.000000,0.000000
C28-18,252.093418,0.000000,0.000000
C28-19,256.737734,0.000000,0.000000
C28-20,267.675642,0.000000,0.000000
C28-21,264.331451,0.000000,0.000000
C28-22,246.260597,0.000000,0.000000
C28-23,274.535822,0.000000,0.000000
C28-24,285.930411,0.000000,0.000000
C29-1,296.228426,0.000000,0.000000
C29-2,295.659041,0.000000,0.000000
C29-3,287.942417,0.000000,0.000000
C29-4,293.985338,0.000000,0.000000
C29-5,295.576167,0.000000,0.000000
C29-6,293.340889,0.000000,0.000000
C29-7,301.666078,0.000000,0.000000
C29-8,310.010745,0.000000,0.000000
C29-9,242.956101,0.000000,0.000000
C29-10,334.000621,0.000000,0.000000
C29-11,291.034737,0.000000,0.000000
C29-12,341.876462,0.000000,0.000000
C29-13,346.368299,0.000000,0.000000
C29-14,351.621456,0.000000,0.000000
C29-15,213.551054,0.000000,0.000000
C29-16,326.644322,0.000000,0.000000
C29-17,306.591962,0.000000,0.000000
C29-18,305.299639,0.000000,0.000000
C29-19,306.310359,0.000000,0.000000
C29-20,313.694478,0.000000,0.000000
C29-21,308.137389,0.000000,0.000000
C29-22,284.909820,0.000000,0.000000
C29-23,281.559551,0.000000,0.000000
C29-24,268.967987,0.000000,0.000000
C30-1,0.521806,0.000000,0.000000
C30-2,10.162115,0.000000,0.000000
C30-3,2.035101,0.000000,0.000000
C30-4,9.206505,0.000000,0.000000
C30-5,16.422374,0.000000,0.000000
C30-6,15.067083,0.000000,0.000000
C30-7,22.926720,0.000000,0.000000
C30-8,4.644187,0.000000,0.000000
C30-9,1.036440,0.000000,0.000000
C30-10,-8.280266,0.000000,0.000000
C30-11,7.437250,0.000000,0.000000
C30-12,-11.383674,0.000000,0.000000
C30-13,14.839477,0.000000,0.000000
C30-14,28.582120,0.000000,0.000000
C30-15,18.901495,0.000000,0.000000
C30-16,-1.730593,0.000000,0.000000
C30-17,-16.433981,0.000000,0.000000
C30-18,-16.116015,0.000000,0.000000
C30-19,-17.439079,0.000000,0.000000
C30-20,-15.684617,0.000000,0.000000
C30-21,-14.105204,0.000000,0.000000
C30-22,-15.654825,0.000000,0.000000
C30-23,-20.554574,0.000000,0.000000
C30-24,-19.109715,0.000000,0.000000
C31-1-1,71.764403,0.000000,0.000000
C31-1-2,76.062279,0.000000,0.000000
C31-1-3,73.915846,0.000000,0.000000
C31-1-4,77.753741,0.000000,0.000000
C31-1-5,77.179653,0.000000,0.000000
C31-1-6,72.111523,0.000000,0.000000
C31-1-7,68.847196,0.000000,0.000000
C31-1-8,66.883101,0.000000,0.000000
C31-1-9,28.746874,0.000000,0.000000
C31-1-10,71.319434,0.000000,0.000000
C31-1-11,48.150949,0.000000,0.000000
C31-1-12,73.018743,0.000000,0.000000
C31-1-13,75.738721,0.000000,0.000000
C31-1-14,78.523319,0.000000,0.000000
C31-1-15,10.778611,0.000000,0.000000
C31-1-16,67.272572,0.000000,0.000000
C31-1-17,54.665405,0.000000,0.000000
C31-1-18,44.748760,0.000000,0.000000
C31-1-19,46.254911,0.000000,0.000000
C31-1-20,51.816869,0.000000,0.000000
C31-1-21,52.067033,0.000000,0.000000
C31-1-22,45.588887,0.000000,0.000000
C31-1-23,51.972753,0.000000,0.000000
C31-1-24,54.025673,0.000000,0.000000
C31-2-1,71.764403,0.000000,0.000000
C31-2-2,76.062279,0.000000,0.000000
C31-2-3,73.915846,0.000000,0.000000
C31-2-4,77.753741,0.000000,0.000000
C31-2-5,77.179653,0.000000,0.000000
C31-2-6,72.111523,0.000000,0.000000
C31-2-7,68.847196,0.000000,0.000000
C31-2-8,66.883101,0.000000,0.000000
C31-2-9,28.746874,0.000000,0.000000
C31-2-10,71.319434,0.000000,0.000000
C31-2-11,48.150949,0.000000,0.000000
C31-2-12,73.018743,0.000000,0.000000
C31-2-13,75.738721,0.000000,0.000000
C31-2-14,78.523319,0.000000,0.000000
C31-2-15,10.778611,0.000000,0.000000
C31-2-16,67.272572,0.000000,0.000000
C31-2-17,54.665405,0.000000,0.000000
C31-2-18,44.748760,0.000000,0.000000
C31-2-19,46.254911,0.000000,0.000000
C31-2-20,51.816869,0.000000,0.000000
C31-2-21,52.067033,0.000000,0.000000
C31-2-22,45.588887,0.000000,0.000000
C31-2-23,51.972753,0.000000,0.000000
C31-2-24,54.025673,0.000000,0.000000
C32-1-1,103.628993,0.000000,0.000000
C32-1-2,100.414177,0.000000,0.000000
C32-1-3,111.794329,0.000000,0.000000
C32-1-4,100.149638,0.000000,0.000000
C32-1-5,98.305598,0.000000,0.000000
C32-1-6,105.114061,0.000000,0.000000
C32-1-7,97.666138,0.000000,0.000000
C32-1-8,107.586774,0.000000,0.000000
C32-1-9,71.017368,0.000000,0.000000
C32-1-10,79.533443,0.000000,0.000000
C32-1-11,7.486571,0.000000,0.000000
C32-1-12,70.440832,0.000000,0.000000
C32-1-13,35.720223,0.000000,0.000000
C32-1-14,61.602248,0.000000,0.000000
C32-1-15,35.933815,0.000000,0.000000
C32-1-16,91.765218,0.000000,0.000000
C32-1-17,101.791125,0.000000,0.000000
C32-1-18,67.397785,0.000000,0.000000
C32-1-19,70.263916,0.000000,0.000000
C32-1-20,76.749242,0.000000,0.000000
C32-1-21,76.723381,0.000000,0.000000
C32-1-22,70.479397,0.000000,0.000000
C32-1-23,88.997427,0.000000,0.000000
C32-1-24,99.232605,0.000000,0.000000
C32-2-1,103.628993,0.000000,0.000000
C32-2-2,100.414177,0.000000,0.000000
C32-2-3,111.794329,0.000000,0.000000
C32-2-4,100.149638,0.000000,0.000000
C32-2-5,98.305598,0.000000,0.000000
C32-2-6,105.114061,0.000000,0.000000
C32-2-7,97.666138,0.000000,0.000000
C32-2-8,107.586774,0.000000,0.000000
C32-2-9,71.017368,0.000000,0.000000
C32-2-10,79.533443,0.000000,0.000000
C32-2-11,7.486571,0.000000,0.000000
C32-2-12,70.440832,0.000000,0.000000
C32-2-13,35.720223,0.000000,0.000000
C32-2-14,61.602248,0.000000,0.000000
C32-2-15,35.933815,0.000000,0.000000
C32-2-16,91.765218,0.000000,0.000000
C32-2-17,101.791125,0.000000,0.000000
C32-2-18,67.397785,0.000000,0.000000
C32-2-19,70.263916,0.000000,0.000000
C32-2-20,76.749242,0.000000,0.000000
C32-2-21,76.723381,0.000000,0.000000
C32-2-22,70.479397,0.000000,0.000000
C32-2-23,88.997427,0.000000,0.000000
C32-2-24,99.232605,0.000000,0.000000
C33-1-1,74.281319,0.000000,0.000000
C33-1-2,72.827970,0.000000,0.000000
C33-1-3,84.866142,0.000000,0.000000
C33-1-4,73.535276,0.000000,0.000000
C33-1-5,71.164820,0.000000,0.000000
C33-1-6,76.454776,0.000000,0.000000
C33-1-7,66.152060,0.000000,0.000000
C33-1-8,80.213949,0.000000,0.000000
C33-1-9,49.060451,0.000000,0.000000
C33-1-10,78.534375,0.000000,0.000000
C33-1-11,28.660440,0.000000,0.000000
C33-1-12,61.877110,0.000000,0.000000
C33-1-13,63.576222,0.000000,0.000000
C33-1-14,24.206488,0.000000,0.000000
C33-1-15,-0.965900,0.000000,0.000000
C33-1-16,76.578589,0.000000,0.000000
C33-1-17,73.937405,0.000000,0.000000
C33-1-18,26.176469,0.000000,0.000000
C33-1-19,29.173122,0.000000,0.000000
C33-1-20,36.377207,0.000000,0.000000
C33-1-21,37.515535,0.000000,0.000000
C33-1-22,33.245610,0.000000,0.000000
C33-1-23,54.861394,0.000000,0.000000
C33-1-24,68.305683,0.000000,0.000000
C33-2-1,74.281319,0.000000,0.000000
C33-2-2,72.827970,0.000000,0.000000
C33-2-3,84.866142,0.000000,0.000000
C33-2-4,73.535276,0.000000,0.000000
C33-2-5,71.164820,0.000000,0.000000
C33-2-6,76.454776,0.000000,0.000000
C33-2-7,66.152060,0.000000,0.000000
C33-2-8,80.213949,0.000000,0.000000
C33-2-9,49.060451,0.000000,0.000000
C33-2-10,78.534375,0.000000,0.000000
C33-2-11,28.660440,0.000000,0.000000
C33-2-12,61.877110,0.000000,0.000000
C33-2-13,63.576222,0.000000,0.000000
C33-2-14,24.206488,0.000000,0.000000
C33-2-15,-0.965900,0.000000,0.000000
C33-2-16,76.578589,0.000000,0.000000
C33-2-17,73.937405,0.000000,0.000000
C33-2-18,26.176469,0.000000,0.000000
C33-2-19,29.173122,0.000000,0.000000
C33-2-20,36.377207,0.000000,0.000000
C33-2-21,37.515535,0.000000,0.000000
C33-2-22,33.245610,0.000000,0.000000
C33-2-23,54.861394,0.000000,0.000000
C33-2-24,68.305683,0.000000,0.000000
C34-1,-87.621806,0.000000,0.000000
C34-2,-74.262115,0.000000,0.000000
C34-3,-84.401768,0.000000,0.000000
C34-4,-76.039838,0.000000,0.000000
C34-5,-65.005707,0.000000,0.000000
C34-6,-64.700416,0.000000,0.000000
C34-7,-53.030097,0.000000,0.000000
C34-8,-82.227521,0.000000,0.000000
C34-9,-59.411440,0.000000,0.000000
C34-10,-108.819734,0.000000,0.000000
C34-11,-66.845584,0.000000,0.000000
C34-12,-115.882993,0.000000,0.000000
C34-13,-77.356144,0.000000,0.000000
C34-14,-58.282120,0.000000,0.000000
C34-15,-18.901495,0.000000,0.000000
C34-16,-95.644407,0.000000,0.000000
C34-17,-109.399353,0.000000,0.000000
C34-18,-104.850652,0.000000,0.000000
C34-19,-107.677588,0.000000,0.000000
C34-20,-108.615383,0.000000,0.000000
C34-21,-105.128129,0.000000,0.000000
C34-22,-100.261841,0.000000,0.000000
C34-23,-109.578759,0.000000,0.000000
C34-24,-105.540285,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
