,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-188.010566,0.000000,0.000000
C27-15,-269.699076,0.000000,0.000000
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-346.472660,0.000000,0.000000
C27-20,-218.150245,0.000000,0.000000
C27-21,-151.469170,0.000000,0.000000
C27-22,-134.922121,0.000000,0.000000
C27-23,-98.486224,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,222.769418,0.000000,0.000000
C28-7,108.262944,0.000000,0.000000
C28-8,118.340622,0.000000,0.000000
C28-9,200.498819,0.000000,0.000000
C28-10,133.592181,0.000000,0.000000
C28-11,149.816427,0.000000,0.000000
C28-12,29.954415,0.000000,0.000000
C28-13,-49.911938,0.000000,0.000000
C28-14,89.985354,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,273.051058,0.000000,0.000000
C28-20,233.107816,0.000000,0.000000
C28-21,183.101401,0.000000,0.000000
C28-22,179.934845,0.000000,0.000000
C28-23,33.248940,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,207.520374,0.000000,0.000000
C29-5,186.167010,0.000000,0.000000
C29-6,214.925095,0.000000,0.000000
C29-7,232.671679,0.000000,0.000000
C29-8,234.024636,0.000000,0.000000
C29-9,204.692713,0.000000,0.000000
C29-10,161.638342,0.000000,0.000000
C29-11,142.986100,0.000000,0.000000
C29-12,154.600476,0.000000,0.000000
C29-13,147.750104,0.000000,0.000000
C29-14,154.476866,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,86.657555,0.000000,0.000000
C29-20,11.964775,0.000000,0.000000
C29-21,-31.654362,0.000000,0.000000
C29-22,-36.697990,0.000000,0.000000
C29-23,-19.188022,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,-1.020252,0.000000,0.000000
C30-5,-31.214521,0.000000,0.000000
C30-6,-45.771294,0.000000,0.000000
C30-7,-25.126218,0.000000,0.000000
C30-8,-29.091093,0.000000,0.000000
C30-9,-9.251355,0.000000,0.000000
C30-10,-4.193537,0.000000,0.000000
C30-11,-23.651749,0.000000,0.000000
C30-12,0.416620,0.000000,0.000000
C30-13,-35.951943,0.000000,0.000000
C30-14,-23.620765,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.121883,0.000000,0.000000
C30-20,-78.806686,0.000000,0.000000
C30-21,-101.789809,0.000000,0.000000
C30-22,-90.899131,0.000000,0.000000
C30-23,-73.806535,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,38.392740,0.000000,0.000000
C31-1-5,28.005761,0.000000,0.000000
C31-1-6,41.331339,0.000000,0.000000
C31-1-7,49.098494,0.000000,0.000000
C31-1-8,49.406260,0.000000,0.000000
C31-1-9,31.395550,0.000000,0.000000
C31-1-10,7.155694,0.000000,0.000000
C31-1-11,-3.908642,0.000000,0.000000
C31-1-12,1.398150,0.000000,0.000000
C31-1-13,-2.053372,0.000000,0.000000
C31-1-14,1.705057,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-48.085569,0.000000,0.000000
C31-1-20,-84.799881,0.000000,0.000000
C31-1-21,-105.002916,0.000000,0.000000
C31-1-22,-103.837606,0.000000,0.000000
C31-1-23,-88.893521,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,38.392740,0.000000,0.000000
C31-2-5,28.005761,0.000000,0.000000
C31-2-6,41.331339,0.000000,0.000000
C31-2-7,49.098494,0.000000,0.000000
C31-2-8,49.406260,0.000000,0.000000
C31-2-9,31.395550,0.000000,0.000000
C31-2-10,7.155694,0.000000,0.000000
C31-2-11,-3.908642,0.000000,0.000000
C31-2-12,1.398150,0.000000,0.000000
C31-2-13,-2.053372,0.000000,0.000000
C31-2-14,1.705057,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-48.085569,0.000000,0.000000
C31-2-20,-84.799881,0.000000,0.000000
C31-2-21,-105.002916,0.000000,0.000000
C31-2-22,-103.837606,0.000000,0.000000
C31-2-23,-88.893521,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,90.618684,0.000000,0.000000
C32-1-7,71.301713,0.000000,0.000000
C32-1-8,86.748474,0.000000,0.000000
C32-1-9,61.684557,0.000000,0.000000
C32-1-10,33.737149,0.000000,0.000000
C32-1-11,33.924110,0.000000,0.000000
C32-1-12,42.979451,0.000000,0.000000
C32-1-13,0.844459,0.000000,0.000000
C32-1-14,57.028665,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,86.837851,0.000000,0.000000
C32-1-20,67.209792,0.000000,0.000000
C32-1-21,43.079805,0.000000,0.000000
C32-1-22,43.500640,0.000000,0.000000
C32-1-23,-26.478266,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,90.618684,0.000000,0.000000
C32-2-7,71.301713,0.000000,0.000000
C32-2-8,86.748474,0.000000,0.000000
C32-2-9,61.684557,0.000000,0.000000
C32-2-10,33.737149,0.000000,0.000000
C32-2-11,33.924110,0.000000,0.000000
C32-2-12,42.979451,0.000000,0.000000
C32-2-13,0.844459,0.000000,0.000000
C32-2-14,57.028665,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,86.837851,0.000000,0.000000
C32-2-20,67.209792,0.000000,0.000000
C32-2-21,43.079805,0.000000,0.000000
C32-2-22,43.500640,0.000000,0.000000
C32-2-23,-26.478266,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,70.740547,0.000000,0.000000
C33-1-7,77.502561,0.000000,0.000000
C33-1-8,84.886761,0.000000,0.000000
C33-1-9,51.870508,0.000000,0.000000
C33-1-10,5.422059,0.000000,0.000000
C33-1-11,4.940877,0.000000,0.000000
C33-1-12,13.803873,0.000000,0.000000
C33-1-13,18.775425,0.000000,0.000000
C33-1-14,59.594815,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,51.699604,0.000000,0.000000
C33-1-20,32.314506,0.000000,0.000000
C33-1-21,8.802045,0.000000,0.000000
C33-1-22,10.640153,0.000000,0.000000
C33-1-23,-56.959760,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,70.740547,0.000000,0.000000
C33-2-7,77.502561,0.000000,0.000000
C33-2-8,84.886761,0.000000,0.000000
C33-2-9,51.870508,0.000000,0.000000
C33-2-10,5.422059,0.000000,0.000000
C33-2-11,4.940877,0.000000,0.000000
C33-2-12,13.803873,0.000000,0.000000
C33-2-13,18.775425,0.000000,0.000000
C33-2-14,59.594815,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,51.699604,0.000000,0.000000
C33-2-20,32.314506,0.000000,0.000000
C33-2-21,8.802045,0.000000,0.000000
C33-2-22,10.640153,0.000000,0.000000
C33-2-23,-56.959760,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-58.979748,0.000000,0.000000
C34-5,-97.235479,0.000000,0.000000
C34-6,-130.728706,0.000000,0.000000
C34-7,-105.473782,0.000000,0.000000
C34-8,-111.992241,0.000000,0.000000
C34-9,-68.431979,0.000000,0.000000
C34-10,-42.489797,0.000000,0.000000
C34-11,-64.464917,0.000000,0.000000
C34-12,-31.720786,0.000000,0.000000
C34-13,-85.148057,0.000000,0.000000
C34-14,-68.929235,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-100.011451,0.000000,0.000000
C34-20,-91.726647,0.000000,0.000000
C34-21,-110.510191,0.000000,0.000000
C34-22,-93.100869,0.000000,0.000000
C34-23,-76.026799,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
