,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-276.923443,0.000000,0.000000
C27-17,-369.588160,0.000000,0.000000
C27-18,-416.155831,0.000000,0.000000
C27-19,-412.746335,0.000000,0.000000
C27-20,-413.034284,0.000000,0.000000
C27-21,65.534100,0.000000,0.000000
C27-22,-372.415061,0.000000,0.000000
C27-23,-340.101852,0.000000,0.000000
C27-24,-360.144229,0.000000,0.000000
C28-1,145.001892,0.000000,0.000000
C28-2,199.562267,0.000000,0.000000
C28-3,266.170006,0.000000,0.000000
C28-4,283.178374,0.000000,0.000000
C28-5,274.195900,0.000000,0.000000
C28-6,282.031473,0.000000,0.000000
C28-7,289.393037,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,181.510019,0.000000,0.000000
C28-12,195.518079,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,200.921339,0.000000,0.000000
C28-15,162.927516,0.000000,0.000000
C28-16,161.417455,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,137.099039,0.000000,0.000000
C28-20,76.260928,0.000000,0.000000
C28-21,-27.675197,0.000000,0.000000
C28-22,44.961505,0.000000,0.000000
C28-23,112.701098,0.000000,0.000000
C28-24,199.120975,0.000000,0.000000
C29-1,307.375490,0.000000,0.000000
C29-2,297.446567,0.000000,0.000000
C29-3,286.440288,0.000000,0.000000
C29-4,284.782443,0.000000,0.000000
C29-5,283.576421,0.000000,0.000000
C29-6,287.482572,0.000000,0.000000
C29-7,293.284236,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,250.257086,0.000000,0.000000
C29-12,251.070363,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.211946,0.000000,0.000000
C29-15,234.770727,0.000000,0.000000
C29-16,240.683980,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,336.567000,0.000000,0.000000
C29-20,346.258409,0.000000,0.000000
C29-21,92.487240,0.000000,0.000000
C29-22,312.347137,0.000000,0.000000
C29-23,274.487852,0.000000,0.000000
C29-24,262.074359,0.000000,0.000000
C30-1,23.990857,0.000000,0.000000
C30-2,-1.947634,0.000000,0.000000
C30-3,-10.463864,0.000000,0.000000
C30-4,-5.724136,0.000000,0.000000
C30-5,-5.195967,0.000000,0.000000
C30-6,-5.541047,0.000000,0.000000
C30-7,10.271436,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.115491,0.000000,0.000000
C30-12,-11.544784,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.684367,0.000000,0.000000
C30-15,-5.837319,0.000000,0.000000
C30-16,5.242577,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,7.794998,0.000000,0.000000
C30-20,5.015641,0.000000,0.000000
C30-21,-11.689918,0.000000,0.000000
C30-22,-2.962198,0.000000,0.000000
C30-23,30.260296,0.000000,0.000000
C30-24,29.348079,0.000000,0.000000
C31-1-1,79.971595,0.000000,0.000000
C31-1-2,78.509902,0.000000,0.000000
C31-1-3,74.771314,0.000000,0.000000
C31-1-4,75.206549,0.000000,0.000000
C31-1-5,75.577992,0.000000,0.000000
C31-1-6,72.922162,0.000000,0.000000
C31-1-7,67.737658,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.867470,0.000000,0.000000
C31-1-12,27.167972,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,31.975793,0.000000,0.000000
C31-1-15,19.913598,0.000000,0.000000
C31-1-16,24.371411,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,65.702434,0.000000,0.000000
C31-1-20,72.154671,0.000000,0.000000
C31-1-21,-50.833096,0.000000,0.000000
C31-1-22,64.574866,0.000000,0.000000
C31-1-23,53.546204,0.000000,0.000000
C31-1-24,54.160637,0.000000,0.000000
C31-2-1,79.971595,0.000000,0.000000
C31-2-2,78.509902,0.000000,0.000000
C31-2-3,74.771314,0.000000,0.000000
C31-2-4,75.206549,0.000000,0.000000
C31-2-5,75.577992,0.000000,0.000000
C31-2-6,72.922162,0.000000,0.000000
C31-2-7,67.737658,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.867470,0.000000,0.000000
C31-2-12,27.167972,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,31.975793,0.000000,0.000000
C31-2-15,19.913598,0.000000,0.000000
C31-2-16,24.371411,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,65.702434,0.000000,0.000000
C31-2-20,72.154671,0.000000,0.000000
C31-2-21,-50.833096,0.000000,0.000000
C31-2-22,64.574866,0.000000,0.000000
C31-2-23,53.546204,0.000000,0.000000
C31-2-24,54.160637,0.000000,0.000000
C32-1-1,99.403842,0.000000,0.000000
C32-1-2,116.704603,0.000000,0.000000
C32-1-3,110.763417,0.000000,0.000000
C32-1-4,105.071392,0.000000,0.000000
C32-1-5,101.109813,0.000000,0.000000
C32-1-6,102.522459,0.000000,0.000000
C32-1-7,101.808508,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,37.889382,0.000000,0.000000
C32-1-12,44.292178,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,47.122644,0.000000,0.000000
C32-1-15,28.483609,0.000000,0.000000
C32-1-16,28.544539,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,69.533910,0.000000,0.000000
C32-1-20,51.517242,0.000000,0.000000
C32-1-21,-66.603021,0.000000,0.000000
C32-1-22,46.847036,0.000000,0.000000
C32-1-23,84.373859,0.000000,0.000000
C32-1-24,57.774739,0.000000,0.000000
C32-2-1,99.403842,0.000000,0.000000
C32-2-2,116.704603,0.000000,0.000000
C32-2-3,110.763417,0.000000,0.000000
C32-2-4,105.071392,0.000000,0.000000
C32-2-5,101.109813,0.000000,0.000000
C32-2-6,102.522459,0.000000,0.000000
C32-2-7,101.808508,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,37.889382,0.000000,0.000000
C32-2-12,44.292178,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,47.122644,0.000000,0.000000
C32-2-15,28.483609,0.000000,0.000000
C32-2-16,28.544539,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,69.533910,0.000000,0.000000
C32-2-20,51.517242,0.000000,0.000000
C32-2-21,-66.603021,0.000000,0.000000
C32-2-22,46.847036,0.000000,0.000000
C32-2-23,84.373859,0.000000,0.000000
C32-2-24,57.774739,0.000000,0.000000
C33-1-1,80.297672,0.000000,0.000000
C33-1-2,89.715676,0.000000,0.000000
C33-1-3,90.244422,0.000000,0.000000
C33-1-4,79.246653,0.000000,0.000000
C33-1-5,75.659639,0.000000,0.000000
C33-1-6,75.300694,0.000000,0.000000
C33-1-7,71.478866,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,0.503744,0.000000,0.000000
C33-1-12,6.481359,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,9.402935,0.000000,0.000000
C33-1-15,-8.983015,0.000000,0.000000
C33-1-16,-8.345053,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,63.257517,0.000000,0.000000
C33-1-20,63.841708,0.000000,0.000000
C33-1-21,-95.071961,0.000000,0.000000
C33-1-22,48.771258,0.000000,0.000000
C33-1-23,89.876761,0.000000,0.000000
C33-1-24,46.516264,0.000000,0.000000
C33-2-1,80.297672,0.000000,0.000000
C33-2-2,89.715676,0.000000,0.000000
C33-2-3,90.244422,0.000000,0.000000
C33-2-4,79.246653,0.000000,0.000000
C33-2-5,75.659639,0.000000,0.000000
C33-2-6,75.300694,0.000000,0.000000
C33-2-7,71.478866,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,0.503744,0.000000,0.000000
C33-2-12,6.481359,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,9.402935,0.000000,0.000000
C33-2-15,-8.983015,0.000000,0.000000
C33-2-16,-8.345053,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,63.257517,0.000000,0.000000
C33-2-20,63.841708,0.000000,0.000000
C33-2-21,-95.071961,0.000000,0.000000
C33-2-22,48.771258,0.000000,0.000000
C33-2-23,89.876761,0.000000,0.000000
C33-2-24,46.516264,0.000000,0.000000
C34-1,-56.815857,0.000000,0.000000
C34-2,-94.264866,0.000000,0.000000
C34-3,-103.719469,0.000000,0.000000
C34-4,-96.225864,0.000000,0.000000
C34-5,-95.304033,0.000000,0.000000
C34-6,-95.625620,0.000000,0.000000
C34-7,-70.421436,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.901176,0.000000,0.000000
C34-12,-79.905216,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.032300,0.000000,0.000000
C34-15,-64.962681,0.000000,0.000000
C34-16,-50.775910,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-82.378331,0.000000,0.000000
C34-20,-91.132307,0.000000,0.000000
C34-21,-17.655915,0.000000,0.000000
C34-22,-93.571135,0.000000,0.000000
C34-23,-30.260296,0.000000,0.000000
C34-24,-29.348079,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
