,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-468.471591,0.000000,0.000000
C27-16,-461.178445,0.000000,0.000000
C27-17,-451.134033,0.000000,0.000000
C27-18,-435.844787,0.000000,0.000000
C27-19,-430.613796,0.000000,0.000000
C27-20,-453.108155,0.000000,0.000000
C27-21,-463.972657,0.000000,0.000000
C27-22,-444.153371,0.000000,0.000000
C27-23,-438.238482,0.000000,0.000000
C27-24,-463.759418,0.000000,0.000000
C28-1,102.760241,0.000000,0.000000
C28-2,-165.214870,0.000000,0.000000
C28-3,-119.621988,0.000000,0.000000
C28-4,105.663886,0.000000,0.000000
C28-5,129.497549,0.000000,0.000000
C28-6,157.758231,0.000000,0.000000
C28-7,115.979983,0.000000,0.000000
C28-8,156.844835,0.000000,0.000000
C28-9,184.690710,0.000000,0.000000
C28-10,214.922674,0.000000,0.000000
C28-11,259.934585,0.000000,0.000000
C28-12,257.579616,0.000000,0.000000
C28-13,256.918053,0.000000,0.000000
C28-14,261.423728,0.000000,0.000000
C28-15,269.748243,0.000000,0.000000
C28-16,264.648431,0.000000,0.000000
C28-17,258.022036,0.000000,0.000000
C28-18,248.694177,0.000000,0.000000
C28-19,244.927629,0.000000,0.000000
C28-20,246.259958,0.000000,0.000000
C28-21,202.338504,0.000000,0.000000
C28-22,177.930310,0.000000,0.000000
C28-23,150.729987,0.000000,0.000000
C28-24,298.756334,0.000000,0.000000
C29-1,245.091276,0.000000,0.000000
C29-2,75.875190,0.000000,0.000000
C29-3,72.667418,0.000000,0.000000
C29-4,193.364688,0.000000,0.000000
C29-5,196.801181,0.000000,0.000000
C29-6,162.393709,0.000000,0.000000
C29-7,147.744753,0.000000,0.000000
C29-8,191.838419,0.000000,0.000000
C29-9,224.751902,0.000000,0.000000
C29-10,247.565301,0.000000,0.000000
C29-11,286.918728,0.000000,0.000000
C29-12,301.400342,0.000000,0.000000
C29-13,322.465420,0.000000,0.000000
C29-14,323.223401,0.000000,0.000000
C29-15,320.865936,0.000000,0.000000
C29-16,320.712601,0.000000,0.000000
C29-17,321.688063,0.000000,0.000000
C29-18,327.787354,0.000000,0.000000
C29-19,328.802969,0.000000,0.000000
C29-20,322.939863,0.000000,0.000000
C29-21,329.431180,0.000000,0.000000
C29-22,320.595885,0.000000,0.000000
C29-23,328.049042,0.000000,0.000000
C29-24,295.867259,0.000000,0.000000
C30-1,-4.657118,0.000000,0.000000
C30-2,-30.367641,0.000000,0.000000
C30-3,-41.445364,0.000000,0.000000
C30-4,9.926666,0.000000,0.000000
C30-5,-22.396725,0.000000,0.000000
C30-6,-28.209856,0.000000,0.000000
C30-7,-32.755328,0.000000,0.000000
C30-8,-28.896209,0.000000,0.000000
C30-9,-27.196718,0.000000,0.000000
C30-10,-31.311382,0.000000,0.000000
C30-11,-30.504827,0.000000,0.000000
C30-12,-13.444086,0.000000,0.000000
C30-13,11.499416,0.000000,0.000000
C30-14,7.394462,0.000000,0.000000
C30-15,-3.754193,0.000000,0.000000
C30-16,3.683954,0.000000,0.000000
C30-17,11.869570,0.000000,0.000000
C30-18,21.226193,0.000000,0.000000
C30-19,27.158235,0.000000,0.000000
C30-20,9.768650,0.000000,0.000000
C30-21,-7.687170,0.000000,0.000000
C30-22,21.250744,0.000000,0.000000
C30-23,17.354143,0.000000,0.000000
C30-24,25.881657,0.000000,0.000000
C31-1-1,57.941953,0.000000,0.000000
C31-1-2,-25.480943,0.000000,0.000000
C31-1-3,-25.899683,0.000000,0.000000
C31-1-4,34.475289,0.000000,0.000000
C31-1-5,33.744232,0.000000,0.000000
C31-1-6,12.458322,0.000000,0.000000
C31-1-7,-4.057630,0.000000,0.000000
C31-1-8,9.298124,0.000000,0.000000
C31-1-9,20.145170,0.000000,0.000000
C31-1-10,27.864745,0.000000,0.000000
C31-1-11,44.907798,0.000000,0.000000
C31-1-12,50.068014,0.000000,0.000000
C31-1-13,60.021147,0.000000,0.000000
C31-1-14,59.978752,0.000000,0.000000
C31-1-15,58.510317,0.000000,0.000000
C31-1-16,60.092855,0.000000,0.000000
C31-1-17,61.028309,0.000000,0.000000
C31-1-18,60.022117,0.000000,0.000000
C31-1-19,61.241013,0.000000,0.000000
C31-1-20,60.890447,0.000000,0.000000
C31-1-21,67.744220,0.000000,0.000000
C31-1-22,68.567557,0.000000,0.000000
C31-1-23,81.564619,0.000000,0.000000
C31-1-24,74.164806,0.000000,0.000000
C31-2-1,57.941953,0.000000,0.000000
C31-2-2,-25.480943,0.000000,0.000000
C31-2-3,-25.899683,0.000000,0.000000
C31-2-4,34.475289,0.000000,0.000000
C31-2-5,33.744232,0.000000,0.000000
C31-2-6,12.458322,0.000000,0.000000
C31-2-7,-4.057630,0.000000,0.000000
C31-2-8,9.298124,0.000000,0.000000
C31-2-9,20.145170,0.000000,0.000000
C31-2-10,27.864745,0.000000,0.000000
C31-2-11,44.907798,0.000000,0.000000
C31-2-12,50.068014,0.000000,0.000000
C31-2-13,60.021147,0.000000,0.000000
C31-2-14,59.978752,0.000000,0.000000
C31-2-15,58.510317,0.000000,0.000000
C31-2-16,60.092855,0.000000,0.000000
C31-2-17,61.028309,0.000000,0.000000
C31-2-18,60.022117,0.000000,0.000000
C31-2-19,61.241013,0.000000,0.000000
C31-2-20,60.890447,0.000000,0.000000
C31-2-21,67.744220,0.000000,0.000000
C31-2-22,68.567557,0.000000,0.000000
C31-2-23,81.564619,0.000000,0.000000
C31-2-24,74.164806,0.000000,0.000000
C32-1-1,86.527704,0.000000,0.000000
C32-1-2,-47.086505,0.000000,0.000000
C32-1-3,-22.991719,0.000000,0.000000
C32-1-4,78.661367,0.000000,0.000000
C32-1-5,57.538562,0.000000,0.000000
C32-1-6,41.520897,0.000000,0.000000
C32-1-7,15.631640,0.000000,0.000000
C32-1-8,31.340086,0.000000,0.000000
C32-1-9,42.213909,0.000000,0.000000
C32-1-10,55.325779,0.000000,0.000000
C32-1-11,76.400225,0.000000,0.000000
C32-1-12,74.091849,0.000000,0.000000
C32-1-13,73.446135,0.000000,0.000000
C32-1-14,75.469931,0.000000,0.000000
C32-1-15,79.474722,0.000000,0.000000
C32-1-16,77.826667,0.000000,0.000000
C32-1-17,74.756826,0.000000,0.000000
C32-1-18,67.888373,0.000000,0.000000
C32-1-19,66.391606,0.000000,0.000000
C32-1-20,96.398149,0.000000,0.000000
C32-1-21,106.515257,0.000000,0.000000
C32-1-22,102.430696,0.000000,0.000000
C32-1-23,93.765280,0.000000,0.000000
C32-1-24,109.281599,0.000000,0.000000
C32-2-1,86.527704,0.000000,0.000000
C32-2-2,-47.086505,0.000000,0.000000
C32-2-3,-22.991719,0.000000,0.000000
C32-2-4,78.661367,0.000000,0.000000
C32-2-5,57.538562,0.000000,0.000000
C32-2-6,41.520897,0.000000,0.000000
C32-2-7,15.631640,0.000000,0.000000
C32-2-8,31.340086,0.000000,0.000000
C32-2-9,42.213909,0.000000,0.000000
C32-2-10,55.325779,0.000000,0.000000
C32-2-11,76.400225,0.000000,0.000000
C32-2-12,74.091849,0.000000,0.000000
C32-2-13,73.446135,0.000000,0.000000
C32-2-14,75.469931,0.000000,0.000000
C32-2-15,79.474722,0.000000,0.000000
C32-2-16,77.826667,0.000000,0.000000
C32-2-17,74.756826,0.000000,0.000000
C32-2-18,67.888373,0.000000,0.000000
C32-2-19,66.391606,0.000000,0.000000
C32-2-20,96.398149,0.000000,0.000000
C32-2-21,106.515257,0.000000,0.000000
C32-2-22,102.430696,0.000000,0.000000
C32-2-23,93.765280,0.000000,0.000000
C32-2-24,109.281599,0.000000,0.000000
C33-1-1,89.895056,0.000000,0.000000
C33-1-2,-1.376101,0.000000,0.000000
C33-1-3,14.861738,0.000000,0.000000
C33-1-4,88.362446,0.000000,0.000000
C33-1-5,46.327334,0.000000,0.000000
C33-1-6,15.098879,0.000000,0.000000
C33-1-7,-14.323438,0.000000,0.000000
C33-1-8,-1.955707,0.000000,0.000000
C33-1-9,6.761837,0.000000,0.000000
C33-1-10,18.456433,0.000000,0.000000
C33-1-11,38.518542,0.000000,0.000000
C33-1-12,35.410419,0.000000,0.000000
C33-1-13,34.541991,0.000000,0.000000
C33-1-14,36.403813,0.000000,0.000000
C33-1-15,40.297247,0.000000,0.000000
C33-1-16,39.286965,0.000000,0.000000
C33-1-17,36.389221,0.000000,0.000000
C33-1-18,27.961767,0.000000,0.000000
C33-1-19,26.738332,0.000000,0.000000
C33-1-20,69.866133,0.000000,0.000000
C33-1-21,84.682643,0.000000,0.000000
C33-1-22,92.320968,0.000000,0.000000
C33-1-23,83.777314,0.000000,0.000000
C33-1-24,80.926016,0.000000,0.000000
C33-2-1,89.895056,0.000000,0.000000
C33-2-2,-1.376101,0.000000,0.000000
C33-2-3,14.861738,0.000000,0.000000
C33-2-4,88.362446,0.000000,0.000000
C33-2-5,46.327334,0.000000,0.000000
C33-2-6,15.098879,0.000000,0.000000
C33-2-7,-14.323438,0.000000,0.000000
C33-2-8,-1.955707,0.000000,0.000000
C33-2-9,6.761837,0.000000,0.000000
C33-2-10,18.456433,0.000000,0.000000
C33-2-11,38.518542,0.000000,0.000000
C33-2-12,35.410419,0.000000,0.000000
C33-2-13,34.541991,0.000000,0.000000
C33-2-14,36.403813,0.000000,0.000000
C33-2-15,40.297247,0.000000,0.000000
C33-2-16,39.286965,0.000000,0.000000
C33-2-17,36.389221,0.000000,0.000000
C33-2-18,27.961767,0.000000,0.000000
C33-2-19,26.738332,0.000000,0.000000
C33-2-20,69.866133,0.000000,0.000000
C33-2-21,84.682643,0.000000,0.000000
C33-2-22,92.320968,0.000000,0.000000
C33-2-23,83.777314,0.000000,0.000000
C33-2-24,80.926016,0.000000,0.000000
C34-1,-79.805382,0.000000,0.000000
C34-2,-52.769859,0.000000,0.000000
C34-3,-69.054636,0.000000,0.000000
C34-4,-37.664166,0.000000,0.000000
C34-5,-88.003275,0.000000,0.000000
C34-6,-81.756811,0.000000,0.000000
C34-7,-79.444672,0.000000,0.000000
C34-8,-87.670457,0.000000,0.000000
C34-9,-95.969948,0.000000,0.000000
C34-10,-109.971951,0.000000,0.000000
C34-11,-123.345173,0.000000,0.000000
C34-12,-101.955914,0.000000,0.000000
C34-13,-71.582750,0.000000,0.000000
C34-14,-78.061128,0.000000,0.000000
C34-15,-94.229141,0.000000,0.000000
C34-16,-83.317287,0.000000,0.000000
C34-17,-71.236237,0.000000,0.000000
C34-18,-57.659526,0.000000,0.000000
C34-19,-49.174901,0.000000,0.000000
C34-20,-74.685316,0.000000,0.000000
C34-21,-105.596163,0.000000,0.000000
C34-22,-59.408393,0.000000,0.000000
C34-23,-71.929143,0.000000,0.000000
C34-24,-49.306657,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
