,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-14.573506,0.000000,0.000000
C3-9,-20.660638,0.000000,0.000000
C3-10,-69.464812,0.000000,0.000000
C3-11,-29.912606,0.000000,0.000000
C3-12,-70.077294,0.000000,0.000000
C3-13,-69.684967,0.000000,0.000000
C3-14,-24.058929,0.000000,0.000000
C3-15,-47.923691,0.000000,0.000000
C3-16,-27.970589,0.000000,0.000000
C3-17,22.313763,0.000000,0.000000
C3-18,-9.006857,0.000000,0.000000
C3-19,0.238381,0.000000,0.000000
C3-20,-5.205842,0.000000,0.000000
C3-21,-10.532977,0.000000,0.000000
C3-22,12.636972,0.000000,0.000000
C3-23,22.356900,0.000000,0.000000
C3-24,-4.964443,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-14.876284,0.000000,0.000000
C4-3,-16.007270,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.700733,0.000000,0.000000
C4-6,-17.936044,0.000000,0.000000
C4-7,-20.036239,0.000000,0.000000
C4-8,-19.663249,0.000000,0.000000
C4-9,-19.900836,0.000000,0.000000
C4-10,-33.175742,0.000000,0.000000
C4-11,-22.491012,0.000000,0.000000
C4-12,-33.578442,0.000000,0.000000
C4-13,-33.279325,0.000000,0.000000
C4-14,-19.769695,0.000000,0.000000
C4-15,-26.537569,0.000000,0.000000
C4-16,-21.500251,0.000000,0.000000
C4-17,-11.153133,0.000000,0.000000
C4-18,-23.310969,0.000000,0.000000
C4-19,-21.561365,0.000000,0.000000
C4-20,-22.408573,0.000000,0.000000
C4-21,-23.582822,0.000000,0.000000
C4-22,-16.164111,0.000000,0.000000
C4-23,-12.568461,0.000000,0.000000
C4-24,-19.595823,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.957964,0.000000,0.000000
C5-3,9.062785,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,4.368793,0.000000,0.000000
C5-6,1.429460,0.000000,0.000000
C5-7,-0.998982,0.000000,0.000000
C5-8,-7.257757,0.000000,0.000000
C5-9,-11.108868,0.000000,0.000000
C5-10,-41.981028,0.000000,0.000000
C5-11,-16.882750,0.000000,0.000000
C5-12,-42.329376,0.000000,0.000000
C5-13,-42.109659,0.000000,0.000000
C5-14,-13.289428,0.000000,0.000000
C5-15,-28.422838,0.000000,0.000000
C5-16,-15.781444,0.000000,0.000000
C5-17,16.270747,0.000000,0.000000
C5-18,-3.247891,0.000000,0.000000
C5-19,2.732484,0.000000,0.000000
C5-20,-0.788230,0.000000,0.000000
C5-21,-4.221654,0.000000,0.000000
C5-22,10.348948,0.000000,0.000000
C5-23,16.391304,0.000000,0.000000
C5-24,-0.985326,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,151.798242,0.000000,0.000000
C6-3,102.688960,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,76.869027,0.000000,0.000000
C6-6,61.282098,0.000000,0.000000
C6-7,47.162402,0.000000,0.000000
C6-8,23.616131,0.000000,0.000000
C6-9,14.298038,0.000000,0.000000
C6-10,-175.000000,0.000000,0.000000
C6-11,-12.742327,0.000000,0.000000
C6-12,-175.000000,0.000000,0.000000
C6-13,-175.000000,0.000000,0.000000
C6-14,8.038011,0.000000,0.000000
C6-15,-91.866849,0.000000,0.000000
C6-16,-16.031339,0.000000,0.000000
C6-17,175.000000,0.000000,6.573856
C6-18,52.509047,0.000000,0.000000
C6-19,96.727864,0.000000,0.000000
C6-20,72.656871,0.000000,0.000000
C6-21,47.018342,0.000000,0.000000
C6-22,137.699420,0.000000,0.000000
C6-23,172.089184,0.000000,0.000000
C6-24,58.758720,0.000000,0.000000
C7-1,36.446408,0.000000,0.000000
C7-2,17.635133,0.000000,0.000000
C7-3,-38.970231,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-59.974748,0.000000,0.000000
C7-6,-100.053103,0.000000,0.000000
C7-7,-136.057371,0.000000,0.000000
C7-8,-137.910610,0.000000,0.000000
C7-9,-141.441014,0.000000,0.000000
C7-10,-357.546675,0.000000,0.000000
C7-11,-112.951501,0.000000,0.000000
C7-12,-308.170233,0.000000,0.000000
C7-13,-297.242949,0.000000,0.000000
C7-14,-105.035270,0.000000,0.000000
C7-15,-194.796760,0.000000,0.000000
C7-16,-86.645671,0.000000,0.000000
C7-17,39.789514,0.000000,0.000000
C7-18,-113.893178,0.000000,0.000000
C7-19,-64.405560,0.000000,0.000000
C7-20,-96.293982,0.000000,0.000000
C7-21,-125.350919,0.000000,0.000000
C7-22,-17.455006,0.000000,0.000000
C7-23,18.461348,0.000000,0.000000
C7-24,-127.659062,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.082232,0.000000,0.000000
C8-3,-46.370446,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.736164,0.000000,0.000000
C8-6,-48.685490,0.000000,0.000000
C8-7,-52.120073,0.000000,0.000000
C8-8,-52.706906,0.000000,0.000000
C8-9,-55.250409,0.000000,0.000000
C8-10,-70.070396,0.000000,0.000000
C8-11,-60.275257,0.000000,0.000000
C8-12,-71.257341,0.000000,0.000000
C8-13,-70.419787,0.000000,0.000000
C8-14,-55.926924,0.000000,0.000000
C8-15,-61.969078,0.000000,0.000000
C8-16,-56.276272,0.000000,0.000000
C8-17,-46.315423,0.000000,0.000000
C8-18,-62.417897,0.000000,0.000000
C8-19,-63.009325,0.000000,0.000000
C8-20,-62.779658,0.000000,0.000000
C8-21,-62.713160,0.000000,0.000000
C8-22,-53.772779,0.000000,0.000000
C8-23,-48.257483,0.000000,0.000000
C8-24,-54.067509,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-5.111164,0.000000,0.000000
C9-3,-18.077059,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-25.045541,0.000000,0.000000
C9-6,-30.405487,0.000000,0.000000
C9-7,-35.675599,0.000000,0.000000
C9-8,-46.277555,0.000000,0.000000
C9-9,-54.577120,0.000000,0.000000
C9-10,-104.863736,0.000000,0.000000
C9-11,-66.165058,0.000000,0.000000
C9-12,-106.228670,0.000000,0.000000
C9-13,-105.319734,0.000000,0.000000
C9-14,-58.750324,0.000000,0.000000
C9-15,-81.918787,0.000000,0.000000
C9-16,-61.336771,0.000000,0.000000
C9-17,-11.423029,0.000000,0.000000
C9-18,-46.528369,0.000000,0.000000
C9-19,-39.529256,0.000000,0.000000
C9-20,-43.940261,0.000000,0.000000
C9-21,-48.076951,0.000000,0.000000
C9-22,-23.447021,0.000000,0.000000
C9-23,-11.885270,0.000000,0.000000
C9-24,-38.038629,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-39.393507,0.000000,0.000000
C10-3,-46.739809,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-50.831460,0.000000,0.000000
C10-6,-55.083036,0.000000,0.000000
C10-7,-59.963867,0.000000,0.000000
C10-8,-67.986641,0.000000,0.000000
C10-9,-76.075651,0.000000,0.000000
C10-10,-109.787418,0.000000,0.000000
C10-11,-86.324066,0.000000,0.000000
C10-12,-111.577082,0.000000,0.000000
C10-13,-110.367805,0.000000,0.000000
C10-14,-79.740551,0.000000,0.000000
C10-15,-93.540205,0.000000,0.000000
C10-16,-79.694130,0.000000,0.000000
C10-17,-48.351841,0.000000,0.000000
C10-18,-75.120084,0.000000,0.000000
C10-19,-73.442144,0.000000,0.000000
C10-20,-74.983738,0.000000,0.000000
C10-21,-76.136871,0.000000,0.000000
C10-22,-58.769685,0.000000,0.000000
C10-23,-49.199332,0.000000,0.000000
C10-24,-64.338695,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.826336,0.000000,0.000000
C12-1-3,-78.133552,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.372813,0.000000,0.000000
C12-1-6,-74.394528,0.000000,0.000000
C12-1-7,-76.638849,0.000000,0.000000
C12-1-8,-66.425424,0.000000,0.000000
C12-1-9,-56.194392,0.000000,0.000000
C12-1-10,-59.189883,0.000000,0.000000
C12-1-11,-42.290398,0.000000,0.000000
C12-1-12,-37.399402,0.000000,0.000000
C12-1-13,-28.931938,0.000000,0.000000
C12-1-14,-41.176298,0.000000,0.000000
C12-1-15,-39.477921,0.000000,0.000000
C12-1-16,-56.548662,0.000000,0.000000
C12-1-17,-89.742075,0.000000,0.000000
C12-1-18,-91.080627,0.000000,0.000000
C12-1-19,-99.065402,0.000000,0.000000
C12-1-20,-94.831943,0.000000,0.000000
C12-1-21,-90.570618,0.000000,0.000000
C12-1-22,-93.542362,0.000000,0.000000
C12-1-23,-91.865754,0.000000,0.000000
C12-1-24,-81.058062,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-38.997454,0.000000,0.000000
C13-2-3,-43.319152,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.768914,0.000000,0.000000
C13-2-6,-48.603258,0.000000,0.000000
C13-2-7,-51.696488,0.000000,0.000000
C13-2-8,-51.649204,0.000000,0.000000
C13-2-9,-47.103900,0.000000,0.000000
C13-2-10,-78.927759,0.000000,0.000000
C13-2-11,-38.546584,0.000000,0.000000
C13-2-12,-57.146170,0.000000,0.000000
C13-2-13,-48.734111,0.000000,0.000000
C13-2-14,-35.652616,0.000000,0.000000
C13-2-15,-47.648115,0.000000,0.000000
C13-2-16,-52.355419,0.000000,0.000000
C13-2-17,-50.907087,0.000000,0.000000
C13-2-18,-65.347086,0.000000,0.000000
C13-2-19,-66.726436,0.000000,0.000000
C13-2-20,-66.652397,0.000000,0.000000
C13-2-21,-65.950736,0.000000,0.000000
C13-2-22,-56.892311,0.000000,0.000000
C13-2-23,-50.890336,0.000000,0.000000
C13-2-24,-56.828683,0.000000,0.000000
C14-1,10.373867,0.000000,0.000000
C14-2,2.094381,0.000000,0.000000
C14-3,-31.026774,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-47.941176,0.000000,0.000000
C14-6,-61.518128,0.000000,0.000000
C14-7,-72.532510,0.000000,0.000000
C14-8,-76.170941,0.000000,0.000000
C14-9,-87.397260,0.000000,0.000000
C14-10,-193.799704,0.000000,0.000000
C14-11,-97.596487,0.000000,0.000000
C14-12,-187.072912,0.000000,0.000000
C14-13,-181.337123,0.000000,0.000000
C14-14,-84.990917,0.000000,0.000000
C14-15,-132.284887,0.000000,0.000000
C14-16,-97.976510,0.000000,0.000000
C14-17,-22.918327,0.000000,0.000000
C14-18,-82.914613,0.000000,0.000000
C14-19,-69.216289,0.000000,0.000000
C14-20,-79.155355,0.000000,0.000000
C14-21,-86.928463,0.000000,0.000000
C14-22,-44.494912,0.000000,0.000000
C14-23,-26.424305,0.000000,0.000000
C14-24,-77.168432,0.000000,0.000000
C15-1,22.290848,0.000000,0.000000
C15-2,13.197445,0.000000,0.000000
C15-3,-21.593073,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-40.828512,0.000000,0.000000
C15-6,-52.098077,0.000000,0.000000
C15-7,-60.837942,0.000000,0.000000
C15-8,-68.389042,0.000000,0.000000
C15-9,-80.346466,0.000000,0.000000
C15-10,-197.711445,0.000000,0.000000
C15-11,-101.966130,0.000000,0.000000
C15-12,-185.689336,0.000000,0.000000
C15-13,-180.846775,0.000000,0.000000
C15-14,-88.981255,0.000000,0.000000
C15-15,-144.619692,0.000000,0.000000
C15-16,-111.720351,0.000000,0.000000
C15-17,-18.793236,0.000000,0.000000
C15-18,-104.757464,0.000000,0.000000
C15-19,-92.149397,0.000000,0.000000
C15-20,-101.071536,0.000000,0.000000
C15-21,-108.174936,0.000000,0.000000
C15-22,-50.460226,0.000000,0.000000
C15-23,-20.309464,0.000000,0.000000
C15-24,-76.819300,0.000000,0.000000
C16-1,-89.503843,0.000000,0.000000
C16-2,-88.500581,0.000000,0.000000
C16-3,-98.860104,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-104.005557,0.000000,0.000000
C16-6,-112.339995,0.000000,0.000000
C16-7,-121.874293,0.000000,0.000000
C16-8,-105.892402,0.000000,0.000000
C16-9,-106.281283,0.000000,0.000000
C16-10,-158.465881,0.000000,0.000000
C16-11,-106.284041,0.000000,0.000000
C16-12,-151.622469,0.000000,0.000000
C16-13,-145.694691,0.000000,0.000000
C16-14,-96.936684,0.000000,0.000000
C16-15,-118.428414,0.000000,0.000000
C16-16,-107.539440,0.000000,0.000000
C16-17,-98.412698,0.000000,0.000000
C16-18,-133.940963,0.000000,0.000000
C16-19,-132.823395,0.000000,0.000000
C16-20,-134.859798,0.000000,0.000000
C16-21,-135.858914,0.000000,0.000000
C16-22,-116.079734,0.000000,0.000000
C16-23,-106.112771,0.000000,0.000000
C16-24,-125.198924,0.000000,0.000000
C17-1,-77.410749,0.000000,0.000000
C17-2,-77.233433,0.000000,0.000000
C17-3,-89.286989,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-96.787780,0.000000,0.000000
C17-6,-102.780732,0.000000,0.000000
C17-7,-110.006900,0.000000,0.000000
C17-8,-97.995499,0.000000,0.000000
C17-9,-99.126290,0.000000,0.000000
C17-10,-162.435430,0.000000,0.000000
C17-11,-110.718260,0.000000,0.000000
C17-12,-150.218445,0.000000,0.000000
C17-13,-145.197096,0.000000,0.000000
C17-14,-100.985992,0.000000,0.000000
C17-15,-130.945507,0.000000,0.000000
C17-16,-121.486393,0.000000,0.000000
C17-17,-94.226645,0.000000,0.000000
C17-18,-156.106616,0.000000,0.000000
C17-19,-156.095416,0.000000,0.000000
C17-20,-157.099863,0.000000,0.000000
C17-21,-157.419374,0.000000,0.000000
C17-22,-122.133206,0.000000,0.000000
C17-23,-99.907563,0.000000,0.000000
C17-24,-124.844633,0.000000,0.000000
C18-1,23.913222,0.000000,0.000000
C18-2,12.401626,0.000000,0.000000
C18-3,-33.256321,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-66.369110,0.000000,0.000000
C18-6,-67.896092,0.000000,0.000000
C18-7,-68.466040,0.000000,0.000000
C18-8,-48.842885,0.000000,0.000000
C18-9,-78.636218,0.000000,0.000000
C18-10,-215.038180,0.000000,0.000000
C18-11,-98.071476,0.000000,0.000000
C18-12,-258.255351,0.000000,0.000000
C18-13,-255.752791,0.000000,0.000000
C18-14,-102.110088,0.000000,0.000000
C18-15,-193.680134,0.000000,0.000000
C18-16,-193.654683,0.000000,0.000000
C18-17,-56.174119,0.000000,0.000000
C18-18,-132.944004,0.000000,0.000000
C18-19,-128.249637,0.000000,0.000000
C18-20,-130.986706,0.000000,0.000000
C18-21,-133.577689,0.000000,0.000000
C18-22,-86.752367,0.000000,0.000000
C18-23,-56.864853,0.000000,0.000000
C18-24,-90.378082,0.000000,0.000000
C19-1,-103.043198,0.000000,0.000000
C19-2,-98.807826,0.000000,0.000000
C19-3,-96.630558,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-85.577623,0.000000,0.000000
C19-6,-105.962031,0.000000,0.000000
C19-7,-125.940763,0.000000,0.000000
C19-8,-133.220458,0.000000,0.000000
C19-9,-115.042325,0.000000,0.000000
C19-10,-137.227405,0.000000,0.000000
C19-11,-105.809052,0.000000,0.000000
C19-12,-80.440030,0.000000,0.000000
C19-13,-71.279024,0.000000,0.000000
C19-14,-79.817512,0.000000,0.000000
C19-15,-57.033168,0.000000,0.000000
C19-16,-11.861266,0.000000,0.000000
C19-17,-65.156906,0.000000,0.000000
C19-18,-83.911572,0.000000,0.000000
C19-19,-73.790046,0.000000,0.000000
C19-20,-83.028447,0.000000,0.000000
C19-21,-89.209688,0.000000,0.000000
C19-22,-73.822279,0.000000,0.000000
C19-23,-75.672222,0.000000,0.000000
C19-24,-111.989274,0.000000,0.000000
C20-1,2.432865,0.000000,0.000000
C20-2,-7.611646,0.000000,0.000000
C20-3,-50.260566,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-79.189686,0.000000,0.000000
C20-6,-84.875732,0.000000,0.000000
C20-7,-89.545498,0.000000,0.000000
C20-8,-62.869759,0.000000,0.000000
C20-9,-91.345274,0.000000,0.000000
C20-10,-207.987268,0.000000,0.000000
C20-11,-90.195193,0.000000,0.000000
C20-12,-260.749248,0.000000,0.000000
C20-13,-256.636643,0.000000,0.000000
C20-14,-94.917504,0.000000,0.000000
C20-15,-171.446648,0.000000,0.000000
C20-16,-168.881408,0.000000,0.000000
C20-17,-63.609595,0.000000,0.000000
C20-18,-93.572265,0.000000,0.000000
C20-19,-86.912709,0.000000,0.000000
C20-20,-91.482789,0.000000,0.000000
C20-21,-95.280921,0.000000,0.000000
C20-22,-75.999888,0.000000,0.000000
C20-23,-67.886853,0.000000,0.000000
C20-24,-91.007392,0.000000,0.000000
C21-1,-57.552767,0.000000,0.000000
C21-2,-56.424341,0.000000,0.000000
C21-3,-60.619496,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-58.426606,0.000000,0.000000
C21-6,-70.003077,0.000000,0.000000
C21-7,-81.299344,0.000000,0.000000
C21-8,-70.614782,0.000000,0.000000
C21-9,-36.027482,0.000000,0.000000
C21-10,-89.959606,0.000000,0.000000
C21-11,-52.589197,0.000000,0.000000
C21-12,-75.158533,0.000000,0.000000
C21-13,-69.407228,0.000000,0.000000
C21-14,-26.849743,0.000000,0.000000
C21-15,-44.218551,0.000000,0.000000
C21-16,-19.625336,0.000000,0.000000
C21-17,-42.810286,0.000000,0.000000
C21-18,-167.291815,0.000000,0.000000
C21-19,-161.332103,0.000000,0.000000
C21-20,-166.688610,0.000000,0.000000
C21-21,-170.313390,0.000000,0.000000
C21-22,-96.593544,0.000000,0.000000
C21-23,-52.330175,0.000000,0.000000
C21-24,-110.656542,0.000000,0.000000
C22-1,-65.510297,0.000000,0.000000
C22-2,-58.710368,0.000000,0.000000
C22-3,-39.857286,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-21.451446,0.000000,0.000000
C22-6,-31.221418,0.000000,0.000000
C22-7,-41.239683,0.000000,0.000000
C22-8,-44.044659,0.000000,0.000000
C22-9,10.228821,0.000000,0.000000
C22-10,14.451805,0.000000,0.000000
C22-11,-8.871067,0.000000,0.000000
C22-12,60.064209,0.000000,0.000000
C22-13,64.207561,0.000000,0.000000
C22-14,22.432357,0.000000,0.000000
C22-15,45.290111,0.000000,0.000000
C22-16,71.294828,0.000000,0.000000
C22-17,-12.636060,0.000000,0.000000
C22-18,-134.894683,0.000000,0.000000
C22-19,-131.924184,0.000000,0.000000
C22-20,-135.374958,0.000000,0.000000
C22-21,-137.320857,0.000000,0.000000
C22-22,-65.765278,0.000000,0.000000
C22-23,-20.890322,0.000000,0.000000
C22-24,-73.164710,0.000000,0.000000
C23-1,-189.149494,0.000000,0.000000
C23-2,-180.618013,0.000000,0.000000
C23-3,-176.231317,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-164.319160,0.000000,0.000000
C23-6,-186.575445,0.000000,0.000000
C23-7,-210.052437,0.000000,0.000000
C23-8,-110.148424,0.000000,0.000000
C23-9,-68.879275,0.000000,0.000000
C23-10,-58.853117,0.000000,0.000000
C23-11,-24.565047,0.000000,0.000000
C23-12,1.380153,0.000000,0.000000
C23-13,9.652739,0.000000,0.000000
C23-14,-6.508084,0.000000,0.000000
C23-15,3.978822,0.000000,0.000000
C23-16,19.069167,0.000000,0.000000
C23-17,-137.239127,0.000000,0.000000
C23-18,-186.435141,0.000000,0.000000
C23-19,-182.450913,0.000000,0.000000
C23-20,-188.866156,0.000000,0.000000
C23-21,-191.794630,0.000000,0.000000
C23-22,-172.417977,0.000000,0.000000
C23-23,-169.235335,0.000000,0.000000
C23-24,-202.360992,0.000000,0.000000
C24-1,72.486975,0.000000,0.000000
C24-2,59.894524,0.000000,0.000000
C24-3,25.204269,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-3.377242,0.000000,0.000000
C24-6,14.409033,0.000000,0.000000
C24-7,19.378942,0.000000,0.000000
C24-8,-48.140959,0.000000,0.000000
C24-9,-30.635632,0.000000,0.000000
C24-10,-208.492867,0.000000,0.000000
C24-11,-135.598816,0.000000,0.000000
C24-12,-223.585550,0.000000,0.000000
C24-13,-222.101658,0.000000,0.000000
C24-14,-63.980131,0.000000,0.000000
C24-15,-160.581338,0.000000,0.000000
C24-16,-116.350850,0.000000,0.000000
C24-17,85.582296,0.000000,0.000000
C24-18,10.813091,0.000000,0.000000
C24-19,29.326106,0.000000,0.000000
C24-20,22.627075,0.000000,0.000000
C24-21,12.771125,0.000000,0.000000
C24-22,97.600533,0.000000,0.000000
C24-23,146.779964,0.000000,0.000000
C24-24,70.312337,0.000000,0.000000
C25-1-1,-88.370015,0.000000,0.000000
C25-1-2,-87.969461,0.000000,0.000000
C25-1-3,-97.121891,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-92.631401,0.000000,0.000000
C25-1-6,-123.093058,0.000000,0.000000
C25-1-7,-146.438261,0.000000,0.000000
C25-1-8,-78.410767,0.000000,0.000000
C25-1-9,-81.317654,0.000000,0.000000
C25-1-10,-97.851263,0.000000,0.000000
C25-1-11,-50.806111,0.000000,0.000000
C25-1-12,-67.296470,0.000000,0.000000
C25-1-13,-62.921499,0.000000,0.000000
C25-1-14,-46.322445,0.000000,0.000000
C25-1-15,-45.598173,0.000000,0.000000
C25-1-16,-20.083886,0.000000,0.000000
C25-1-17,-87.710216,0.000000,0.000000
C25-1-18,-96.615947,0.000000,0.000000
C25-1-19,-86.142882,0.000000,0.000000
C25-1-20,-96.431028,0.000000,0.000000
C25-1-21,-103.373977,0.000000,0.000000
C25-1-22,-88.581471,0.000000,0.000000
C25-1-23,-91.101336,0.000000,0.000000
C25-1-24,-123.320324,0.000000,0.000000
C25-2-1,-88.370015,0.000000,0.000000
C25-2-2,-87.969461,0.000000,0.000000
C25-2-3,-97.121891,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-92.631401,0.000000,0.000000
C25-2-6,-123.093058,0.000000,0.000000
C25-2-7,-146.438261,0.000000,0.000000
C25-2-8,-78.410767,0.000000,0.000000
C25-2-9,-81.317654,0.000000,0.000000
C25-2-10,-97.851263,0.000000,0.000000
C25-2-11,-50.806111,0.000000,0.000000
C25-2-12,-67.296470,0.000000,0.000000
C25-2-13,-62.921499,0.000000,0.000000
C25-2-14,-46.322445,0.000000,0.000000
C25-2-15,-45.598173,0.000000,0.000000
C25-2-16,-20.083886,0.000000,0.000000
C25-2-17,-87.710216,0.000000,0.000000
C25-2-18,-96.615947,0.000000,0.000000
C25-2-19,-86.142882,0.000000,0.000000
C25-2-20,-96.431028,0.000000,0.000000
C25-2-21,-103.373977,0.000000,0.000000
C25-2-22,-88.581471,0.000000,0.000000
C25-2-23,-91.101336,0.000000,0.000000
C25-2-24,-123.320324,0.000000,0.000000
C26-1,-36.446408,0.000000,0.000000
C26-2,-17.635133,0.000000,0.000000
C26-3,38.970231,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,59.974748,0.000000,0.000000
C26-6,100.053103,0.000000,0.000000
C26-7,136.057371,0.000000,0.000000
C26-8,63.410610,0.000000,0.000000
C26-9,41.841014,0.000000,0.000000
C26-10,246.146675,0.000000,0.000000
C26-11,75.351501,0.000000,0.000000
C26-12,196.770233,0.000000,0.000000
C26-13,188.842949,0.000000,0.000000
C26-14,1.735270,0.000000,0.000000
C26-15,99.996760,0.000000,0.000000
C26-16,7.545671,0.000000,0.000000
C26-17,-60.789514,0.000000,0.000000
C26-18,113.893178,0.000000,0.000000
C26-19,64.405560,0.000000,0.000000
C26-20,96.293982,0.000000,0.000000
C26-21,125.350919,0.000000,0.000000
C26-22,17.455006,0.000000,0.000000
C26-23,-18.461348,0.000000,0.000000
C26-24,127.659062,0.000000,0.000000
C27-1,-421.258959,0.000000,0.000000
C27-2,-408.334314,0.000000,0.000000
C27-3,-419.321925,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-289.581098,0.000000,0.000000
C27-6,-319.343928,0.000000,0.000000
C27-7,-366.540740,0.000000,0.000000
C27-8,-299.382010,0.000000,0.000000
C27-9,-320.691613,0.000000,0.000000
C27-10,-274.171532,0.000000,0.000000
C27-11,-177.558673,0.000000,0.000000
