,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-451.134033,0.000000,0.000000
C27-18,-435.844787,0.000000,0.000000
C27-19,-430.613796,0.000000,0.000000
C27-20,-453.108155,0.000000,0.000000
C27-21,-424.472465,0.000000,0.000000
C27-22,-437.046324,0.000000,0.000000
C27-23,-439.906220,0.000000,0.000000
C27-24,-451.053959,0.000000,0.000000
C28-1,198.238979,0.000000,0.000000
C28-2,76.092965,0.000000,0.000000
C28-3,161.477272,0.000000,0.000000
C28-4,174.482989,0.000000,0.000000
C28-5,132.206204,0.000000,0.000000
C28-6,157.758231,0.000000,0.000000
C28-7,118.636512,0.000000,0.000000
C28-8,156.844835,0.000000,0.000000
C28-9,184.690710,0.000000,0.000000
C28-10,212.266146,0.000000,0.000000
C28-11,259.934585,0.000000,0.000000
C28-12,257.579616,0.000000,0.000000
C28-13,256.918053,0.000000,0.000000
C28-14,261.423728,0.000000,0.000000
C28-15,269.748243,0.000000,0.000000
C28-16,264.648431,0.000000,0.000000
C28-17,258.022036,0.000000,0.000000
C28-18,248.694177,0.000000,0.000000
C28-19,244.927629,0.000000,0.000000
C28-20,246.259958,0.000000,0.000000
C28-21,285.848108,0.000000,0.000000
C28-22,279.427387,0.000000,0.000000
C28-23,262.062357,0.000000,0.000000
C28-24,269.687655,0.000000,0.000000
C29-1,222.436840,0.000000,0.000000
C29-2,204.117431,0.000000,0.000000
C29-3,178.627589,0.000000,0.000000
C29-4,200.558010,0.000000,0.000000
C29-5,197.180802,0.000000,0.000000
C29-6,162.393709,0.000000,0.000000
C29-7,147.351290,0.000000,0.000000
C29-8,191.838419,0.000000,0.000000
C29-9,224.751902,0.000000,0.000000
C29-10,247.958764,0.000000,0.000000
C29-11,286.918728,0.000000,0.000000
C29-12,301.400342,0.000000,0.000000
C29-13,322.465420,0.000000,0.000000
C29-14,323.223401,0.000000,0.000000
C29-15,320.865936,0.000000,0.000000
C29-16,320.712601,0.000000,0.000000
C29-17,321.688063,0.000000,0.000000
C29-18,327.787354,0.000000,0.000000
C29-19,328.802969,0.000000,0.000000
C29-20,322.939863,0.000000,0.000000
C29-21,325.082512,0.000000,0.000000
C29-22,313.769880,0.000000,0.000000
C29-23,308.050949,0.000000,0.000000
C29-24,298.892981,0.000000,0.000000
C30-1,25.006352,0.000000,0.000000
C30-2,22.325368,0.000000,0.000000
C30-3,7.666917,0.000000,0.000000
C30-4,21.951924,0.000000,0.000000
C30-5,21.056742,0.000000,0.000000
C30-6,-28.209856,0.000000,0.000000
C30-7,-32.816736,0.000000,0.000000
C30-8,-28.896209,0.000000,0.000000
C30-9,-27.196718,0.000000,0.000000
C30-10,-31.249974,0.000000,0.000000
C30-11,-30.504827,0.000000,0.000000
C30-12,-13.444086,0.000000,0.000000
C30-13,11.499416,0.000000,0.000000
C30-14,7.394462,0.000000,0.000000
C30-15,-3.754193,0.000000,0.000000
C30-16,3.683954,0.000000,0.000000
C30-17,11.869570,0.000000,0.000000
C30-18,21.226193,0.000000,0.000000
C30-19,27.158235,0.000000,0.000000
C30-20,9.768650,0.000000,0.000000
C30-21,36.161689,0.000000,0.000000
C30-22,35.183796,0.000000,0.000000
C30-23,35.684498,0.000000,0.000000
C30-24,35.561393,0.000000,0.000000
C31-1-1,46.614734,0.000000,0.000000
C31-1-2,38.640177,0.000000,0.000000
C31-1-3,27.080403,0.000000,0.000000
C31-1-4,38.071950,0.000000,0.000000
C31-1-5,33.934042,0.000000,0.000000
C31-1-6,12.458322,0.000000,0.000000
C31-1-7,-4.254361,0.000000,0.000000
C31-1-8,9.298124,0.000000,0.000000
C31-1-9,20.145170,0.000000,0.000000
C31-1-10,28.061476,0.000000,0.000000
C31-1-11,44.907798,0.000000,0.000000
C31-1-12,50.068014,0.000000,0.000000
C31-1-13,60.021147,0.000000,0.000000
C31-1-14,59.978752,0.000000,0.000000
C31-1-15,58.510317,0.000000,0.000000
C31-1-16,60.092855,0.000000,0.000000
C31-1-17,61.028309,0.000000,0.000000
C31-1-18,60.022117,0.000000,0.000000
C31-1-19,61.241013,0.000000,0.000000
C31-1-20,60.890447,0.000000,0.000000
C31-1-21,65.569886,0.000000,0.000000
C31-1-22,65.154554,0.000000,0.000000
C31-1-23,71.565572,0.000000,0.000000
C31-1-24,75.677667,0.000000,0.000000
C31-2-1,46.614734,0.000000,0.000000
C31-2-2,38.640177,0.000000,0.000000
C31-2-3,27.080403,0.000000,0.000000
C31-2-4,38.071950,0.000000,0.000000
C31-2-5,33.934042,0.000000,0.000000
C31-2-6,12.458322,0.000000,0.000000
C31-2-7,-4.254361,0.000000,0.000000
C31-2-8,9.298124,0.000000,0.000000
C31-2-9,20.145170,0.000000,0.000000
C31-2-10,28.061476,0.000000,0.000000
C31-2-11,44.907798,0.000000,0.000000
C31-2-12,50.068014,0.000000,0.000000
C31-2-13,60.021147,0.000000,0.000000
C31-2-14,59.978752,0.000000,0.000000
C31-2-15,58.510317,0.000000,0.000000
C31-2-16,60.092855,0.000000,0.000000
C31-2-17,61.028309,0.000000,0.000000
C31-2-18,60.022117,0.000000,0.000000
C31-2-19,61.241013,0.000000,0.000000
C31-2-20,60.890447,0.000000,0.000000
C31-2-21,65.569886,0.000000,0.000000
C31-2-22,65.154554,0.000000,0.000000
C31-2-23,71.565572,0.000000,0.000000
C31-2-24,75.677667,0.000000,0.000000
C32-1-1,64.004574,0.000000,0.000000
C32-1-2,3.575746,0.000000,0.000000
C32-1-3,53.023535,0.000000,0.000000
C32-1-4,53.429252,0.000000,0.000000
C32-1-5,58.892889,0.000000,0.000000
C32-1-6,41.520897,0.000000,0.000000
C32-1-7,16.959904,0.000000,0.000000
C32-1-8,31.340086,0.000000,0.000000
C32-1-9,42.213909,0.000000,0.000000
C32-1-10,53.997514,0.000000,0.000000
C32-1-11,76.400225,0.000000,0.000000
C32-1-12,74.091849,0.000000,0.000000
C32-1-13,73.446135,0.000000,0.000000
C32-1-14,75.469931,0.000000,0.000000
C32-1-15,79.474722,0.000000,0.000000
C32-1-16,77.826667,0.000000,0.000000
C32-1-17,74.756826,0.000000,0.000000
C32-1-18,67.888373,0.000000,0.000000
C32-1-19,66.391606,0.000000,0.000000
C32-1-20,96.398149,0.000000,0.000000
C32-1-21,90.215892,0.000000,0.000000
C32-1-22,89.854234,0.000000,0.000000
C32-1-23,86.210631,0.000000,0.000000
C32-1-24,94.747260,0.000000,0.000000
C32-2-1,64.004574,0.000000,0.000000
C32-2-2,3.575746,0.000000,0.000000
C32-2-3,53.023535,0.000000,0.000000
C32-2-4,53.429252,0.000000,0.000000
C32-2-5,58.892889,0.000000,0.000000
C32-2-6,41.520897,0.000000,0.000000
C32-2-7,16.959904,0.000000,0.000000
C32-2-8,31.340086,0.000000,0.000000
C32-2-9,42.213909,0.000000,0.000000
C32-2-10,53.997514,0.000000,0.000000
C32-2-11,76.400225,0.000000,0.000000
C32-2-12,74.091849,0.000000,0.000000
C32-2-13,73.446135,0.000000,0.000000
C32-2-14,75.469931,0.000000,0.000000
C32-2-15,79.474722,0.000000,0.000000
C32-2-16,77.826667,0.000000,0.000000
C32-2-17,74.756826,0.000000,0.000000
C32-2-18,67.888373,0.000000,0.000000
C32-2-19,66.391606,0.000000,0.000000
C32-2-20,96.398149,0.000000,0.000000
C32-2-21,90.215892,0.000000,0.000000
C32-2-22,89.854234,0.000000,0.000000
C32-2-23,86.210631,0.000000,0.000000
C32-2-24,94.747260,0.000000,0.000000
C33-1-1,39.171926,0.000000,0.000000
C33-1-2,-20.801350,0.000000,0.000000
C33-1-3,29.101991,0.000000,0.000000
C33-1-4,29.517831,0.000000,0.000000
C33-1-5,36.732188,0.000000,0.000000
C33-1-6,15.098879,0.000000,0.000000
C33-1-7,-12.995173,0.000000,0.000000
C33-1-8,-1.955707,0.000000,0.000000
C33-1-9,6.761837,0.000000,0.000000
C33-1-10,17.128169,0.000000,0.000000
C33-1-11,38.518542,0.000000,0.000000
C33-1-12,35.410419,0.000000,0.000000
C33-1-13,34.541991,0.000000,0.000000
C33-1-14,36.403813,0.000000,0.000000
C33-1-15,40.297247,0.000000,0.000000
C33-1-16,39.286965,0.000000,0.000000
C33-1-17,36.389221,0.000000,0.000000
C33-1-18,27.961767,0.000000,0.000000
C33-1-19,26.738332,0.000000,0.000000
C33-1-20,69.866133,0.000000,0.000000
C33-1-21,52.941612,0.000000,0.000000
C33-1-22,54.594506,0.000000,0.000000
C33-1-23,54.514333,0.000000,0.000000
C33-1-24,66.391676,0.000000,0.000000
C33-2-1,39.171926,0.000000,0.000000
C33-2-2,-20.801350,0.000000,0.000000
C33-2-3,29.101991,0.000000,0.000000
C33-2-4,29.517831,0.000000,0.000000
C33-2-5,36.732188,0.000000,0.000000
C33-2-6,15.098879,0.000000,0.000000
C33-2-7,-12.995173,0.000000,0.000000
C33-2-8,-1.955707,0.000000,0.000000
C33-2-9,6.761837,0.000000,0.000000
C33-2-10,17.128169,0.000000,0.000000
C33-2-11,38.518542,0.000000,0.000000
C33-2-12,35.410419,0.000000,0.000000
C33-2-13,34.541991,0.000000,0.000000
C33-2-14,36.403813,0.000000,0.000000
C33-2-15,40.297247,0.000000,0.000000
C33-2-16,39.286965,0.000000,0.000000
C33-2-17,36.389221,0.000000,0.000000
C33-2-18,27.961767,0.000000,0.000000
C33-2-19,26.738332,0.000000,0.000000
C33-2-20,69.866133,0.000000,0.000000
C33-2-21,52.941612,0.000000,0.000000
C33-2-22,54.594506,0.000000,0.000000
C33-2-23,54.514333,0.000000,0.000000
C33-2-24,66.391676,0.000000,0.000000
C34-1,-25.006352,0.000000,0.000000
C34-2,-22.325368,0.000000,0.000000
C34-3,-35.291917,0.000000,0.000000
C34-4,-21.951924,0.000000,0.000000
C34-5,-21.056742,0.000000,0.000000
C34-6,-81.756811,0.000000,0.000000
C34-7,-79.383264,0.000000,0.000000
C34-8,-87.670457,0.000000,0.000000
C34-9,-95.969948,0.000000,0.000000
C34-10,-110.033359,0.000000,0.000000
C34-11,-123.345173,0.000000,0.000000
C34-12,-101.955914,0.000000,0.000000
C34-13,-71.582750,0.000000,0.000000
C34-14,-78.061128,0.000000,0.000000
C34-15,-94.229141,0.000000,0.000000
C34-16,-83.317287,0.000000,0.000000
C34-17,-71.236237,0.000000,0.000000
C34-18,-57.659526,0.000000,0.000000
C34-19,-49.174901,0.000000,0.000000
C34-20,-74.685316,0.000000,0.000000
C34-21,-36.161689,0.000000,0.000000
C34-22,-35.183796,0.000000,0.000000
C34-23,-35.684498,0.000000,0.000000
C34-24,-35.561393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
