,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-164.993113,-0.000000,0.000000
C26-13,-284.842285,-0.000000,0.000000
C26-14,-221.227797,-0.000000,0.000000
C26-15,-21.565947,-0.000000,0.000000
C26-16,-171.518837,-0.000000,0.000000
C26-17,-54.817180,-0.000000,0.000000
C26-18,-71.925725,-0.000000,0.000000
C26-19,-67.080414,-0.000000,0.000000
C26-20,-52.334554,-0.000000,0.000000
C26-21,-59.486034,-0.000000,0.000000
C26-22,-59.565984,-0.000000,0.000000
C26-23,-52.294534,-0.000000,0.000000
C26-24,-44.165153,-0.000000,0.000000
C27-1,-368.785506,-0.000000,0.000000
C27-2,-325.800098,-0.000000,0.000000
C27-3,-314.387808,-0.000000,0.000000
C27-4,-300.171351,-0.000000,0.000000
C27-5,-310.188546,-0.000000,0.000000
C27-6,-454.767833,-0.000000,0.000000
C27-7,-467.081035,-0.000000,0.000000
C27-8,-218.557555,-0.000000,0.000000
C27-9,95.788902,-0.000000,0.000000
C27-10,98.098652,-0.000000,0.000000
C27-11,-384.681083,-0.000000,0.000000
C27-12,-290.261176,-0.000000,0.000000
C27-13,96.237323,-0.000000,0.000000
C27-14,106.781636,-0.000000,0.000000
C27-15,-423.202032,-0.000000,0.000000
C27-16,-128.988344,-0.000000,0.000000
C27-17,-445.865196,-0.000000,0.000000
C27-18,-424.560550,-0.000000,0.000000
C27-19,-435.006320,-0.000000,0.000000
C27-20,-445.763639,-0.000000,0.000000
C27-21,-417.325063,-0.000000,0.000000
C27-22,-411.100442,-0.000000,0.000000
C27-23,-416.136697,-0.000000,0.000000
C27-24,-415.838782,-0.000000,0.000000
C28-1,235.194186,-0.000000,0.000000
C28-2,213.388557,-0.000000,0.000000
C28-3,207.341411,-0.000000,0.000000
C28-4,200.351872,-0.000000,0.000000
C28-5,205.441703,-0.000000,0.000000
C28-6,267.997325,-0.000000,0.000000
C28-7,288.022636,-0.000000,0.000000
C28-8,154.515521,-0.000000,0.000000
C28-9,-56.655436,-0.000000,0.000000
C28-10,-29.656479,-0.000000,0.000000
C28-11,272.531372,-0.000000,0.000000
C28-12,233.282272,-0.000000,0.000000
C28-13,-75.629079,-0.000000,0.000000
C28-14,-136.469447,-0.000000,0.000000
C28-15,268.222256,-0.000000,0.000000
C28-16,96.063954,-0.000000,0.000000
C28-17,263.513617,-0.000000,0.000000
C28-18,243.629128,-0.000000,0.000000
C28-19,249.462855,-0.000000,0.000000
C28-20,256.457810,-0.000000,0.000000
C28-21,242.351092,-0.000000,0.000000
C28-22,243.831967,-0.000000,0.000000
C28-23,253.534103,-0.000000,0.000000
C28-24,252.440227,-0.000000,0.000000
C29-1,255.165482,-0.000000,0.000000
C29-2,230.191650,-0.000000,0.000000
C29-3,222.432729,-0.000000,0.000000
C29-4,215.145380,-0.000000,0.000000
C29-5,221.001570,-0.000000,0.000000
C29-6,302.005796,-0.000000,0.000000
C29-7,303.491201,-0.000000,0.000000
C29-8,222.217271,-0.000000,0.000000
C29-9,95.076793,-0.000000,0.000000
C29-10,97.540358,-0.000000,0.000000
C29-11,310.603981,-0.000000,0.000000
C29-12,259.539936,-0.000000,0.000000
C29-13,96.056988,-0.000000,0.000000
C29-14,105.061411,-0.000000,0.000000
C29-15,331.627698,-0.000000,0.000000
C29-16,191.454555,-0.000000,0.000000
C29-17,309.293685,-0.000000,0.000000
C29-18,317.841961,-0.000000,0.000000
C29-19,321.617006,-0.000000,0.000000
C29-20,314.778921,-0.000000,0.000000
C29-21,294.264675,-0.000000,0.000000
C29-22,283.417814,-0.000000,0.000000
C29-23,274.070100,-0.000000,0.000000
C29-24,277.285652,-0.000000,0.000000
C30-1,28.808116,-0.000000,0.000000
C30-2,25.385439,-0.000000,0.000000
C30-3,24.427827,-0.000000,0.000000
C30-4,23.337993,-0.000000,0.000000
C30-5,24.137180,-0.000000,0.000000
C30-6,36.126371,-0.000000,0.000000
C30-7,19.827764,-0.000000,0.000000
C30-8,21.152515,-0.000000,0.000000
C30-9,0.712108,-0.000000,0.000000
C30-10,0.558293,-0.000000,0.000000
C30-11,33.636841,-0.000000,0.000000
C30-12,25.520858,-0.000000,0.000000
C30-13,0.180335,-0.000000,0.000000
C30-14,1.720225,-0.000000,0.000000
C30-15,37.270270,-0.000000,0.000000
C30-16,15.710185,-0.000000,0.000000
C30-17,13.741119,-0.000000,0.000000
C30-18,13.897489,-0.000000,0.000000
C30-19,11.376674,-0.000000,0.000000
C30-20,1.657439,-0.000000,0.000000
C30-21,-1.189738,-0.000000,0.000000
C30-22,-1.718256,-0.000000,0.000000
C30-23,-2.706796,-0.000000,0.000000
C30-24,16.775566,-0.000000,0.000000
C31-1-1,54.287976,-0.000000,0.000000
C31-1-2,44.961453,-0.000000,0.000000
C31-1-3,42.767535,-0.000000,0.000000
C31-1-4,39.439900,-0.000000,0.000000
C31-1-5,41.604233,-0.000000,0.000000
C31-1-6,77.760807,-0.000000,0.000000
C31-1-7,68.943323,-0.000000,0.000000
C31-1-8,21.090129,-0.000000,0.000000
C31-1-9,-46.456937,-0.000000,0.000000
C31-1-10,-48.806932,-0.000000,0.000000
C31-1-11,56.566068,-0.000000,0.000000
C31-1-12,30.059592,-0.000000,0.000000
C31-1-13,-50.523072,-0.000000,0.000000
C31-1-14,-45.125416,-0.000000,0.000000
C31-1-15,69.421884,-0.000000,0.000000
C31-1-16,1.442241,-0.000000,0.000000
C31-1-17,60.888538,-0.000000,0.000000
C31-1-18,55.233777,-0.000000,0.000000
C31-1-19,56.304865,-0.000000,0.000000
C31-1-20,55.993542,-0.000000,0.000000
C31-1-21,50.187304,-0.000000,0.000000
C31-1-22,49.372779,-0.000000,0.000000
C31-1-23,50.967033,-0.000000,0.000000
C31-1-24,59.606683,-0.000000,0.000000
C31-2-1,54.287976,-0.000000,0.000000
C31-2-2,44.961453,-0.000000,0.000000
C31-2-3,42.767535,-0.000000,0.000000
C31-2-4,39.439900,-0.000000,0.000000
C31-2-5,41.604233,-0.000000,0.000000
C31-2-6,77.760807,-0.000000,0.000000
C31-2-7,68.943323,-0.000000,0.000000
C31-2-8,21.090129,-0.000000,0.000000
C31-2-9,-46.456937,-0.000000,0.000000
C31-2-10,-48.806932,-0.000000,0.000000
C31-2-11,56.566068,-0.000000,0.000000
C31-2-12,30.059592,-0.000000,0.000000
C31-2-13,-50.523072,-0.000000,0.000000
C31-2-14,-45.125416,-0.000000,0.000000
C31-2-15,69.421884,-0.000000,0.000000
C31-2-16,1.442241,-0.000000,0.000000
C31-2-17,60.888538,-0.000000,0.000000
C31-2-18,55.233777,-0.000000,0.000000
C31-2-19,56.304865,-0.000000,0.000000
C31-2-20,55.993542,-0.000000,0.000000
C31-2-21,50.187304,-0.000000,0.000000
C31-2-22,49.372779,-0.000000,0.000000
C31-2-23,50.967033,-0.000000,0.000000
C31-2-24,59.606683,-0.000000,0.000000
C32-1-1,77.758197,-0.000000,0.000000
C32-1-2,68.573193,-0.000000,0.000000
C32-1-3,66.465786,-0.000000,0.000000
C32-1-4,63.142798,-0.000000,0.000000
C32-1-5,65.272576,-0.000000,0.000000
C32-1-6,94.188397,-0.000000,0.000000
C32-1-7,99.004675,-0.000000,0.000000
C32-1-8,28.328782,-0.000000,0.000000
C32-1-9,-79.418275,-0.000000,0.000000
C32-1-10,-67.865649,-0.000000,0.000000
C32-1-11,82.598413,-0.000000,0.000000
C32-1-12,62.444205,-0.000000,0.000000
C32-1-13,-91.381607,-0.000000,0.000000
C32-1-14,-51.615078,-0.000000,0.000000
C32-1-15,81.717898,-0.000000,0.000000
C32-1-16,-3.216046,-0.000000,0.000000
C32-1-17,80.795087,-0.000000,0.000000
C32-1-18,65.456054,-0.000000,0.000000
C32-1-19,67.929150,-0.000000,0.000000
C32-1-20,73.115808,-0.000000,0.000000
C32-1-21,68.481699,-0.000000,0.000000
C32-1-22,71.727277,-0.000000,0.000000
C32-1-23,79.985337,-0.000000,0.000000
C32-1-24,83.260528,-0.000000,0.000000
C32-2-1,77.758197,-0.000000,0.000000
C32-2-2,68.573193,-0.000000,0.000000
C32-2-3,66.465786,-0.000000,0.000000
C32-2-4,63.142798,-0.000000,0.000000
C32-2-5,65.272576,-0.000000,0.000000
C32-2-6,94.188397,-0.000000,0.000000
C32-2-7,99.004675,-0.000000,0.000000
C32-2-8,28.328782,-0.000000,0.000000
C32-2-9,-79.418275,-0.000000,0.000000
C32-2-10,-67.865649,-0.000000,0.000000
C32-2-11,82.598413,-0.000000,0.000000
C32-2-12,62.444205,-0.000000,0.000000
C32-2-13,-91.381607,-0.000000,0.000000
C32-2-14,-51.615078,-0.000000,0.000000
C32-2-15,81.717898,-0.000000,0.000000
C32-2-16,-3.216046,-0.000000,0.000000
C32-2-17,80.795087,-0.000000,0.000000
C32-2-18,65.456054,-0.000000,0.000000
C32-2-19,67.929150,-0.000000,0.000000
C32-2-20,73.115808,-0.000000,0.000000
C32-2-21,68.481699,-0.000000,0.000000
C32-2-22,71.727277,-0.000000,0.000000
C32-2-23,79.985337,-0.000000,0.000000
C32-2-24,83.260528,-0.000000,0.000000
C33-1-1,49.584834,-0.000000,0.000000
C33-1-2,41.614636,-0.000000,0.000000
C33-1-3,40.155125,-0.000000,0.000000
C33-1-4,36.953617,-0.000000,0.000000
C33-1-5,38.789817,-0.000000,0.000000
C33-1-6,66.035280,-0.000000,0.000000
C33-1-7,67.176772,-0.000000,0.000000
C33-1-8,-6.272926,-0.000000,0.000000
C33-1-9,-74.856966,-0.000000,0.000000
C33-1-10,-105.372767,-0.000000,0.000000
C33-1-11,44.645866,-0.000000,0.000000
C33-1-12,24.117093,-0.000000,0.000000
C33-1-13,-129.263290,-0.000000,0.000000
C33-1-14,-23.052566,-0.000000,0.000000
C33-1-15,44.666332,-0.000000,0.000000
C33-1-16,-39.457741,-0.000000,0.000000
C33-1-17,44.805859,-0.000000,0.000000
C33-1-18,25.600312,-0.000000,0.000000
C33-1-19,27.759583,-0.000000,0.000000
C33-1-20,34.140800,-0.000000,0.000000
C33-1-21,31.217542,-0.000000,0.000000
C33-1-22,36.234712,-0.000000,0.000000
C33-1-23,46.902135,-0.000000,0.000000
C33-1-24,52.880268,-0.000000,0.000000
C33-2-1,49.584834,-0.000000,0.000000
C33-2-2,41.614636,-0.000000,0.000000
C33-2-3,40.155125,-0.000000,0.000000
C33-2-4,36.953617,-0.000000,0.000000
C33-2-5,38.789817,-0.000000,0.000000
C33-2-6,66.035280,-0.000000,0.000000
C33-2-7,67.176772,-0.000000,0.000000
C33-2-8,-6.272926,-0.000000,0.000000
C33-2-9,-74.856966,-0.000000,0.000000
C33-2-10,-105.372767,-0.000000,0.000000
C33-2-11,44.645866,-0.000000,0.000000
C33-2-12,24.117093,-0.000000,0.000000
C33-2-13,-129.263290,-0.000000,0.000000
C33-2-14,-23.052566,-0.000000,0.000000
C33-2-15,44.666332,-0.000000,0.000000
C33-2-16,-39.457741,-0.000000,0.000000
C33-2-17,44.805859,-0.000000,0.000000
C33-2-18,25.600312,-0.000000,0.000000
C33-2-19,27.759583,-0.000000,0.000000
C33-2-20,34.140800,-0.000000,0.000000
C33-2-21,31.217542,-0.000000,0.000000
C33-2-22,36.234712,-0.000000,0.000000
C33-2-23,46.902135,-0.000000,0.000000
C33-2-24,52.880268,-0.000000,0.000000
C34-1,-28.808116,-0.000000,0.000000
C34-2,-25.385439,-0.000000,0.000000
C34-3,-24.427827,-0.000000,0.000000
C34-4,-23.337993,-0.000000,0.000000
C34-5,-24.137180,-0.000000,0.000000
C34-6,-36.126371,-0.000000,0.000000
C34-7,-58.227764,-0.000000,0.000000
C34-8,-21.152515,-0.000000,0.000000
C34-9,-0.712108,-0.000000,0.000000
C34-10,-0.558293,-0.000000,0.000000
C34-11,-33.636841,-0.000000,0.000000
C34-12,-25.520858,-0.000000,0.000000
C34-13,-0.180335,-0.000000,0.000000
C34-14,-1.720225,-0.000000,0.000000
C34-15,-37.270270,-0.000000,0.000000
C34-16,-15.710185,-0.000000,0.000000
C34-17,-65.741119,-0.000000,0.000000
C34-18,-65.097489,-0.000000,0.000000
C34-19,-70.176674,-0.000000,0.000000
C34-20,-83.657439,-0.000000,0.000000
C34-21,-81.610262,-0.000000,0.000000
C34-22,-79.881744,-0.000000,0.000000
C34-23,-80.093204,-0.000000,0.000000
C34-24,-53.975566,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
