,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-450.553934,0.000000,0.000000
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-437.817110,0.000000,0.000000
C27-23,-453.978077,0.000000,0.000000
C27-24,-309.941268,0.000000,0.000000
C28-1,184.493166,0.000000,0.000000
C28-2,90.394255,0.000000,0.000000
C28-3,32.120529,0.000000,0.000000
C28-4,226.356563,0.000000,0.000000
C28-5,129.736397,0.000000,0.000000
C28-6,199.812586,0.000000,0.000000
C28-7,152.077785,0.000000,0.000000
C28-8,160.718767,0.000000,0.000000
C28-9,165.090689,0.000000,0.000000
C28-10,165.321789,0.000000,0.000000
C28-11,188.421420,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,235.483121,0.000000,0.000000
C28-23,274.976056,0.000000,0.000000
C28-24,211.536923,0.000000,0.000000
C29-1,204.967696,0.000000,0.000000
C29-2,112.158576,0.000000,0.000000
C29-3,68.853634,0.000000,0.000000
C29-4,264.042440,0.000000,0.000000
C29-5,146.437662,0.000000,0.000000
C29-6,227.945134,0.000000,0.000000
C29-7,213.255499,0.000000,0.000000
C29-8,194.127136,0.000000,0.000000
C29-9,198.053452,0.000000,0.000000
C29-10,207.378359,0.000000,0.000000
C29-11,246.336624,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,317.910604,0.000000,0.000000
C29-23,307.423856,0.000000,0.000000
C29-24,221.756298,0.000000,0.000000
C30-1,21.294386,0.000000,0.000000
C30-2,7.486561,0.000000,0.000000
C30-3,1.171294,0.000000,0.000000
C30-4,31.610538,0.000000,0.000000
C30-5,12.963136,0.000000,0.000000
C30-6,24.987329,0.000000,0.000000
C30-7,1.341624,0.000000,0.000000
C30-8,-22.645101,0.000000,0.000000
C30-9,-20.686941,0.000000,0.000000
C30-10,-16.516223,0.000000,0.000000
C30-11,-9.408897,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,28.138953,0.000000,0.000000
C30-23,23.706400,0.000000,0.000000
C30-24,11.509147,0.000000,0.000000
C31-1-1,31.322348,0.000000,0.000000
C31-1-2,-10.578652,0.000000,0.000000
C31-1-3,-29.281424,0.000000,0.000000
C31-1-4,68.154959,0.000000,0.000000
C31-1-5,7.403662,0.000000,0.000000
C31-1-6,43.522156,0.000000,0.000000
C31-1-7,26.827844,0.000000,0.000000
C31-1-8,10.995551,0.000000,0.000000
C31-1-9,6.479906,0.000000,0.000000
C31-1-10,6.717810,0.000000,0.000000
C31-1-11,23.615955,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,66.777194,0.000000,0.000000
C31-1-23,68.539356,0.000000,0.000000
C31-1-24,33.738241,0.000000,0.000000
C31-2-1,31.322348,0.000000,0.000000
C31-2-2,-10.578652,0.000000,0.000000
C31-2-3,-29.281424,0.000000,0.000000
C31-2-4,68.154959,0.000000,0.000000
C31-2-5,7.403662,0.000000,0.000000
C31-2-6,43.522156,0.000000,0.000000
C31-2-7,26.827844,0.000000,0.000000
C31-2-8,10.995551,0.000000,0.000000
C31-2-9,6.479906,0.000000,0.000000
C31-2-10,6.717810,0.000000,0.000000
C31-2-11,23.615955,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,66.777194,0.000000,0.000000
C31-2-23,68.539356,0.000000,0.000000
C31-2-24,33.738241,0.000000,0.000000
C32-1-1,53.567209,0.000000,0.000000
C32-1-2,8.965634,0.000000,0.000000
C32-1-3,-18.567939,0.000000,0.000000
C32-1-4,78.464188,0.000000,0.000000
C32-1-5,29.094788,0.000000,0.000000
C32-1-6,61.613427,0.000000,0.000000
C32-1-7,56.739169,0.000000,0.000000
C32-1-8,33.665169,0.000000,0.000000
C32-1-9,32.242118,0.000000,0.000000
C32-1-10,29.952733,0.000000,0.000000
C32-1-11,40.099669,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,99.305412,0.000000,0.000000
C32-1-23,91.193026,0.000000,0.000000
C32-1-24,63.839562,0.000000,0.000000
C32-2-1,53.567209,0.000000,0.000000
C32-2-2,8.965634,0.000000,0.000000
C32-2-3,-18.567939,0.000000,0.000000
C32-2-4,78.464188,0.000000,0.000000
C32-2-5,29.094788,0.000000,0.000000
C32-2-6,61.613427,0.000000,0.000000
C32-2-7,56.739169,0.000000,0.000000
C32-2-8,33.665169,0.000000,0.000000
C32-2-9,32.242118,0.000000,0.000000
C32-2-10,29.952733,0.000000,0.000000
C32-2-11,40.099669,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,99.305412,0.000000,0.000000
C32-2-23,91.193026,0.000000,0.000000
C32-2-24,63.839562,0.000000,0.000000
C33-1-1,26.213840,0.000000,0.000000
C33-1-2,-16.656637,0.000000,0.000000
C33-1-3,-43.056392,0.000000,0.000000
C33-1-4,53.914995,0.000000,0.000000
C33-1-5,3.796465,0.000000,0.000000
C33-1-6,34.533389,0.000000,0.000000
C33-1-7,41.590332,0.000000,0.000000
C33-1-8,0.581967,0.000000,0.000000
C33-1-9,-3.331435,0.000000,0.000000
C33-1-10,-7.321548,0.000000,0.000000
C33-1-11,1.833298,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,69.816301,0.000000,0.000000
C33-1-23,58.454020,0.000000,0.000000
C33-1-24,34.188186,0.000000,0.000000
C33-2-1,26.213840,0.000000,0.000000
C33-2-2,-16.656637,0.000000,0.000000
C33-2-3,-43.056392,0.000000,0.000000
C33-2-4,53.914995,0.000000,0.000000
C33-2-5,3.796465,0.000000,0.000000
C33-2-6,34.533389,0.000000,0.000000
C33-2-7,41.590332,0.000000,0.000000
C33-2-8,0.581967,0.000000,0.000000
C33-2-9,-3.331435,0.000000,0.000000
C33-2-10,-7.321548,0.000000,0.000000
C33-2-11,1.833298,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,69.816301,0.000000,0.000000
C33-2-23,58.454020,0.000000,0.000000
C33-2-24,34.188186,0.000000,0.000000
C34-1,-21.294386,0.000000,0.000000
C34-2,-7.486561,0.000000,0.000000
C34-3,-1.171294,0.000000,0.000000
C34-4,-31.610538,0.000000,0.000000
C34-5,-12.963136,0.000000,0.000000
C34-6,-24.987329,0.000000,0.000000
C34-7,-52.091624,0.000000,0.000000
C34-8,-79.138233,0.000000,0.000000
C34-9,-75.196392,0.000000,0.000000
C34-10,-70.767110,0.000000,0.000000
C34-11,-74.274437,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-47.534786,0.000000,0.000000
C34-23,-52.893900,0.000000,0.000000
C34-24,-40.784147,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
