,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-10,-6.317187,0.000000,0.000000
C4-11,-4.869775,0.000000,0.000000
C4-12,-8.168901,0.000000,0.000000
C4-13,-19.304439,0.000000,0.000000
C4-14,-20.532768,0.000000,0.000000
C4-15,-21.888371,0.000000,0.000000
C4-16,-22.630567,0.000000,0.000000
C4-17,-23.320440,0.000000,0.000000
C4-18,-24.776815,0.000000,0.000000
C4-19,-24.677398,0.000000,0.000000
C4-20,-23.861459,0.000000,0.000000
C4-21,-22.514664,0.000000,0.000000
C4-22,-19.368654,0.000000,0.000000
C4-23,-15.086599,0.000000,0.000000
C4-24,-9.300636,0.000000,0.000000
C5-1,10.382518,0.000000,0.000000
C5-2,-21.392572,0.000000,0.000000
C5-3,18.838099,0.000000,0.000000
C5-4,14.328660,0.000000,0.000000
C5-5,-13.618367,0.000000,0.000000
C5-6,-19.127677,0.000000,0.000000
C5-7,-0.700241,0.000000,0.000000
C5-8,9.559817,0.000000,0.000000
C5-9,12.383089,0.000000,0.000000
C5-10,23.183865,0.000000,0.000000
C5-11,26.560232,0.000000,0.000000
C5-12,27.402382,0.000000,0.000000
C5-13,18.745130,0.000000,0.000000
C5-14,19.696789,0.000000,0.000000
C5-15,20.965052,0.000000,0.000000
C5-16,23.149297,0.000000,0.000000
C5-17,23.304215,0.000000,0.000000
C5-18,22.607188,0.000000,0.000000
C5-19,22.697947,0.000000,0.000000
C5-20,23.074700,0.000000,0.000000
C5-21,23.720788,0.000000,0.000000
C5-22,23.484354,0.000000,0.000000
C5-23,21.453242,0.000000,0.000000
C5-24,17.757017,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,-45.876913,0.000000,0.000000
C6-3,149.990231,0.000000,0.000000
C6-4,150.348809,0.000000,0.000000
C6-5,29.672795,0.000000,0.000000
C6-6,-36.194725,0.000000,0.000000
C6-7,40.659748,0.000000,0.000000
C6-8,123.778389,0.000000,0.000000
C6-9,140.240339,0.000000,0.000000
C6-10,147.388695,0.000000,0.000000
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-43.641241,0.000000,0.000000
C7-2,12.128902,0.000000,0.000000
C7-3,34.095740,0.000000,0.000000
C7-4,-78.378670,0.000000,0.000000
C7-5,-96.298352,0.000000,0.000000
C7-6,33.199646,0.000000,0.000000
C7-7,-22.720424,0.000000,0.000000
C7-8,54.168353,0.000000,0.000000
C7-9,8.168851,0.000000,0.000000
C7-10,14.318008,0.000000,0.000000
C7-11,114.285152,0.000000,0.000000
C7-12,120.014365,0.000000,0.000000
C7-13,91.277711,0.000000,0.000000
C7-14,66.568125,0.000000,0.000000
C7-15,29.028881,0.000000,0.000000
C7-16,36.954599,0.000000,0.000000
C7-17,38.479060,0.000000,0.000000
C7-18,38.760575,0.000000,0.000000
C7-19,31.287069,0.000000,0.000000
C7-20,33.955221,0.000000,0.000000
C7-21,35.843173,0.000000,0.000000
C7-22,42.224306,0.000000,0.000000
C7-23,27.582273,0.000000,0.000000
C7-24,-11.046054,0.000000,0.000000
C8-1,-53.776735,0.000000,0.000000
C8-2,-71.306205,0.000000,0.000000
C8-3,-45.992837,0.000000,0.000000
C8-4,-40.321023,0.000000,0.000000
C8-5,-60.946936,0.000000,0.000000
C8-6,-61.820524,0.000000,0.000000
C8-7,-53.604401,0.000000,0.000000
C8-8,-47.514565,0.000000,0.000000
C8-9,-51.532159,0.000000,0.000000
C8-10,-43.879034,0.000000,0.000000
C8-11,-43.953293,0.000000,0.000000
C8-12,-48.188832,0.000000,0.000000
C8-13,-59.581882,0.000000,0.000000
C8-14,-60.927263,0.000000,0.000000
C8-15,-62.165815,0.000000,0.000000
C8-16,-62.474920,0.000000,0.000000
C8-17,-62.345433,0.000000,0.000000
C8-18,-66.002377,0.000000,0.000000
C8-19,-65.703972,0.000000,0.000000
C8-20,-63.670696,0.000000,0.000000
C8-21,-60.287204,0.000000,0.000000
C8-22,-54.355367,0.000000,0.000000
C8-23,-48.212193,0.000000,0.000000
C8-24,-40.986495,0.000000,0.000000
C9-1,-17.447255,0.000000,0.000000
C9-2,-67.425765,0.000000,0.000000
C9-3,-3.025230,0.000000,0.000000
C9-4,-9.373094,0.000000,0.000000
C9-5,-54.403560,0.000000,0.000000
C9-6,-63.533691,0.000000,0.000000
C9-7,-35.105454,0.000000,0.000000
C9-8,-20.098375,0.000000,0.000000
C9-9,-18.303620,0.000000,0.000000
C9-10,-2.793911,0.000000,0.000000
C9-11,0.992149,0.000000,0.000000
C9-12,1.075983,0.000000,0.000000
C9-13,-13.447305,0.000000,0.000000
C9-14,-12.196577,0.000000,0.000000
C9-15,-10.230287,0.000000,0.000000
C9-16,-6.480414,0.000000,0.000000
C9-17,-5.466842,0.000000,0.000000
C9-18,-8.890421,0.000000,0.000000
C9-19,-8.540657,0.000000,0.000000
C9-20,-6.659568,0.000000,0.000000
C9-21,-3.489535,0.000000,0.000000
C9-22,-0.776807,0.000000,0.000000
C9-23,-1.679025,0.000000,0.000000
C9-24,-5.456410,0.000000,0.000000
C10-1,-47.011978,0.000000,0.000000
C10-2,-77.840532,0.000000,0.000000
C10-3,-37.093568,0.000000,0.000000
C10-4,-41.301836,0.000000,0.000000
C10-5,-69.700619,0.000000,0.000000
C10-6,-76.307051,0.000000,0.000000
C10-7,-59.213369,0.000000,0.000000
C10-8,-51.556285,0.000000,0.000000
C10-9,-53.143011,0.000000,0.000000
C10-10,-45.848719,0.000000,0.000000
C10-11,-45.268936,0.000000,0.000000
C10-12,-46.147760,0.000000,0.000000
C10-13,-55.278280,0.000000,0.000000
C10-14,-54.541743,0.000000,0.000000
C10-15,-53.058358,0.000000,0.000000
C10-16,-50.078163,0.000000,0.000000
C10-17,-48.417392,0.000000,0.000000
C10-18,-53.158709,0.000000,0.000000
C10-19,-52.702243,0.000000,0.000000
C10-20,-50.088224,0.000000,0.000000
C10-21,-45.699016,0.000000,0.000000
C10-22,-40.815551,0.000000,0.000000
C10-23,-39.426227,0.000000,0.000000
C10-24,-40.476453,0.000000,0.000000
C11-1,-52.752294,0.000000,0.000000
C11-2,-51.882316,0.000000,0.000000
C11-3,-51.407782,0.000000,0.000000
C11-4,-51.130971,0.000000,0.000000
C11-5,-51.546188,0.000000,0.000000
C11-6,-52.554571,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.172888,0.000000,0.000000
C11-9,-60.226194,0.000000,0.000000
C11-10,-63.449067,0.000000,0.000000
C11-11,21.980544,0.000000,0.000000
C11-12,20.398766,0.000000,0.000000
C11-13,19.963777,0.000000,0.000000
C11-14,-22.661334,0.000000,0.000000
C11-15,-68.036223,0.000000,0.000000
C11-16,-67.304650,0.000000,0.000000
C11-17,-65.920595,0.000000,0.000000
C11-18,-69.637773,0.000000,0.000000
C11-19,-69.301645,0.000000,0.000000
C11-20,-67.245334,0.000000,0.000000
C11-21,-63.804967,0.000000,0.000000
C11-22,-59.099177,0.000000,0.000000
C11-23,-55.955394,0.000000,0.000000
C11-24,-53.523410,0.000000,0.000000
C12-1-1,-85.434504,0.000000,0.000000
C12-1-2,-54.066517,0.000000,0.000000
C12-1-3,-85.453208,0.000000,0.000000
C12-1-4,-77.816695,0.000000,0.000000
C12-1-5,-71.142291,0.000000,0.000000
C12-1-6,-31.812216,0.000000,0.000000
C12-1-7,-48.164236,0.000000,0.000000
C12-1-8,-63.723816,0.000000,0.000000
C12-1-9,-88.269441,0.000000,0.000000
C12-1-10,-96.397127,0.000000,0.000000
C12-1-11,-56.978439,0.000000,0.000000
C12-1-12,-61.783294,0.000000,0.000000
C12-1-13,-63.449643,0.000000,0.000000
C12-1-14,-86.484001,0.000000,0.000000
C12-1-15,-110.960337,0.000000,0.000000
C12-1-16,-112.298920,0.000000,0.000000
C12-1-17,-111.282012,0.000000,0.000000
C12-1-18,-116.114158,0.000000,0.000000
C12-1-19,-115.721061,0.000000,0.000000
C12-1-20,-113.033985,0.000000,0.000000
C12-1-21,-108.563211,0.000000,0.000000
C12-1-22,-100.676531,0.000000,0.000000
C12-1-23,-92.445395,0.000000,0.000000
C12-1-24,-82.717354,0.000000,0.000000
C13-2-1,-39.482928,0.000000,0.000000
C13-2-2,-31.549140,0.000000,0.000000
C13-2-3,-36.280421,0.000000,0.000000
C13-2-4,-43.261445,0.000000,0.000000
C13-2-5,-50.919082,0.000000,0.000000
C13-2-6,-19.678676,0.000000,0.000000
C13-2-7,-20.329535,0.000000,0.000000
C13-2-8,-30.735250,0.000000,0.000000
C13-2-9,-48.804520,0.000000,0.000000
C13-2-10,-53.850263,0.000000,0.000000
C13-2-11,-11.355632,0.000000,0.000000
C13-2-12,-10.296427,0.000000,0.000000
C13-2-13,-9.660132,0.000000,0.000000
C13-2-14,-29.521370,0.000000,0.000000
C13-2-15,-50.149439,0.000000,0.000000
C13-2-16,-47.078492,0.000000,0.000000
C13-2-17,-44.817956,0.000000,0.000000
C13-2-18,-48.788088,0.000000,0.000000
C13-2-19,-48.385234,0.000000,0.000000
C13-2-20,-46.202965,0.000000,0.000000
C13-2-21,-42.526951,0.000000,0.000000
C13-2-22,-39.270321,0.000000,0.000000
C13-2-23,-40.056978,0.000000,0.000000
C13-2-24,-44.026081,0.000000,0.000000
C14-1,-12.304437,0.000000,0.000000
C14-2,-34.449433,0.000000,0.000000
C14-3,13.181245,0.000000,0.000000
C14-4,-26.658909,0.000000,0.000000
C14-5,-86.012994,0.000000,0.000000
C14-6,-46.558520,0.000000,0.000000
C14-7,-7.426176,0.000000,0.000000
C14-8,0.949907,0.000000,0.000000
C14-9,-16.570538,0.000000,0.000000
C14-10,-20.655821,0.000000,0.000000
C14-11,10.723197,0.000000,0.000000
C14-12,21.026602,0.000000,0.000000
C14-13,11.877245,0.000000,0.000000
C14-14,7.138616,0.000000,0.000000
C14-15,3.028408,0.000000,0.000000
C14-16,16.438531,0.000000,0.000000
C14-17,21.832778,0.000000,0.000000
C14-18,15.502157,0.000000,0.000000
C14-19,15.667148,0.000000,0.000000
C14-20,19.333337,0.000000,0.000000
C14-21,25.373239,0.000000,0.000000
C14-22,25.563760,0.000000,0.000000
C14-23,10.106077,0.000000,0.000000
C14-24,-14.450990,0.000000,0.000000
C15-1,4.046937,0.000000,0.000000
C15-2,-63.993777,0.000000,0.000000
C15-3,20.056151,0.000000,0.000000
C15-4,-12.713359,0.000000,0.000000
C15-5,-88.568100,0.000000,0.000000
C15-6,-74.280530,0.000000,0.000000
C15-7,-8.458674,0.000000,0.000000
C15-8,3.456391,0.000000,0.000000
C15-9,-9.474063,0.000000,0.000000
C15-10,-15.143672,0.000000,0.000000
C15-11,6.976167,0.000000,0.000000
C15-12,16.867877,0.000000,0.000000
C15-13,11.448851,0.000000,0.000000
C15-14,10.372598,0.000000,0.000000
C15-15,12.536395,0.000000,0.000000
C15-16,26.727785,0.000000,0.000000
C15-17,33.067611,0.000000,0.000000
C15-18,25.013426,0.000000,0.000000
C15-19,26.593849,0.000000,0.000000
C15-20,30.743514,0.000000,0.000000
C15-21,38.032727,0.000000,0.000000
C15-22,38.111408,0.000000,0.000000
C15-23,23.711597,0.000000,0.000000
C15-24,0.736636,0.000000,0.000000
C16-1,-101.414379,0.000000,0.000000
C16-2,-78.535445,0.000000,0.000000
C16-3,-81.785933,0.000000,0.000000
C16-4,-93.926166,0.000000,0.000000
C16-5,-126.421224,0.000000,0.000000
C16-6,-70.728093,0.000000,0.000000
C16-7,-61.403218,0.000000,0.000000
C16-8,-62.877404,0.000000,0.000000
C16-9,-93.190181,0.000000,0.000000
C16-10,-103.300190,0.000000,0.000000
C16-11,-77.410183,0.000000,0.000000
C16-12,-78.302972,0.000000,0.000000
C16-13,-92.043750,0.000000,0.000000
C16-14,-102.993210,0.000000,0.000000
C16-15,-114.611545,0.000000,0.000000
C16-16,-109.536817,0.000000,0.000000
C16-17,-106.469591,0.000000,0.000000
C16-18,-114.561986,0.000000,0.000000
C16-19,-114.413441,0.000000,0.000000
C16-20,-109.716139,0.000000,0.000000
C16-21,-102.048912,0.000000,0.000000
C16-22,-92.895239,0.000000,0.000000
C16-23,-91.129615,0.000000,0.000000
C16-24,-89.542102,0.000000,0.000000
C17-1,-84.821359,0.000000,0.000000
C17-2,-108.516405,0.000000,0.000000
C17-3,-74.809427,0.000000,0.000000
C17-4,-79.774525,0.000000,0.000000
C17-5,-129.014090,0.000000,0.000000
C17-6,-98.859788,0.000000,0.000000
C17-7,-62.450975,0.000000,0.000000
C17-8,-60.333878,0.000000,0.000000
C17-9,-85.988833,0.000000,0.000000
C17-10,-97.706580,0.000000,0.000000
C17-11,-81.212588,0.000000,0.000000
C17-12,-82.523156,0.000000,0.000000
C17-13,-92.478475,0.000000,0.000000
C17-14,-99.711434,0.000000,0.000000
C17-15,-104.963046,0.000000,0.000000
C17-16,-99.095506,0.000000,0.000000
C17-17,-95.068727,0.000000,0.000000
C17-18,-104.910157,0.000000,0.000000
C17-19,-103.325260,0.000000,0.000000
C17-20,-98.137338,0.000000,0.000000
C17-21,-89.202338,0.000000,0.000000
C17-22,-80.162158,0.000000,0.000000
C17-23,-77.323029,0.000000,0.000000
C17-24,-74.130029,0.000000,0.000000
C18-1,27.374080,0.000000,0.000000
C18-2,-176.876203,0.000000,0.000000
C18-3,22.086307,0.000000,0.000000
C18-4,19.721071,0.000000,0.000000
C18-5,-179.260071,0.000000,0.000000
C18-6,-189.168111,0.000000,0.000000
C18-7,27.252618,0.000000,0.000000
C18-8,33.606759,0.000000,0.000000
C18-9,-9.226707,0.000000,0.000000
C18-10,-53.688008,0.000000,0.000000
C18-11,-69.314224,0.000000,0.000000
C18-12,-66.330051,0.000000,0.000000
C18-13,-59.086191,0.000000,0.000000
C18-14,-46.656463,0.000000,0.000000
C18-15,-16.643095,0.000000,0.000000
C18-16,3.115347,0.000000,0.000000
C18-17,16.027955,0.000000,0.000000
C18-18,-6.599850,0.000000,0.000000
C18-19,3.181702,0.000000,0.000000
C18-20,12.824831,0.000000,0.000000
C18-21,31.711090,0.000000,0.000000
C18-22,37.832304,0.000000,0.000000
C18-23,33.886081,0.000000,0.000000
C18-24,28.538746,0.000000,0.000000
C19-1,-141.092896,0.000000,0.000000
C19-2,63.891325,0.000000,0.000000
C19-3,-90.690995,0.000000,0.000000
C19-4,-140.306146,0.000000,0.000000
C19-5,-33.174147,0.000000,0.000000
C19-6,71.881498,0.000000,0.000000
C19-7,-96.082012,0.000000,0.000000
C19-8,-95.534257,0.000000,0.000000
C19-9,-100.534012,0.000000,0.000000
C19-10,-70.268003,0.000000,0.000000
C19-11,2.627237,0.000000,0.000000
C19-12,9.053681,0.000000,0.000000
C19-13,-21.080314,0.000000,0.000000
C19-14,-49.198131,0.000000,0.000000
C19-15,-94.940042,0.000000,0.000000
C19-16,-96.213633,0.000000,0.000000
C19-17,-100.664768,0.000000,0.000000
C19-18,-92.459979,0.000000,0.000000
C19-19,-101.927995,0.000000,0.000000
C19-20,-103.207634,0.000000,0.000000
C19-21,-108.386764,0.000000,0.000000
C19-22,-105.163782,0.000000,0.000000
C19-23,-114.909619,0.000000,0.000000
C19-24,-132.531838,0.000000,0.000000
C20-1,-2.099271,0.000000,0.000000
C20-2,-123.622523,0.000000,0.000000
C20-3,9.694288,0.000000,0.000000
C20-4,-5.415783,0.000000,0.000000
C20-5,-174.654493,0.000000,0.000000
C20-6,-139.199188,0.000000,0.000000
C20-7,29.113696,0.000000,0.000000
C20-8,29.088821,0.000000,0.000000
C20-9,-22.018102,0.000000,0.000000
C20-10,-63.623658,0.000000,0.000000
C20-11,-62.560202,0.000000,0.000000
C20-12,-58.833949,0.000000,0.000000
C20-13,-58.314011,0.000000,0.000000
C20-14,-52.485716,0.000000,0.000000
C20-15,-33.781242,0.000000,0.000000
C20-16,-15.431033,0.000000,0.000000
C20-17,-4.222830,0.000000,0.000000
C20-18,-23.743912,0.000000,0.000000
C20-19,-16.513678,0.000000,0.000000
C20-20,-7.742014,0.000000,0.000000
C20-21,8.892363,0.000000,0.000000
C20-22,15.215169,0.000000,0.000000
C20-23,9.362133,0.000000,0.000000
C20-24,1.163051,0.000000,0.000000
C21-1,-78.675151,0.000000,0.000000
C21-2,10.595674,0.000000,0.000000
C21-3,-64.447564,0.000000,0.000000
C21-4,-87.072101,0.000000,0.000000
C21-5,-42.927697,0.000000,0.000000
C21-6,32.192204,0.000000,0.000000
C21-7,-37.298344,0.000000,0.000000
C21-8,-36.182975,0.000000,0.000000
C21-9,-47.436460,0.000000,0.000000
C21-10,-48.718261,0.000000,0.000000
C21-11,-11.676219,0.000000,0.000000
C21-12,-6.821330,0.000000,0.000000
C21-13,-22.715612,0.000000,0.000000
C21-14,-36.853121,0.000000,0.000000
C21-15,-58.645409,0.000000,0.000000
C21-16,-56.936688,0.000000,0.000000
C21-17,-57.778286,0.000000,0.000000
C21-18,-56.152818,0.000000,0.000000
C21-19,-60.217733,0.000000,0.000000
C21-20,-59.651810,0.000000,0.000000
C21-21,-60.061974,0.000000,0.000000
C21-22,-57.265918,0.000000,0.000000
C21-23,-62.973565,0.000000,0.000000
C21-24,-74.556443,0.000000,0.000000
C22-1,-86.560053,0.000000,0.000000
C22-2,80.019098,0.000000,0.000000
C22-3,-77.203903,0.000000,0.000000
C22-4,-94.092371,0.000000,0.000000
C22-5,48.499184,0.000000,0.000000
C22-6,112.692009,0.000000,0.000000
C22-7,-57.648239,0.000000,0.000000
C22-8,-56.390943,0.000000,0.000000
C22-9,-40.741008,0.000000,0.000000
C22-10,-19.215354,0.000000,0.000000
C22-11,21.497661,0.000000,0.000000
C22-12,24.854718,0.000000,0.000000
C22-13,6.846645,0.000000,0.000000
C22-14,-12.131475,0.000000,0.000000
C22-15,-46.748334,0.000000,0.000000
C22-16,-54.967462,0.000000,0.000000
C22-17,-62.089631,0.000000,0.000000
C22-18,-49.507076,0.000000,0.000000
C22-19,-58.028317,0.000000,0.000000
C22-20,-62.236884,0.000000,0.000000
C22-21,-71.871781,0.000000,0.000000
C22-22,-72.242784,0.000000,0.000000
C22-23,-75.377221,0.000000,0.000000
C22-24,-83.767833,0.000000,0.000000
C23-1,-222.964456,0.000000,0.000000
C23-2,81.103305,0.000000,0.000000
C23-3,-170.475874,0.000000,0.000000
C23-4,-219.661413,0.000000,0.000000
C23-5,-113.173830,0.000000,0.000000
C23-6,126.983470,0.000000,0.000000
C23-7,-6.707603,0.000000,0.000000
C23-8,-34.889579,0.000000,0.000000
C23-9,-112.488399,0.000000,0.000000
C23-10,-167.332621,0.000000,0.000000
C23-11,-99.834958,0.000000,0.000000
C23-12,-95.863434,0.000000,0.000000
C23-13,-126.672532,0.000000,0.000000
C23-14,-155.097214,0.000000,0.000000
C23-15,-200.532259,0.000000,0.000000
C23-16,-200.670450,0.000000,0.000000
C23-17,-202.973531,0.000000,0.000000
C23-18,-200.537803,0.000000,0.000000
C23-19,-209.484149,0.000000,0.000000
C23-20,-207.572392,0.000000,0.000000
C23-21,-207.412072,0.000000,0.000000
C23-22,-196.885706,0.000000,0.000000
C23-23,-201.752391,0.000000,0.000000
C23-24,-215.600171,0.000000,0.000000
C24-1,98.057588,0.000000,0.000000
C24-2,-155.070594,0.000000,0.000000
C24-3,26.011711,0.000000,0.000000
C24-4,92.871820,0.000000,0.000000
C24-5,-39.494504,0.000000,0.000000
C24-6,-140.079476,0.000000,0.000000
C24-7,-59.748458,0.000000,0.000000
C24-8,-20.232817,0.000000,0.000000
C24-9,36.077462,0.000000,0.000000
C24-10,54.018186,0.000000,0.000000
C24-11,16.827787,0.000000,0.000000
C24-12,52.668346,0.000000,0.000000
C24-13,56.752237,0.000000,0.000000
C24-14,64.025594,0.000000,0.000000
C24-15,75.507568,0.000000,0.000000
C24-16,76.137900,0.000000,0.000000
C24-17,72.292800,0.000000,0.000000
C24-18,66.524742,0.000000,0.000000
C24-19,73.265763,0.000000,0.000000
C24-20,73.854999,0.000000,0.000000
C24-21,77.111903,0.000000,0.000000
C24-22,71.054871,0.000000,0.000000
C24-23,69.637643,0.000000,0.000000
C24-24,76.447120,0.000000,0.000000
C25-1-1,-89.635156,0.000000,0.000000
C25-1-2,17.812972,0.000000,0.000000
C25-1-3,-61.143053,0.000000,0.000000
C25-1-4,-93.617650,0.000000,0.000000
C25-1-5,-75.416657,0.000000,0.000000
C25-1-6,20.000365,0.000000,0.000000
C25-1-7,-12.187926,0.000000,0.000000
C25-1-8,-18.164137,0.000000,0.000000
C25-1-9,-64.733620,0.000000,0.000000
C25-1-10,-99.874339,0.000000,0.000000
C25-1-11,-34.983987,0.000000,0.000000
C25-1-12,-52.045355,0.000000,0.000000
C25-1-13,-69.007194,0.000000,0.000000
C25-1-14,-85.249377,0.000000,0.000000
C25-1-15,-109.509274,0.000000,0.000000
C25-1-16,-104.933947,0.000000,0.000000
C25-1-17,-100.494184,0.000000,0.000000
C25-1-18,-102.182780,0.000000,0.000000
C25-1-19,-108.863833,0.000000,0.000000
C25-1-20,-105.216972,0.000000,0.000000
C25-1-21,-101.539063,0.000000,0.000000
C25-1-22,-89.353040,0.000000,0.000000
C25-1-23,-91.979124,0.000000,0.000000
C25-1-24,-97.147605,0.000000,0.000000
C25-2-1,-89.635156,0.000000,0.000000
C25-2-2,17.812972,0.000000,0.000000
C25-2-3,-61.143053,0.000000,0.000000
C25-2-4,-93.617650,0.000000,0.000000
C25-2-5,-75.416657,0.000000,0.000000
C25-2-6,20.000365,0.000000,0.000000
C25-2-7,-12.187926,0.000000,0.000000
C25-2-8,-18.164137,0.000000,0.000000
C25-2-9,-64.733620,0.000000,0.000000
C25-2-10,-99.874339,0.000000,0.000000
C25-2-11,-34.983987,0.000000,0.000000
C25-2-12,-52.045355,0.000000,0.000000
C25-2-13,-69.007194,0.000000,0.000000
C25-2-14,-85.249377,0.000000,0.000000
C25-2-15,-109.509274,0.000000,0.000000
C25-2-16,-104.933947,0.000000,0.000000
C25-2-17,-100.494184,0.000000,0.000000
C25-2-18,-102.182780,0.000000,0.000000
C25-2-19,-108.863833,0.000000,0.000000
C25-2-20,-105.216972,0.000000,0.000000
C25-2-21,-101.539063,0.000000,0.000000
C25-2-22,-89.353040,0.000000,0.000000
C25-2-23,-91.979124,0.000000,0.000000
C25-2-24,-97.147605,0.000000,0.000000
C26-1,-52.567092,0.000000,0.000000
C26-2,-12.128902,0.000000,0.000000
C26-3,-34.095740,0.000000,0.000000
C26-4,-35.304663,0.000000,0.000000
C26-5,59.606686,0.000000,0.000000
C26-6,-33.199646,0.000000,0.000000
C26-7,-52.262910,0.000000,0.000000
C26-8,-85.893353,0.000000,0.000000
C26-9,-59.343851,0.000000,0.000000
C26-10,-15.176341,0.000000,0.000000
C26-11,-114.285152,0.000000,0.000000
C26-12,-120.014365,0.000000,0.000000
C26-13,-91.277711,0.000000,0.000000
C26-14,-66.568125,0.000000,0.000000
C26-15,-29.028881,0.000000,0.000000
C26-16,-36.954599,0.000000,0.000000
C26-17,-38.479060,0.000000,0.000000
C26-18,-38.760575,0.000000,0.000000
C26-19,-31.287069,0.000000,0.000000
C26-20,-33.955221,0.000000,0.000000
C26-21,-35.843173,0.000000,0.000000
C26-22,-42.224306,0.000000,0.000000
C26-23,-27.582273,0.000000,0.000000
C26-24,-17.887280,0.000000,0.000000
C27-1,-459.530910,0.000000,0.000000
C27-2,102.588545,0.000000,0.000000
C27-3,-305.871894,0.000000,0.000000
C27-4,-405.210126,0.000000,0.000000
C27-5,-315.755974,0.000000,0.000000
C27-6,100.004649,0.000000,0.000000
C27-7,-72.530607,0.000000,0.000000
C27-8,-123.335672,0.000000,0.000000
C27-9,-276.423512,0.000000,0.000000
C27-10,-264.845064,0.000000,0.000000
C27-11,-160.531195,0.000000,0.000000
C27-12,-246.352937,0.000000,0.000000
C27-13,-308.403782,0.000000,0.000000
C27-14,-363.317683,0.000000,0.000000
C27-15,-453.032955,0.000000,0.000000
