,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-13,-47.264375,0.000000,0.000000
C9-14,-54.073298,0.000000,0.000000
C9-15,-43.482568,0.000000,0.000000
C9-16,-36.269883,0.000000,0.000000
C9-17,-48.749698,0.000000,0.000000
C9-18,-66.086874,0.000000,0.000000
C9-19,-63.032616,0.000000,0.000000
C9-20,-64.099999,0.000000,0.000000
C9-21,-63.388481,0.000000,0.000000
C9-22,-58.836763,0.000000,0.000000
C9-23,-55.504919,0.000000,0.000000
C9-24,-49.117655,0.000000,0.000000
C10-1,-37.230090,0.000000,0.000000
C10-2,-36.599744,0.000000,0.000000
C10-3,-33.663502,0.000000,0.000000
C10-4,-43.012051,0.000000,0.000000
C10-5,-48.981192,0.000000,0.000000
C10-6,-61.393915,0.000000,0.000000
C10-7,-63.523104,0.000000,0.000000
C10-8,-69.094978,0.000000,0.000000
C10-9,-68.351907,0.000000,0.000000
C10-10,-71.461551,0.000000,0.000000
C10-11,-77.907265,0.000000,0.000000
C10-12,-78.429395,0.000000,0.000000
C10-13,-82.509513,0.000000,0.000000
C10-14,-86.618819,0.000000,0.000000
C10-15,-78.936573,0.000000,0.000000
C10-16,-73.926612,0.000000,0.000000
C10-17,-83.333850,0.000000,0.000000
C10-18,-99.641096,0.000000,0.000000
C10-19,-98.222521,0.000000,0.000000
C10-20,-97.276401,0.000000,0.000000
C10-21,-93.695341,0.000000,0.000000
C10-22,-86.861381,0.000000,0.000000
C10-23,-79.637464,0.000000,0.000000
C10-24,-71.313676,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,-75.866023,0.000000,0.000000
C11-14,-75.490351,0.000000,0.000000
C11-15,-74.383107,0.000000,0.000000
C11-16,-73.888801,0.000000,0.000000
C11-17,-75.984657,0.000000,0.000000
C11-18,-17.577191,0.000000,0.000000
C11-19,-18.190130,0.000000,0.000000
C11-20,-39.464368,0.000000,0.000000
C11-21,-77.447801,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-64.338817,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-91.284344,0.000000,0.000000
C12-1-2,-84.534975,0.000000,0.000000
C12-1-3,-82.866646,0.000000,0.000000
C12-1-4,-79.141911,0.000000,0.000000
C12-1-5,-75.722947,0.000000,0.000000
C12-1-6,-75.255934,0.000000,0.000000
C12-1-7,-90.617249,0.000000,0.000000
C12-1-8,-90.644061,0.000000,0.000000
C12-1-9,-103.853287,0.000000,0.000000
C12-1-10,-106.818430,0.000000,0.000000
C12-1-11,-109.228579,0.000000,0.000000
C12-1-12,-106.645062,0.000000,0.000000
C12-1-13,-96.636648,0.000000,0.000000
C12-1-14,-83.664313,0.000000,0.000000
C12-1-15,-105.046944,0.000000,0.000000
C12-1-16,-98.626143,0.000000,0.000000
C12-1-17,-106.893008,0.000000,0.000000
C12-1-18,-79.748794,0.000000,0.000000
C12-1-19,-80.305236,0.000000,0.000000
C12-1-20,-89.528017,0.000000,0.000000
C12-1-21,-103.839643,0.000000,0.000000
C12-1-22,-98.612141,0.000000,0.000000
C12-1-23,-85.451945,0.000000,0.000000
C12-1-24,-77.531344,0.000000,0.000000
C13-2-1,-36.348684,0.000000,0.000000
C13-2-2,-37.245474,0.000000,0.000000
C13-2-3,-36.291848,0.000000,0.000000
C13-2-4,-39.033350,0.000000,0.000000
C13-2-5,-44.606063,0.000000,0.000000
C13-2-6,-52.189811,0.000000,0.000000
C13-2-7,-56.633621,0.000000,0.000000
C13-2-8,-54.431042,0.000000,0.000000
C13-2-9,-62.921784,0.000000,0.000000
C13-2-10,-64.330605,0.000000,0.000000
C13-2-11,-68.826213,0.000000,0.000000
C13-2-12,-72.582556,0.000000,0.000000
C13-2-13,-67.614095,0.000000,0.000000
C13-2-14,-60.496839,0.000000,0.000000
C13-2-15,-70.692252,0.000000,0.000000
C13-2-16,-57.642537,0.000000,0.000000
C13-2-17,-73.038659,0.000000,0.000000
C13-2-18,-52.161993,0.000000,0.000000
C13-2-19,-53.056992,0.000000,0.000000
C13-2-20,-62.079028,0.000000,0.000000
C13-2-21,-79.556751,0.000000,0.000000
C13-2-22,-71.768118,0.000000,0.000000
C13-2-23,-66.902373,0.000000,0.000000
C13-2-24,-60.168119,0.000000,0.000000
C14-1,28.160586,0.000000,0.000000
C14-2,14.086831,0.000000,0.000000
C14-3,11.764410,0.000000,0.000000
C14-4,-11.893973,0.000000,0.000000
C14-5,-39.678261,0.000000,0.000000
C14-6,-78.482157,0.000000,0.000000
C14-7,-64.582562,0.000000,0.000000
C14-8,-42.801638,0.000000,0.000000
C14-9,-29.700627,0.000000,0.000000
C14-10,-40.414458,0.000000,0.000000
C14-11,-43.530242,0.000000,0.000000
C14-12,-52.853253,0.000000,0.000000
C14-13,-63.227186,0.000000,0.000000
C14-14,-74.585815,0.000000,0.000000
C14-15,-71.010263,0.000000,0.000000
C14-16,-66.032963,0.000000,0.000000
C14-17,-85.524673,0.000000,0.000000
C14-18,-110.107424,0.000000,0.000000
C14-19,-109.386248,0.000000,0.000000
C14-20,-111.977376,0.000000,0.000000
C14-21,-121.456379,0.000000,0.000000
C14-22,-100.797685,0.000000,0.000000
C14-23,-102.122939,0.000000,0.000000
C14-24,-91.368749,0.000000,0.000000
C15-1,25.360016,0.000000,0.000000
C15-2,12.396995,0.000000,0.000000
C15-3,21.010647,0.000000,0.000000
C15-4,-6.416376,0.000000,0.000000
C15-5,-33.734886,0.000000,0.000000
C15-6,-65.989961,0.000000,0.000000
C15-7,-51.953218,0.000000,0.000000
C15-8,-40.746308,0.000000,0.000000
C15-9,-33.808548,0.000000,0.000000
C15-10,-28.004386,0.000000,0.000000
C15-11,-51.749869,0.000000,0.000000
C15-12,-62.241931,0.000000,0.000000
C15-13,-70.897468,0.000000,0.000000
C15-14,-87.108493,0.000000,0.000000
C15-15,-67.718295,0.000000,0.000000
C15-16,-56.632205,0.000000,0.000000
C15-17,-104.294667,0.000000,0.000000
C15-18,-127.870945,0.000000,0.000000
C15-19,-127.299955,0.000000,0.000000
C15-20,-129.549009,0.000000,0.000000
C15-21,-138.178530,0.000000,0.000000
C15-22,-121.723677,0.000000,0.000000
C15-23,-125.135498,0.000000,0.000000
C15-24,-109.767811,0.000000,0.000000
C16-1,-77.737860,0.000000,0.000000
C16-2,-77.222319,0.000000,0.000000
C16-3,-78.195930,0.000000,0.000000
C16-4,-89.690113,0.000000,0.000000
C16-5,-100.483801,0.000000,0.000000
C16-6,-124.280865,0.000000,0.000000
C16-7,-131.304032,0.000000,0.000000
C16-8,-113.515667,0.000000,0.000000
C16-9,-109.352526,0.000000,0.000000
C16-10,-123.236571,0.000000,0.000000
C16-11,-122.362502,0.000000,0.000000
C16-12,-119.554033,0.000000,0.000000
C16-13,-120.327672,0.000000,0.000000
C16-14,-120.523081,0.000000,0.000000
C16-15,-138.544829,0.000000,0.000000
C16-16,-146.322624,0.000000,0.000000
C16-17,-152.305444,0.000000,0.000000
C16-18,-165.122173,0.000000,0.000000
C16-19,-163.735145,0.000000,0.000000
C16-20,-166.753058,0.000000,0.000000
C16-21,-170.244934,0.000000,0.000000
C16-22,-154.237386,0.000000,0.000000
C16-23,-139.530332,0.000000,0.000000
C16-24,-126.321327,0.000000,0.000000
C17-1,-80.579817,0.000000,0.000000
C17-2,-78.937128,0.000000,0.000000
C17-3,-68.813049,0.000000,0.000000
C17-4,-84.131566,0.000000,0.000000
C17-5,-94.452594,0.000000,0.000000
C17-6,-111.604056,0.000000,0.000000
C17-7,-118.488047,0.000000,0.000000
C17-8,-111.429963,0.000000,0.000000
C17-9,-113.521155,0.000000,0.000000
C17-10,-110.643099,0.000000,0.000000
C17-11,-130.703601,0.000000,0.000000
C17-12,-129.081461,0.000000,0.000000
C17-13,-128.111307,0.000000,0.000000
C17-14,-133.230823,0.000000,0.000000
C17-15,-135.204211,0.000000,0.000000
C17-16,-136.782938,0.000000,0.000000
C17-17,-171.352827,0.000000,0.000000
C17-18,-183.148209,0.000000,0.000000
C17-19,-181.913586,0.000000,0.000000
C17-20,-184.584370,0.000000,0.000000
C17-21,-187.214210,0.000000,0.000000
C17-22,-175.472629,0.000000,0.000000
C17-23,-162.882978,0.000000,0.000000
C17-24,-144.992296,0.000000,0.000000
C18-1,-52.480615,0.000000,0.000000
C18-2,-55.895770,0.000000,0.000000
C18-3,15.329419,0.000000,0.000000
C18-4,-37.862174,0.000000,0.000000
C18-5,-64.989146,0.000000,0.000000
C18-6,-69.689886,0.000000,0.000000
C18-7,-62.499412,0.000000,0.000000
C18-8,-73.772835,0.000000,0.000000
C18-9,-63.820593,0.000000,0.000000
C18-10,-46.111962,0.000000,0.000000
C18-11,-115.844314,0.000000,0.000000
C18-12,-114.816367,0.000000,0.000000
C18-13,-116.834872,0.000000,0.000000
C18-14,-163.578391,0.000000,0.000000
C18-15,-129.513880,0.000000,0.000000
C18-16,-108.295327,0.000000,0.000000
C18-17,-127.672204,0.000000,0.000000
C18-18,-149.536771,0.000000,0.000000
C18-19,-148.830219,0.000000,0.000000
C18-20,-151.158169,0.000000,0.000000
C18-21,-156.086183,0.000000,0.000000
C18-22,-156.201279,0.000000,0.000000
C18-23,-160.547123,0.000000,0.000000
C18-24,-131.146219,0.000000,0.000000
C19-1,2.903341,0.000000,0.000000
C19-2,-7.239717,0.000000,0.000000
C19-3,-81.760940,0.000000,0.000000
C19-4,-63.721912,0.000000,0.000000
C19-5,-75.172916,0.000000,0.000000
C19-6,-133.073136,0.000000,0.000000
C19-7,-133.387182,0.000000,0.000000
C19-8,-82.544470,0.000000,0.000000
C19-9,-75.232560,0.000000,0.000000
C19-10,-117.539068,0.000000,0.000000
C19-11,-50.048431,0.000000,0.000000
C19-12,-57.590919,0.000000,0.000000
C19-13,-66.719986,0.000000,0.000000
C19-14,-31.530505,0.000000,0.000000
C19-15,-80.041211,0.000000,0.000000
C19-16,-104.060260,0.000000,0.000000
C19-17,-110.157913,0.000000,0.000000
C19-18,-125.692826,0.000000,0.000000
C19-19,-124.291174,0.000000,0.000000
C19-20,-127.572265,0.000000,0.000000
C19-21,-135.615130,0.000000,0.000000
C19-22,-98.833792,0.000000,0.000000
C19-23,-81.106148,0.000000,0.000000
C19-24,-86.543857,0.000000,0.000000
C20-1,-47.432588,0.000000,0.000000
C20-2,-52.849840,0.000000,0.000000
C20-3,-1.336924,0.000000,0.000000
C20-4,-47.735542,0.000000,0.000000
C20-5,-75.702078,0.000000,0.000000
C20-6,-92.207069,0.000000,0.000000
C20-7,-85.263804,0.000000,0.000000
C20-8,-77.477567,0.000000,0.000000
C20-9,-56.416066,0.000000,0.000000
C20-10,-68.481117,0.000000,0.000000
C20-11,-101.028437,0.000000,0.000000
C20-12,-97.893274,0.000000,0.000000
C20-13,-103.009190,0.000000,0.000000
C20-14,-141.006264,0.000000,0.000000
C20-15,-135.447652,0.000000,0.000000
C20-16,-125.240194,0.000000,0.000000
C20-17,-93.839289,0.000000,0.000000
C20-18,-117.518025,0.000000,0.000000
C20-19,-116.540763,0.000000,0.000000
C20-20,-119.485301,0.000000,0.000000
C20-21,-125.944506,0.000000,0.000000
C20-22,-118.482178,0.000000,0.000000
C20-23,-119.066987,0.000000,0.000000
C20-24,-97.981909,0.000000,0.000000
C21-1,-7.787213,0.000000,0.000000
C21-2,-13.690294,0.000000,0.000000
C21-3,-46.465477,0.000000,0.000000
C21-4,-42.812400,0.000000,0.000000
C21-5,-52.485401,0.000000,0.000000
C21-6,-85.386948,0.000000,0.000000
C21-7,-85.177461,0.000000,0.000000
C21-8,-47.598704,0.000000,0.000000
C21-9,-55.313637,0.000000,0.000000
C21-10,-62.784780,0.000000,0.000000
C21-11,-28.225033,0.000000,0.000000
C21-12,-25.430117,0.000000,0.000000
C21-13,-29.299585,0.000000,0.000000
C21-14,-19.033052,0.000000,0.000000
C21-15,-46.474854,0.000000,0.000000
C21-16,-68.174949,0.000000,0.000000
C21-17,-181.808205,0.000000,0.000000
C21-18,-193.501128,0.000000,0.000000
C21-19,-192.672779,0.000000,0.000000
C21-20,-194.648078,0.000000,0.000000
C21-21,-199.448234,0.000000,0.000000
C21-22,-178.714128,0.000000,0.000000
C21-23,-168.951488,0.000000,0.000000
C21-24,-156.778198,0.000000,0.000000
C22-1,17.487409,0.000000,0.000000
C22-2,13.894641,0.000000,0.000000
C22-3,-51.068723,0.000000,0.000000
C22-4,-21.396514,0.000000,0.000000
C22-5,-16.751542,0.000000,0.000000
C22-6,-44.328675,0.000000,0.000000
C22-7,-47.925875,0.000000,0.000000
C22-8,-10.323576,0.000000,0.000000
C22-9,-30.545422,0.000000,0.000000
C22-10,-32.218735,0.000000,0.000000
C22-11,24.270538,0.000000,0.000000
C22-12,25.656963,0.000000,0.000000
C22-13,24.165303,0.000000,0.000000
C22-14,56.575801,0.000000,0.000000
C22-15,22.912948,0.000000,0.000000
C22-16,-6.913112,0.000000,0.000000
C22-17,-150.932298,0.000000,0.000000
C22-18,-150.905107,0.000000,0.000000
C22-19,-150.520723,0.000000,0.000000
C22-20,-151.098495,0.000000,0.000000
C22-21,-152.886694,0.000000,0.000000
C22-22,-133.886504,0.000000,0.000000
C22-23,-122.679069,0.000000,0.000000
C22-24,-120.739696,0.000000,0.000000
C23-1,-80.748036,0.000000,0.000000
C23-2,-87.055282,0.000000,0.000000
C23-3,-159.858061,0.000000,0.000000
C23-4,-141.174617,0.000000,0.000000
C23-5,-154.037200,0.000000,0.000000
C23-6,-216.601766,0.000000,0.000000
C23-7,-229.896198,0.000000,0.000000
C23-8,-85.440990,0.000000,0.000000
C23-9,-108.137843,0.000000,0.000000
C23-10,-73.856341,0.000000,0.000000
C23-11,-23.270829,0.000000,0.000000
C23-12,-21.840776,0.000000,0.000000
C23-13,-13.764054,0.000000,0.000000
C23-14,19.408470,0.000000,0.000000
C23-15,-43.283793,0.000000,0.000000
C23-16,-105.835680,0.000000,0.000000
C23-17,-228.086101,0.000000,0.000000
C23-18,-255.404626,0.000000,0.000000
C23-19,-254.954256,0.000000,0.000000
C23-20,-254.798460,0.000000,0.000000
C23-21,-255.814118,0.000000,0.000000
C23-22,-210.501935,0.000000,0.000000
C23-23,-180.959992,0.000000,0.000000
C23-24,-176.792829,0.000000,0.000000
C24-1,44.886366,0.000000,0.000000
C24-2,47.031070,0.000000,0.000000
C24-3,76.683770,0.000000,0.000000
C24-4,26.347432,0.000000,0.000000
C24-5,-2.414351,0.000000,0.000000
C24-6,18.425149,0.000000,0.000000
C24-7,36.899811,0.000000,0.000000
C24-8,-24.785196,0.000000,0.000000
C24-9,-9.742762,0.000000,0.000000
C24-10,-20.128256,0.000000,0.000000
C24-11,-43.995039,0.000000,0.000000
C24-12,-38.645458,0.000000,0.000000
C24-13,-50.922799,0.000000,0.000000
C24-14,-83.335373,0.000000,0.000000
C24-15,-76.161410,0.000000,0.000000
C24-16,-1.848153,0.000000,0.000000
C24-17,23.245702,0.000000,0.000000
C24-18,38.090756,0.000000,0.000000
C24-19,41.345686,0.000000,0.000000
C24-20,40.074480,0.000000,0.000000
C24-21,34.290033,0.000000,0.000000
C24-22,11.047265,0.000000,0.000000
C24-23,-8.741463,0.000000,0.000000
C24-24,-1.341741,0.000000,0.000000
C25-1-1,-31.125822,0.000000,0.000000
C25-1-2,-37.653086,0.000000,0.000000
C25-1-3,-74.195074,0.000000,0.000000
C25-1-4,-76.681697,0.000000,0.000000
C25-1-5,-82.341259,0.000000,0.000000
C25-1-6,-155.030733,0.000000,0.000000
C25-1-7,-152.349295,0.000000,0.000000
C25-1-8,-56.345824,0.000000,0.000000
C25-1-9,-46.947900,0.000000,0.000000
C25-1-10,-44.360025,0.000000,0.000000
C25-1-11,-19.674565,0.000000,0.000000
C25-1-12,-15.773828,0.000000,0.000000
C25-1-13,-23.919075,0.000000,0.000000
C25-1-14,-8.892564,0.000000,0.000000
C25-1-15,-23.511467,0.000000,0.000000
C25-1-16,-76.661090,0.000000,0.000000
C25-1-17,-119.828842,0.000000,0.000000
C25-1-18,-153.196153,0.000000,0.000000
C25-1-19,-155.022660,0.000000,0.000000
C25-1-20,-152.061023,0.000000,0.000000
C25-1-21,-153.443688,0.000000,0.000000
C25-1-22,-133.447552,0.000000,0.000000
C25-1-23,-105.672231,0.000000,0.000000
C25-1-24,-97.162169,0.000000,0.000000
C25-2-1,-31.125822,0.000000,0.000000
C25-2-2,-37.653086,0.000000,0.000000
C25-2-3,-74.195074,0.000000,0.000000
C25-2-4,-76.681697,0.000000,0.000000
C25-2-5,-82.341259,0.000000,0.000000
C25-2-6,-155.030733,0.000000,0.000000
C25-2-7,-152.349295,0.000000,0.000000
C25-2-8,-56.345824,0.000000,0.000000
C25-2-9,-46.947900,0.000000,0.000000
C25-2-10,-44.360025,0.000000,0.000000
C25-2-11,-19.674565,0.000000,0.000000
C25-2-12,-15.773828,0.000000,0.000000
C25-2-13,-23.919075,0.000000,0.000000
C25-2-14,-8.892564,0.000000,0.000000
C25-2-15,-23.511467,0.000000,0.000000
C25-2-16,-76.661090,0.000000,0.000000
C25-2-17,-119.828842,0.000000,0.000000
C25-2-18,-153.196153,0.000000,0.000000
C25-2-19,-155.022660,0.000000,0.000000
C25-2-20,-152.061023,0.000000,0.000000
C25-2-21,-153.443688,0.000000,0.000000
C25-2-22,-133.447552,0.000000,0.000000
C25-2-23,-105.672231,0.000000,0.000000
C25-2-24,-97.162169,0.000000,0.000000
C26-1,-119.322797,0.000000,0.000000
C26-2,-102.145177,0.000000,0.000000
C26-3,-55.905927,0.000000,0.000000
C26-4,0.456646,0.000000,0.000000
C26-5,38.231002,0.000000,0.000000
C26-6,155.148813,0.000000,0.000000
C26-7,110.101057,0.000000,0.000000
C26-8,-32.455615,0.000000,0.000000
C26-9,-74.968525,0.000000,0.000000
C26-10,-76.477857,0.000000,0.000000
C26-11,-108.199647,0.000000,0.000000
C26-12,-123.356397,0.000000,0.000000
C26-13,-93.635288,0.000000,0.000000
C26-14,-90.323030,0.000000,0.000000
C26-15,-65.451214,0.000000,0.000000
C26-16,-32.211666,0.000000,0.000000
C26-17,122.714891,0.000000,0.000000
C26-18,188.349795,0.000000,0.000000
C26-19,187.193464,0.000000,0.000000
C26-20,188.157341,0.000000,0.000000
C26-21,208.189719,0.000000,0.000000
C26-22,172.379791,0.000000,0.000000
C26-23,155.922686,0.000000,0.000000
C26-24,147.197398,0.000000,0.000000
C27-1,-202.519272,0.000000,0.000000
C27-2,-208.090823,0.000000,0.000000
C27-3,-345.356545,0.000000,0.000000
C27-4,-342.325565,0.000000,0.000000
C27-5,-267.953916,0.000000,0.000000
C27-6,-379.991260,0.000000,0.000000
C27-7,-405.564608,0.000000,0.000000
C27-8,-242.298862,0.000000,0.000000
C27-9,-224.182246,0.000000,0.000000
C27-10,-208.099786,0.000000,0.000000
C27-11,-103.139228,0.000000,0.000000
C27-12,-89.333775,0.000000,0.000000
