,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-469.627799,0.000000,0.000000
C27-16,-462.134115,0.000000,0.000000
C27-17,-454.992219,0.000000,0.000000
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.446873,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-473.634352,0.000000,0.000000
C27-23,-487.317552,0.000000,0.000000
C27-24,-485.160653,0.000000,0.000000
C28-1,-32.307943,0.000000,0.000000
C28-2,-35.264331,0.000000,0.000000
C28-3,-111.186864,0.000000,0.000000
C28-4,-217.335364,0.000000,0.000000
C28-5,65.373655,0.000000,0.000000
C28-6,117.017967,0.000000,0.000000
C28-7,193.363922,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.315229,0.000000,0.000000
C28-10,244.006289,0.000000,0.000000
C28-11,294.236168,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,275.064553,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,264.487152,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.023630,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,280.671328,0.000000,0.000000
C28-23,210.855247,0.000000,0.000000
C28-24,188.675573,0.000000,0.000000
C29-1,141.127793,0.000000,0.000000
C29-2,209.356877,0.000000,0.000000
C29-3,68.035431,0.000000,0.000000
C29-4,94.126793,0.000000,0.000000
C29-5,251.939631,0.000000,0.000000
C29-6,187.446595,0.000000,0.000000
C29-7,207.901531,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.869188,0.000000,0.000000
C29-10,262.723543,0.000000,0.000000
C29-11,305.401716,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,318.483632,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,317.497946,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.680414,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,306.578495,0.000000,0.000000
C29-23,310.841984,0.000000,0.000000
C29-24,306.305502,0.000000,0.000000
C30-1,11.675288,0.000000,0.000000
C30-2,20.652923,0.000000,0.000000
C30-3,0.984226,0.000000,0.000000
C30-4,5.151283,0.000000,0.000000
C30-5,29.701870,0.000000,0.000000
C30-6,-27.111225,0.000000,0.000000
C30-7,-17.569148,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.093873,0.000000,0.000000
C30-10,-32.358601,0.000000,0.000000
C30-11,-28.800068,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.928098,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.559834,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.581046,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,2.170487,0.000000,0.000000
C30-23,-12.201202,0.000000,0.000000
C30-24,-4.524489,0.000000,0.000000
C31-1-1,1.693681,0.000000,0.000000
C31-1-2,38.441884,0.000000,0.000000
C31-1-3,-30.085575,0.000000,0.000000
C31-1-4,-16.407815,0.000000,0.000000
C31-1-5,61.971872,0.000000,0.000000
C31-1-6,25.327141,0.000000,0.000000
C31-1-7,25.889076,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.653512,0.000000,0.000000
C31-1-10,36.839706,0.000000,0.000000
C31-1-11,54.755034,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,58.925698,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.936414,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.969043,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,63.692126,0.000000,0.000000
C31-1-23,73.566832,0.000000,0.000000
C31-1-24,78.225117,0.000000,0.000000
C31-2-1,1.693681,0.000000,0.000000
C31-2-2,38.441884,0.000000,0.000000
C31-2-3,-30.085575,0.000000,0.000000
C31-2-4,-16.407815,0.000000,0.000000
C31-2-5,61.971872,0.000000,0.000000
C31-2-6,25.327141,0.000000,0.000000
C31-2-7,25.889076,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.653512,0.000000,0.000000
C31-2-10,36.839706,0.000000,0.000000
C31-2-11,54.755034,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,58.925698,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.936414,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.969043,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,63.692126,0.000000,0.000000
C31-2-23,73.566832,0.000000,0.000000
C31-2-24,78.225117,0.000000,0.000000
C32-1-1,17.762067,0.000000,0.000000
C32-1-2,18.736216,0.000000,0.000000
C32-1-3,-23.673862,0.000000,0.000000
C32-1-4,-76.442049,0.000000,0.000000
C32-1-5,64.342825,0.000000,0.000000
C32-1-6,75.182694,0.000000,0.000000
C32-1-7,68.985367,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.129459,0.000000,0.000000
C32-1-10,70.626286,0.000000,0.000000
C32-1-11,93.880264,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,83.006098,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,80.165278,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.325086,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,105.631561,0.000000,0.000000
C32-1-23,118.857157,0.000000,0.000000
C32-1-24,121.361355,0.000000,0.000000
C32-2-1,17.762067,0.000000,0.000000
C32-2-2,18.736216,0.000000,0.000000
C32-2-3,-23.673862,0.000000,0.000000
C32-2-4,-76.442049,0.000000,0.000000
C32-2-5,64.342825,0.000000,0.000000
C32-2-6,75.182694,0.000000,0.000000
C32-2-7,68.985367,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.129459,0.000000,0.000000
C32-2-10,70.626286,0.000000,0.000000
C32-2-11,93.880264,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,83.006098,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,80.165278,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.325086,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,105.631561,0.000000,0.000000
C32-2-23,118.857157,0.000000,0.000000
C32-2-24,121.361355,0.000000,0.000000
C33-1-1,18.739432,0.000000,0.000000
C33-1-2,36.534252,0.000000,0.000000
C33-1-3,-14.366472,0.000000,0.000000
C33-1-4,-35.106059,0.000000,0.000000
C33-1-5,66.096693,0.000000,0.000000
C33-1-6,63.813113,0.000000,0.000000
C33-1-7,45.188006,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,5.811205,0.000000,0.000000
C33-1-10,34.293480,0.000000,0.000000
C33-1-11,56.231418,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,44.446149,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,43.336426,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.590825,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,77.770993,0.000000,0.000000
C33-1-23,126.777029,0.000000,0.000000
C33-1-24,127.272843,0.000000,0.000000
C33-2-1,18.739432,0.000000,0.000000
C33-2-2,36.534252,0.000000,0.000000
C33-2-3,-14.366472,0.000000,0.000000
C33-2-4,-35.106059,0.000000,0.000000
C33-2-5,66.096693,0.000000,0.000000
C33-2-6,63.813113,0.000000,0.000000
C33-2-7,45.188006,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,5.811205,0.000000,0.000000
C33-2-10,34.293480,0.000000,0.000000
C33-2-11,56.231418,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,44.446149,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,43.336426,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.590825,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,77.770993,0.000000,0.000000
C33-2-23,126.777029,0.000000,0.000000
C33-2-24,127.272843,0.000000,0.000000
C34-1,-11.675288,0.000000,0.000000
C34-2,-25.910711,0.000000,0.000000
C34-3,-0.984226,0.000000,0.000000
C34-4,-5.151283,0.000000,0.000000
C34-5,-29.701870,0.000000,0.000000
C34-6,-90.138775,0.000000,0.000000
C34-7,-79.830852,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.456127,0.000000,0.000000
C34-10,-118.141399,0.000000,0.000000
C34-11,-128.283265,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.621902,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.493168,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.981046,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-84.120487,0.000000,0.000000
C34-23,-110.965465,0.000000,0.000000
C34-24,-99.958844,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
