,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-277.682605,-0.000000,0.000000
C26-12,-76.747024,-0.000000,0.000000
C26-13,-86.416845,-0.000000,0.000000
C26-14,-142.977221,-0.000000,0.000000
C26-15,-104.457026,-0.000000,0.000000
C26-16,-103.608034,-0.000000,0.000000
C26-17,-12.714093,-0.000000,0.000000
C26-18,41.426921,-0.000000,0.000000
C26-19,76.707227,-0.000000,0.000000
C26-20,7.999803,-0.000000,0.000000
C26-21,85.578575,-0.000000,0.000000
C26-22,120.801379,-0.000000,0.000000
C26-23,88.212353,-0.000000,0.000000
C26-24,-10.818380,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,59.657997,-0.000000,0.000000
C27-10,61.271554,-0.000000,0.000000
C27-11,60.652897,-0.000000,0.000000
C27-12,-348.250941,-0.000000,0.000000
C27-13,99.278128,-0.000000,0.000000
C27-14,89.254497,-0.000000,0.000000
C27-15,22.647728,-0.000000,0.000000
C27-16,-159.477973,-0.000000,0.000000
C27-17,-222.788538,-0.000000,0.000000
C27-18,-172.072516,-0.000000,0.000000
C27-19,-190.499459,-0.000000,0.000000
C27-20,-207.774130,-0.000000,0.000000
C27-21,-242.345262,-0.000000,0.000000
C27-22,-240.848783,-0.000000,0.000000
C27-23,-326.057186,-0.000000,0.000000
C27-24,-249.871486,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,23.547301,-0.000000,0.000000
C28-10,-9.717297,-0.000000,0.000000
C28-11,13.575201,-0.000000,0.000000
C28-12,215.007669,-0.000000,0.000000
C28-13,-92.573518,-0.000000,0.000000
C28-14,-62.272732,-0.000000,0.000000
C28-15,-111.597395,-0.000000,0.000000
C28-16,62.928461,-0.000000,0.000000
C28-17,206.961226,-0.000000,0.000000
C28-18,161.370771,-0.000000,0.000000
C28-19,136.923747,-0.000000,0.000000
C28-20,220.296535,-0.000000,0.000000
C28-21,201.338707,-0.000000,0.000000
C28-22,184.000990,-0.000000,0.000000
C28-23,251.872203,-0.000000,0.000000
C28-24,178.598580,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,60.564143,-0.000000,0.000000
C29-10,68.503914,-0.000000,0.000000
C29-11,62.112907,-0.000000,0.000000
C29-12,252.061775,-0.000000,0.000000
C29-13,95.766819,-0.000000,0.000000
C29-14,87.144310,-0.000000,0.000000
C29-15,74.548879,-0.000000,0.000000
C29-16,180.872859,-0.000000,0.000000
C29-17,69.098569,-0.000000,0.000000
C29-18,1.513737,-0.000000,0.000000
C29-19,22.148062,-0.000000,0.000000
C29-20,10.962216,-0.000000,0.000000
C29-21,22.950768,-0.000000,0.000000
C29-22,21.893955,-0.000000,0.000000
C29-23,99.368548,-0.000000,0.000000
C29-24,216.250949,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-0.906146,-0.000000,0.000000
C30-10,-0.110298,-0.000000,0.000000
C30-11,-1.460010,-0.000000,0.000000
C30-12,27.987284,-0.000000,0.000000
C30-13,3.511310,-0.000000,0.000000
C30-14,2.110187,-0.000000,0.000000
C30-15,-51.901151,-0.000000,0.000000
C30-16,16.849169,-0.000000,0.000000
C30-17,-42.187107,-0.000000,0.000000
C30-18,-77.886252,-0.000000,0.000000
C30-19,-76.147521,-0.000000,0.000000
C30-20,-77.436346,-0.000000,0.000000
C30-21,-89.296031,-0.000000,0.000000
C30-22,-88.642738,-0.000000,0.000000
C30-23,-63.425734,-0.000000,0.000000
C30-24,11.777565,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-38.640817,-0.000000,0.000000
C31-1-10,-37.620631,-0.000000,0.000000
C31-1-11,-43.160092,-0.000000,0.000000
C31-1-12,50.497512,-0.000000,0.000000
C31-1-13,-28.203035,-0.000000,0.000000
C31-1-14,-32.883001,-0.000000,0.000000
C31-1-15,-39.207054,-0.000000,0.000000
C31-1-16,14.718698,-0.000000,0.000000
C31-1-17,-42.774980,-0.000000,0.000000
C31-1-18,-86.996691,-0.000000,0.000000
C31-1-19,-80.261306,-0.000000,0.000000
C31-1-20,-84.906111,-0.000000,0.000000
C31-1-21,-76.120155,-0.000000,0.000000
C31-1-22,-72.250349,-0.000000,0.000000
C31-1-23,-27.560981,-0.000000,0.000000
C31-1-24,36.200213,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-38.640817,-0.000000,0.000000
C31-2-10,-37.620631,-0.000000,0.000000
C31-2-11,-43.160092,-0.000000,0.000000
C31-2-12,50.497512,-0.000000,0.000000
C31-2-13,-28.203035,-0.000000,0.000000
C31-2-14,-32.883001,-0.000000,0.000000
C31-2-15,-39.207054,-0.000000,0.000000
C31-2-16,14.718698,-0.000000,0.000000
C31-2-17,-42.774980,-0.000000,0.000000
C31-2-18,-86.996691,-0.000000,0.000000
C31-2-19,-80.261306,-0.000000,0.000000
C31-2-20,-84.906111,-0.000000,0.000000
C31-2-21,-76.120155,-0.000000,0.000000
C31-2-22,-72.250349,-0.000000,0.000000
C31-2-23,-27.560981,-0.000000,0.000000
C31-2-24,36.200213,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-25.688941,-0.000000,0.000000
C32-1-10,-43.924529,-0.000000,0.000000
C32-1-11,-33.552323,-0.000000,0.000000
C32-1-12,66.448156,-0.000000,0.000000
C32-1-13,-87.643054,-0.000000,0.000000
C32-1-14,-72.693073,-0.000000,0.000000
C32-1-15,-59.998381,-0.000000,0.000000
C32-1-16,30.458346,-0.000000,0.000000
C32-1-17,61.451508,-0.000000,0.000000
C32-1-18,32.987505,-0.000000,0.000000
C32-1-19,18.817141,-0.000000,0.000000
C32-1-20,61.018878,-0.000000,0.000000
C32-1-21,53.057363,-0.000000,0.000000
C32-1-22,46.779125,-0.000000,0.000000
C32-1-23,83.949942,-0.000000,0.000000
C32-1-24,50.204779,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-25.688941,-0.000000,0.000000
C32-2-10,-43.924529,-0.000000,0.000000
C32-2-11,-33.552323,-0.000000,0.000000
C32-2-12,66.448156,-0.000000,0.000000
C32-2-13,-87.643054,-0.000000,0.000000
C32-2-14,-72.693073,-0.000000,0.000000
C32-2-15,-59.998381,-0.000000,0.000000
C32-2-16,30.458346,-0.000000,0.000000
C32-2-17,61.451508,-0.000000,0.000000
C32-2-18,32.987505,-0.000000,0.000000
C32-2-19,18.817141,-0.000000,0.000000
C32-2-20,61.018878,-0.000000,0.000000
C32-2-21,53.057363,-0.000000,0.000000
C32-2-22,46.779125,-0.000000,0.000000
C32-2-23,83.949942,-0.000000,0.000000
C32-2-24,50.204779,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-52.181823,-0.000000,0.000000
C33-1-10,-13.901230,-0.000000,0.000000
C33-1-11,-12.743355,-0.000000,0.000000
C33-1-12,37.414306,-0.000000,0.000000
C33-1-13,-116.889495,-0.000000,0.000000
C33-1-14,-102.081241,-0.000000,0.000000
C33-1-15,-38.896673,-0.000000,0.000000
C33-1-16,29.653632,-0.000000,0.000000
C33-1-17,31.729269,-0.000000,0.000000
C33-1-18,-0.743593,-0.000000,0.000000
C33-1-19,-16.290736,-0.000000,0.000000
C33-1-20,26.275443,-0.000000,0.000000
C33-1-21,19.387006,-0.000000,0.000000
C33-1-22,14.799372,-0.000000,0.000000
C33-1-23,54.258072,-0.000000,0.000000
C33-1-24,22.557832,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-52.181823,-0.000000,0.000000
C33-2-10,-13.901230,-0.000000,0.000000
C33-2-11,-12.743355,-0.000000,0.000000
C33-2-12,37.414306,-0.000000,0.000000
C33-2-13,-116.889495,-0.000000,0.000000
C33-2-14,-102.081241,-0.000000,0.000000
C33-2-15,-38.896673,-0.000000,0.000000
C33-2-16,29.653632,-0.000000,0.000000
C33-2-17,31.729269,-0.000000,0.000000
C33-2-18,-0.743593,-0.000000,0.000000
C33-2-19,-16.290736,-0.000000,0.000000
C33-2-20,26.275443,-0.000000,0.000000
C33-2-21,19.387006,-0.000000,0.000000
C33-2-22,14.799372,-0.000000,0.000000
C33-2-23,54.258072,-0.000000,0.000000
C33-2-24,22.557832,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,0.906146,-0.000000,0.000000
C34-10,0.110298,-0.000000,0.000000
C34-11,1.460010,-0.000000,0.000000
C34-12,-27.987284,-0.000000,0.000000
C34-13,-3.511310,-0.000000,0.000000
C34-14,-2.110187,-0.000000,0.000000
C34-15,-80.498849,-0.000000,0.000000
C34-16,-16.849169,-0.000000,0.000000
C34-17,-63.012893,-0.000000,0.000000
C34-18,-87.313748,-0.000000,0.000000
C34-19,-91.452479,-0.000000,0.000000
C34-20,-89.363654,-0.000000,0.000000
C34-21,-113.503969,-0.000000,0.000000
C34-22,-113.757262,-0.000000,0.000000
C34-23,-107.857003,-0.000000,0.000000
C34-24,-40.177565,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
