,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,-31.007011,0.000000,0.000000
C3-14,-24.031892,0.000000,0.000000
C3-15,-24.920014,0.000000,0.000000
C3-16,-27.970589,0.000000,0.000000
C3-17,-10.777742,0.000000,0.000000
C3-18,-13.702694,0.000000,0.000000
C3-19,-15.135877,0.000000,0.000000
C3-20,-15.242775,0.000000,0.000000
C3-21,-10.358040,0.000000,0.000000
C3-22,-4.585980,0.000000,0.000000
C3-23,-3.392924,0.000000,0.000000
C3-24,-0.210214,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-15.265724,0.000000,0.000000
C4-3,-17.514909,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.700733,0.000000,0.000000
C4-6,-17.936044,0.000000,0.000000
C4-7,-20.036239,0.000000,0.000000
C4-8,-19.663249,0.000000,0.000000
C4-9,-21.543183,0.000000,0.000000
C4-10,-21.285768,0.000000,0.000000
C4-11,-24.244456,0.000000,0.000000
C4-12,-26.300925,0.000000,0.000000
C4-13,-28.448267,0.000000,0.000000
C4-14,-24.519762,0.000000,0.000000
C4-15,-22.736167,0.000000,0.000000
C4-16,-21.500251,0.000000,0.000000
C4-17,-20.611295,0.000000,0.000000
C4-18,-24.653126,0.000000,0.000000
C4-19,-25.955611,0.000000,0.000000
C4-20,-25.277314,0.000000,0.000000
C4-21,-23.532822,0.000000,0.000000
C4-22,-21.086748,0.000000,0.000000
C4-23,-19.928235,0.000000,0.000000
C4-24,-18.236977,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.095537,0.000000,0.000000
C5-3,5.724074,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,4.368793,0.000000,0.000000
C5-6,1.429460,0.000000,0.000000
C5-7,-0.998982,0.000000,0.000000
C5-8,-7.257757,0.000000,0.000000
C5-9,-11.313988,0.000000,0.000000
C5-10,-14.406202,0.000000,0.000000
C5-11,-13.861423,0.000000,0.000000
C5-12,-12.700207,0.000000,0.000000
C5-13,-17.301975,0.000000,0.000000
C5-14,-13.022842,0.000000,0.000000
C5-15,-13.717158,0.000000,0.000000
C5-16,-15.781444,0.000000,0.000000
C5-17,-4.674632,0.000000,0.000000
C5-18,-6.220137,0.000000,0.000000
C5-19,-6.998704,0.000000,0.000000
C5-20,-7.141141,0.000000,0.000000
C5-21,-4.110927,0.000000,0.000000
C5-22,-0.552377,0.000000,0.000000
C5-23,0.092867,0.000000,0.000000
C5-24,2.023880,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,146.259354,0.000000,0.000000
C6-3,81.246277,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,76.869027,0.000000,0.000000
C6-6,61.282098,0.000000,0.000000
C6-7,47.162402,0.000000,0.000000
C6-8,23.616131,0.000000,0.000000
C6-9,6.819869,0.000000,0.000000
C6-10,-0.135654,0.000000,0.000000
C6-11,-5.732456,0.000000,0.000000
C6-12,-8.966075,0.000000,0.000000
C6-13,-41.002186,0.000000,0.000000
C6-14,-9.611936,0.000000,0.000000
C6-15,-8.707241,0.000000,0.000000
C6-16,-16.031339,0.000000,0.000000
C6-17,40.479500,0.000000,0.000000
C6-18,33.419967,0.000000,0.000000
C6-19,34.229862,0.000000,0.000000
C6-20,31.855663,0.000000,0.000000
C6-21,47.729479,0.000000,0.000000
C6-22,67.686283,0.000000,0.000000
C6-23,67.413398,0.000000,0.000000
C6-24,78.085170,0.000000,0.000000
C7-1,36.446408,0.000000,0.000000
C7-2,12.872865,0.000000,0.000000
C7-3,-57.406384,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-59.974748,0.000000,0.000000
C7-6,-100.053103,0.000000,0.000000
C7-7,-136.057371,0.000000,0.000000
C7-8,-137.910610,0.000000,0.000000
C7-9,-181.665901,0.000000,0.000000
C7-10,-180.079351,0.000000,0.000000
C7-11,-175.750329,0.000000,0.000000
C7-12,-162.304796,0.000000,0.000000
C7-13,-102.071342,0.000000,0.000000
C7-14,-132.928881,0.000000,0.000000
C7-15,-126.559028,0.000000,0.000000
C7-16,-86.645671,0.000000,0.000000
C7-17,-133.054776,0.000000,0.000000
C7-18,-130.305731,0.000000,0.000000
C7-19,-149.681080,0.000000,0.000000
C7-20,-143.933187,0.000000,0.000000
C7-21,-124.111208,0.000000,0.000000
C7-22,-95.527898,0.000000,0.000000
C7-23,-98.264479,0.000000,0.000000
C7-24,-106.107794,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.471672,0.000000,0.000000
C8-3,-47.878085,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.736164,0.000000,0.000000
C8-6,-48.685490,0.000000,0.000000
C8-7,-52.120073,0.000000,0.000000
C8-8,-52.706906,0.000000,0.000000
C8-9,-56.892756,0.000000,0.000000
C8-10,-58.180422,0.000000,0.000000
C8-11,-62.028702,0.000000,0.000000
C8-12,-63.979824,0.000000,0.000000
C8-13,-65.588729,0.000000,0.000000
C8-14,-60.676990,0.000000,0.000000
C8-15,-58.167676,0.000000,0.000000
C8-16,-56.276272,0.000000,0.000000
C8-17,-55.773585,0.000000,0.000000
C8-18,-63.760054,0.000000,0.000000
C8-19,-67.403571,0.000000,0.000000
C8-20,-65.648399,0.000000,0.000000
C8-21,-62.663160,0.000000,0.000000
C8-22,-58.695416,0.000000,0.000000
C8-23,-55.617258,0.000000,0.000000
C8-24,-52.708663,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-6.473709,0.000000,0.000000
C9-3,-23.351873,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-25.045541,0.000000,0.000000
C9-6,-30.405487,0.000000,0.000000
C9-7,-35.675599,0.000000,0.000000
C9-8,-46.277555,0.000000,0.000000
C9-9,-55.026598,0.000000,0.000000
C9-10,-61.343863,0.000000,0.000000
C9-11,-61.643983,0.000000,0.000000
C9-12,-59.911483,0.000000,0.000000
C9-13,-66.641778,0.000000,0.000000
C9-14,-58.723287,0.000000,0.000000
C9-15,-58.915110,0.000000,0.000000
C9-16,-61.336771,0.000000,0.000000
C9-17,-44.514534,0.000000,0.000000
C9-18,-51.224206,0.000000,0.000000
C9-19,-54.903514,0.000000,0.000000
C9-20,-53.977195,0.000000,0.000000
C9-21,-47.902014,0.000000,0.000000
C9-22,-40.669972,0.000000,0.000000
C9-23,-37.635094,0.000000,0.000000
C9-24,-33.284399,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-40.255934,0.000000,0.000000
C10-3,-50.078520,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-50.831460,0.000000,0.000000
C10-6,-55.083036,0.000000,0.000000
C10-7,-59.963867,0.000000,0.000000
C10-8,-67.986641,0.000000,0.000000
C10-9,-76.280770,0.000000,0.000000
C10-10,-82.212592,0.000000,0.000000
C10-11,-83.302739,0.000000,0.000000
C10-12,-81.947914,0.000000,0.000000
C10-13,-85.560122,0.000000,0.000000
C10-14,-79.473965,0.000000,0.000000
C10-15,-78.834526,0.000000,0.000000
C10-16,-79.694130,0.000000,0.000000
C10-17,-69.297219,0.000000,0.000000
C10-18,-78.092329,0.000000,0.000000
C10-19,-83.173332,0.000000,0.000000
C10-20,-81.336649,0.000000,0.000000
C10-21,-76.026144,0.000000,0.000000
C10-22,-69.671010,0.000000,0.000000
C10-23,-65.497769,0.000000,0.000000
C10-24,-61.329489,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.437750,0.000000,0.000000
C12-1-3,-76.629221,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.372813,0.000000,0.000000
C12-1-6,-74.394528,0.000000,0.000000
C12-1-7,-76.638849,0.000000,0.000000
C12-1-8,-66.425424,0.000000,0.000000
C12-1-9,-76.236777,0.000000,0.000000
C12-1-10,-76.738087,0.000000,0.000000
C12-1-11,-80.984159,0.000000,0.000000
C12-1-12,-83.105848,0.000000,0.000000
C12-1-13,-44.117321,0.000000,0.000000
C12-1-14,-78.605728,0.000000,0.000000
C12-1-15,-75.391294,0.000000,0.000000
C12-1-16,-56.548662,0.000000,0.000000
C12-1-17,-80.304664,0.000000,0.000000
C12-1-18,-89.741415,0.000000,0.000000
C12-1-19,-94.680797,0.000000,0.000000
C12-1-20,-91.969497,0.000000,0.000000
C12-1-21,-90.620508,0.000000,0.000000
C12-1-22,-88.630525,0.000000,0.000000
C12-1-23,-84.522127,0.000000,0.000000
C12-1-24,-82.413927,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-39.386040,0.000000,0.000000
C13-2-3,-44.823484,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.768914,0.000000,0.000000
C13-2-6,-48.603258,0.000000,0.000000
C13-2-7,-51.696488,0.000000,0.000000
C13-2-8,-51.649204,0.000000,0.000000
C13-2-9,-65.161515,0.000000,0.000000
C13-2-10,-70.840527,0.000000,0.000000
C13-2-11,-70.152823,0.000000,0.000000
C13-2-12,-67.609748,0.000000,0.000000
C13-2-13,-32.644527,0.000000,0.000000
C13-2-14,-66.023187,0.000000,0.000000
C13-2-15,-66.334742,0.000000,0.000000
C13-2-16,-52.355419,0.000000,0.000000
C13-2-17,-60.344497,0.000000,0.000000
C13-2-18,-66.686298,0.000000,0.000000
C13-2-19,-71.111042,0.000000,0.000000
C13-2-20,-69.514844,0.000000,0.000000
C13-2-21,-65.900846,0.000000,0.000000
C13-2-22,-61.804148,0.000000,0.000000
C13-2-23,-58.233963,0.000000,0.000000
C13-2-24,-55.472818,0.000000,0.000000
C14-1,10.373867,0.000000,0.000000
C14-2,-0.497000,0.000000,0.000000
C14-3,-41.058779,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-47.941176,0.000000,0.000000
C14-6,-61.518128,0.000000,0.000000
C14-7,-72.532510,0.000000,0.000000
C14-8,-76.170941,0.000000,0.000000
C14-9,-102.395325,0.000000,0.000000
C14-10,-99.814154,0.000000,0.000000
C14-11,-112.671349,0.000000,0.000000
C14-12,-112.261383,0.000000,0.000000
C14-13,-107.785514,0.000000,0.000000
C14-14,-108.660130,0.000000,0.000000
C14-15,-106.310304,0.000000,0.000000
C14-16,-97.976510,0.000000,0.000000
C14-17,-83.634280,0.000000,0.000000
C14-18,-91.845480,0.000000,0.000000
C14-19,-101.091309,0.000000,0.000000
C14-20,-99.293572,0.000000,0.000000
C14-21,-86.543776,0.000000,0.000000
C14-22,-74.338057,0.000000,0.000000
C14-23,-71.042426,0.000000,0.000000
C14-24,-68.930520,0.000000,0.000000
C15-1,22.290848,0.000000,0.000000
C15-2,10.249083,0.000000,0.000000
C15-3,-33.007059,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-40.828512,0.000000,0.000000
C15-6,-52.098077,0.000000,0.000000
C15-7,-60.837942,0.000000,0.000000
C15-8,-68.389042,0.000000,0.000000
C15-9,-94.511301,0.000000,0.000000
C15-10,-115.890879,0.000000,0.000000
C15-11,-120.328602,0.000000,0.000000
C15-12,-132.895869,0.000000,0.000000
C15-13,-127.054895,0.000000,0.000000
C15-14,-125.141484,0.000000,0.000000
C15-15,-119.746638,0.000000,0.000000
C15-16,-111.720351,0.000000,0.000000
C15-17,-92.618534,0.000000,0.000000
C15-18,-114.918622,0.000000,0.000000
C15-19,-122.782020,0.000000,0.000000
C15-20,-121.740820,0.000000,0.000000
C15-21,-107.848376,0.000000,0.000000
C15-22,-90.641019,0.000000,0.000000
C15-23,-80.383276,0.000000,0.000000
C15-24,-65.727780,0.000000,0.000000
C16-1,-89.503843,0.000000,0.000000
C16-2,-89.626232,0.000000,0.000000
C16-3,-103.217831,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-104.005557,0.000000,0.000000
C16-6,-112.339995,0.000000,0.000000
C16-7,-121.874293,0.000000,0.000000
C16-8,-105.892402,0.000000,0.000000
C16-9,-125.342034,0.000000,0.000000
C16-10,-112.702534,0.000000,0.000000
C16-11,-135.297862,0.000000,0.000000
C16-12,-143.909354,0.000000,0.000000
C16-13,-131.581206,0.000000,0.000000
C16-14,-134.616392,0.000000,0.000000
C16-15,-125.408146,0.000000,0.000000
C16-16,-107.539440,0.000000,0.000000
C16-17,-123.498306,0.000000,0.000000
C16-18,-137.820375,0.000000,0.000000
C16-19,-148.198799,0.000000,0.000000
C16-20,-144.216486,0.000000,0.000000
C16-21,-135.661643,0.000000,0.000000
C16-22,-127.352580,0.000000,0.000000
C16-23,-122.966665,0.000000,0.000000
C16-24,-122.087164,0.000000,0.000000
C17-1,-77.410749,0.000000,0.000000
C17-2,-78.721340,0.000000,0.000000
C17-3,-95.047119,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-96.787780,0.000000,0.000000
C17-6,-102.780732,0.000000,0.000000
C17-7,-110.006900,0.000000,0.000000
C17-8,-97.995499,0.000000,0.000000
C17-9,-117.341497,0.000000,0.000000
C17-10,-129.016847,0.000000,0.000000
C17-11,-143.068276,0.000000,0.000000
C17-12,-164.848782,0.000000,0.000000
C17-13,-151.135357,0.000000,0.000000
C17-14,-151.341313,0.000000,0.000000
C17-15,-139.043046,0.000000,0.000000
C17-16,-121.486393,0.000000,0.000000
C17-17,-132.615332,0.000000,0.000000
C17-18,-161.234499,0.000000,0.000000
C17-19,-170.210063,0.000000,0.000000
C17-20,-166.995467,0.000000,0.000000
C17-21,-157.281090,0.000000,0.000000
C17-22,-143.896473,0.000000,0.000000
C17-23,-132.445558,0.000000,0.000000
C17-24,-118.837093,0.000000,0.000000
C18-1,23.913222,0.000000,0.000000
C18-2,7.062269,0.000000,0.000000
C18-3,-53.926558,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-66.369110,0.000000,0.000000
C18-6,-67.896092,0.000000,0.000000
C18-7,-68.466040,0.000000,0.000000
C18-8,-48.842885,0.000000,0.000000
C18-9,-61.808080,0.000000,0.000000
C18-10,-131.307635,0.000000,0.000000
C18-11,-127.456190,0.000000,0.000000
C18-12,-196.365257,0.000000,0.000000
C18-13,-207.604272,0.000000,0.000000
C18-14,-201.535025,0.000000,0.000000
C18-15,-173.359483,0.000000,0.000000
C18-16,-193.654683,0.000000,0.000000
C18-17,-107.480772,0.000000,0.000000
C18-18,-151.345424,0.000000,0.000000
C18-19,-157.045687,0.000000,0.000000
C18-20,-157.795093,0.000000,0.000000
C18-21,-133.512541,0.000000,0.000000
C18-22,-119.139738,0.000000,0.000000
C18-23,-105.286816,0.000000,0.000000
C18-24,-81.437861,0.000000,0.000000
C19-1,-103.043198,0.000000,0.000000
C19-2,-97.185500,0.000000,0.000000
C19-3,-90.350053,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-85.577623,0.000000,0.000000
C19-6,-105.962031,0.000000,0.000000
C19-7,-125.940763,0.000000,0.000000
C19-8,-133.220458,0.000000,0.000000
C19-9,-165.929279,0.000000,0.000000
C19-10,-81.209054,0.000000,0.000000
C19-11,-120.513020,0.000000,0.000000
C19-12,-59.805480,0.000000,0.000000
C19-13,-31.762448,0.000000,0.000000
C19-14,-41.741497,0.000000,0.000000
C19-15,-58.358967,0.000000,0.000000
C19-16,-11.861266,0.000000,0.000000
C19-17,-99.651814,0.000000,0.000000
C19-18,-78.320431,0.000000,0.000000
C19-19,-92.244421,0.000000,0.000000
C19-20,-85.714965,0.000000,0.000000
C19-21,-88.692878,0.000000,0.000000
C19-22,-82.550899,0.000000,0.000000
C19-23,-88.722275,0.000000,0.000000
C19-24,-109.579823,0.000000,0.000000
C20-1,2.432865,0.000000,0.000000
C20-2,-12.307545,0.000000,0.000000
C20-3,-68.439785,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-79.189686,0.000000,0.000000
C20-6,-84.875732,0.000000,0.000000
C20-7,-89.545498,0.000000,0.000000
C20-8,-62.869759,0.000000,0.000000
C20-9,-76.019033,0.000000,0.000000
C20-10,-102.329337,0.000000,0.000000
C20-11,-113.653992,0.000000,0.000000
C20-12,-159.171598,0.000000,0.000000
C20-13,-172.871212,0.000000,0.000000
C20-14,-171.827384,0.000000,0.000000
C20-15,-149.140492,0.000000,0.000000
C20-16,-168.881408,0.000000,0.000000
C20-17,-91.286654,0.000000,0.000000
C20-18,-109.756086,0.000000,0.000000
C20-19,-117.948179,0.000000,0.000000
C20-20,-117.333929,0.000000,0.000000
C20-21,-95.110998,0.000000,0.000000
C20-22,-89.753649,0.000000,0.000000
C20-23,-88.449932,0.000000,0.000000
C20-24,-87.210799,0.000000,0.000000
C21-1,-57.552767,0.000000,0.000000
C21-2,-56.164712,0.000000,0.000000
C21-3,-59.614393,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-58.426606,0.000000,0.000000
C21-6,-70.003077,0.000000,0.000000
C21-7,-81.299344,0.000000,0.000000
C21-8,-70.614782,0.000000,0.000000
C21-9,-83.733765,0.000000,0.000000
C21-10,-80.378388,0.000000,0.000000
C21-11,-79.842887,0.000000,0.000000
C21-12,-67.573053,0.000000,0.000000
C21-13,-35.119039,0.000000,0.000000
C21-14,-36.455414,0.000000,0.000000
C21-15,-49.749193,0.000000,0.000000
C21-16,-19.625336,0.000000,0.000000
C21-17,-127.347212,0.000000,0.000000
C21-18,-166.397036,0.000000,0.000000
C21-19,-175.043904,0.000000,0.000000
C21-20,-171.402358,0.000000,0.000000
C21-21,-170.018468,0.000000,0.000000
C21-22,-144.783843,0.000000,0.000000
C21-23,-124.378902,0.000000,0.000000
C21-24,-97.354075,0.000000,0.000000
C22-1,-65.510297,0.000000,0.000000
C22-2,-55.830056,0.000000,0.000000
C22-3,-28.706741,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-21.451446,0.000000,0.000000
C22-6,-31.221418,0.000000,0.000000
C22-7,-41.239683,0.000000,0.000000
C22-8,-44.044659,0.000000,0.000000
C22-9,-51.416800,0.000000,0.000000
C22-10,-33.159718,0.000000,0.000000
C22-11,-26.314580,0.000000,0.000000
C22-12,12.478742,0.000000,0.000000
C22-13,56.221510,0.000000,0.000000
C22-14,54.155624,0.000000,0.000000
C22-15,26.816918,0.000000,0.000000
C22-16,71.294828,0.000000,0.000000
C22-17,-91.619772,0.000000,0.000000
C22-18,-124.968050,0.000000,0.000000
C22-19,-130.089036,0.000000,0.000000
C22-20,-126.367818,0.000000,0.000000
C22-21,-137.085787,0.000000,0.000000
C22-22,-111.906410,0.000000,0.000000
C22-23,-89.875364,0.000000,0.000000
C22-24,-60.427896,0.000000,0.000000
C23-1,-189.149494,0.000000,0.000000
C23-2,-178.995687,0.000000,0.000000
C23-3,-169.950812,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-164.319160,0.000000,0.000000
C23-6,-186.575445,0.000000,0.000000
C23-7,-210.052437,0.000000,0.000000
C23-8,-110.148424,0.000000,0.000000
C23-9,-102.402483,0.000000,0.000000
C23-10,-141.132875,0.000000,0.000000
C23-11,-77.669015,0.000000,0.000000
C23-12,-84.385297,0.000000,0.000000
C23-13,-19.330686,0.000000,0.000000
C23-14,-39.432070,0.000000,0.000000
C23-15,-27.755076,0.000000,0.000000
C23-16,19.069167,0.000000,0.000000
C23-17,-171.734035,0.000000,0.000000
C23-18,-180.844000,0.000000,0.000000
C23-19,-200.905288,0.000000,0.000000
C23-20,-191.552674,0.000000,0.000000
C23-21,-191.277820,0.000000,0.000000
C23-22,-181.146596,0.000000,0.000000
C23-23,-182.285388,0.000000,0.000000
C23-24,-199.951541,0.000000,0.000000
C24-1,72.486975,0.000000,0.000000
C24-2,56.023330,0.000000,0.000000
C24-3,10.217730,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-3.377242,0.000000,0.000000
C24-6,14.409033,0.000000,0.000000
C24-7,19.378942,0.000000,0.000000
C24-8,-48.140959,0.000000,0.000000
C24-9,-76.599630,0.000000,0.000000
C24-10,-86.164220,0.000000,0.000000
C24-11,-104.412701,0.000000,0.000000
C24-12,-105.013189,0.000000,0.000000
C24-13,-157.004916,0.000000,0.000000
C24-14,-102.971272,0.000000,0.000000
C24-15,-110.639010,0.000000,0.000000
C24-16,-116.350850,0.000000,0.000000
C24-17,25.555110,0.000000,0.000000
C24-18,-2.528488,0.000000,0.000000
C24-19,8.498877,0.000000,0.000000
C24-20,3.210407,0.000000,0.000000
C24-21,12.767804,0.000000,0.000000
C24-22,34.135964,0.000000,0.000000
C24-23,51.894862,0.000000,0.000000
C24-24,87.831118,0.000000,0.000000
C25-1-1,-88.370015,0.000000,0.000000
C25-1-2,-88.414998,0.000000,0.000000
C25-1-3,-98.846698,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-92.631401,0.000000,0.000000
C25-1-6,-123.093058,0.000000,0.000000
C25-1-7,-146.438261,0.000000,0.000000
C25-1-8,-78.410767,0.000000,0.000000
C25-1-9,-78.448099,0.000000,0.000000
C25-1-10,-70.281925,0.000000,0.000000
C25-1-11,-60.598583,0.000000,0.000000
C25-1-12,-53.649932,0.000000,0.000000
C25-1-13,-52.084067,0.000000,0.000000
C25-1-14,-40.773679,0.000000,0.000000
C25-1-15,-36.450471,0.000000,0.000000
C25-1-16,-20.083886,0.000000,0.000000
C25-1-17,-94.618767,0.000000,0.000000
C25-1-18,-98.151434,0.000000,0.000000
C25-1-19,-118.367027,0.000000,0.000000
C25-1-20,-110.542297,0.000000,0.000000
C25-1-21,-102.752461,0.000000,0.000000
C25-1-22,-95.885632,0.000000,0.000000
C25-1-23,-102.021699,0.000000,0.000000
C25-1-24,-121.304081,0.000000,0.000000
C25-2-1,-88.370015,0.000000,0.000000
C25-2-2,-88.414998,0.000000,0.000000
C25-2-3,-98.846698,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-92.631401,0.000000,0.000000
C25-2-6,-123.093058,0.000000,0.000000
C25-2-7,-146.438261,0.000000,0.000000
C25-2-8,-78.410767,0.000000,0.000000
C25-2-9,-78.448099,0.000000,0.000000
C25-2-10,-70.281925,0.000000,0.000000
C25-2-11,-60.598583,0.000000,0.000000
C25-2-12,-53.649932,0.000000,0.000000
C25-2-13,-52.084067,0.000000,0.000000
C25-2-14,-40.773679,0.000000,0.000000
C25-2-15,-36.450471,0.000000,0.000000
C25-2-16,-20.083886,0.000000,0.000000
C25-2-17,-94.618767,0.000000,0.000000
C25-2-18,-98.151434,0.000000,0.000000
C25-2-19,-118.367027,0.000000,0.000000
C25-2-20,-110.542297,0.000000,0.000000
C25-2-21,-102.752461,0.000000,0.000000
C25-2-22,-95.885632,0.000000,0.000000
C25-2-23,-102.021699,0.000000,0.000000
C25-2-24,-121.304081,0.000000,0.000000
C26-1,-36.446408,0.000000,0.000000
C26-2,-12.872865,0.000000,0.000000
C26-3,57.406384,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,59.974748,0.000000,0.000000
C26-6,100.053103,0.000000,0.000000
C26-7,136.057371,0.000000,0.000000
C26-8,63.410610,0.000000,0.000000
C26-9,82.065901,0.000000,0.000000
C26-10,68.679351,0.000000,0.000000
C26-11,63.750329,0.000000,0.000000
C26-12,50.904796,0.000000,0.000000
C26-13,102.071342,0.000000,0.000000
C26-14,29.628881,0.000000,0.000000
C26-15,31.759028,0.000000,0.000000
C26-16,7.545671,0.000000,0.000000
C26-17,112.054776,0.000000,0.000000
C26-18,130.305731,0.000000,0.000000
C26-19,149.681080,0.000000,0.000000
C26-20,143.933187,0.000000,0.000000
C26-21,124.111208,0.000000,0.000000
C26-22,95.527898,0.000000,0.000000
C26-23,98.264479,0.000000,0.000000
C26-24,106.107794,0.000000,0.000000
C27-1,-421.258959,0.000000,0.000000
C27-2,-407.443239,0.000000,0.000000
C27-3,-415.872312,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-289.581098,0.000000,0.000000
C27-6,-319.343928,0.000000,0.000000
C27-7,-366.540740,0.000000,0.000000
C27-8,-299.382010,0.000000,0.000000
C27-9,-296.430724,0.000000,0.000000
C27-10,-279.710209,0.000000,0.000000
C27-11,-207.173729,0.000000,0.000000
