,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-368.915573,0.000000,0.000000
C27-17,-359.492397,0.000000,0.000000
C27-18,-361.650646,0.000000,0.000000
C27-19,-363.002421,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-127.608177,0.000000,0.000000
C27-22,-11.597422,0.000000,0.000000
C27-23,-250.855833,0.000000,0.000000
C27-24,70.381795,0.000000,0.000000
C28-1,95.740875,0.000000,0.000000
C28-2,-105.943051,0.000000,0.000000
C28-3,96.662715,0.000000,0.000000
C28-4,101.281796,0.000000,0.000000
C28-5,204.857493,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,283.133164,0.000000,0.000000
C28-8,282.475461,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,296.501120,0.000000,0.000000
C28-11,307.940978,0.000000,0.000000
C28-12,262.849894,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,199.104415,0.000000,0.000000
C28-17,196.494880,0.000000,0.000000
C28-18,210.376824,0.000000,0.000000
C28-19,215.853386,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,30.273924,0.000000,0.000000
C28-22,53.033883,0.000000,0.000000
C28-23,151.968617,0.000000,0.000000
C28-24,-80.206866,0.000000,0.000000
C29-1,208.883381,0.000000,0.000000
C29-2,128.798110,0.000000,0.000000
C29-3,233.470498,0.000000,0.000000
C29-4,189.667727,0.000000,0.000000
C29-5,206.350578,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,260.212397,0.000000,0.000000
C29-8,252.265294,0.000000,0.000000
C29-9,263.857011,0.000000,0.000000
C29-10,282.493476,0.000000,0.000000
C29-11,275.482331,0.000000,0.000000
C29-12,256.472592,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,257.674454,0.000000,0.000000
C29-17,257.457121,0.000000,0.000000
C29-18,261.692331,0.000000,0.000000
C29-19,249.977384,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,191.029340,0.000000,0.000000
C29-22,117.819365,0.000000,0.000000
C29-23,217.283974,0.000000,0.000000
C29-24,70.429115,0.000000,0.000000
C30-1,21.877798,0.000000,0.000000
C30-2,9.830164,0.000000,0.000000
C30-3,26.411720,0.000000,0.000000
C30-4,19.710024,0.000000,0.000000
C30-5,-11.067527,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-7.514843,0.000000,0.000000
C30-8,-16.566816,0.000000,0.000000
C30-9,-2.276187,0.000000,0.000000
C30-10,-1.072694,0.000000,0.000000
C30-11,-23.790920,0.000000,0.000000
C30-12,-17.526499,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.076640,0.000000,0.000000
C30-17,10.283815,0.000000,0.000000
C30-18,4.157023,0.000000,0.000000
C30-19,-25.463139,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,16.281077,0.000000,0.000000
C30-22,5.480622,0.000000,0.000000
C30-23,21.993526,0.000000,0.000000
C30-24,-0.047320,0.000000,0.000000
C31-1-1,33.095835,0.000000,0.000000
C31-1-2,-3.944428,0.000000,0.000000
C31-1-3,50.024635,0.000000,0.000000
C31-1-4,29.018694,0.000000,0.000000
C31-1-5,37.439130,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,61.973408,0.000000,0.000000
C31-1-8,57.499461,0.000000,0.000000
C31-1-9,60.134928,0.000000,0.000000
C31-1-10,66.766826,0.000000,0.000000
C31-1-11,61.259672,0.000000,0.000000
C31-1-12,51.280744,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,52.987812,0.000000,0.000000
C31-1-17,51.193603,0.000000,0.000000
C31-1-18,43.672012,0.000000,0.000000
C31-1-19,31.915140,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,5.469826,0.000000,0.000000
C31-1-22,-26.973978,0.000000,0.000000
C31-1-23,29.342477,0.000000,0.000000
C31-1-24,-38.238227,0.000000,0.000000
C31-2-1,33.095835,0.000000,0.000000
C31-2-2,-3.944428,0.000000,0.000000
C31-2-3,50.024635,0.000000,0.000000
C31-2-4,29.018694,0.000000,0.000000
C31-2-5,37.439130,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,61.973408,0.000000,0.000000
C31-2-8,57.499461,0.000000,0.000000
C31-2-9,60.134928,0.000000,0.000000
C31-2-10,66.766826,0.000000,0.000000
C31-2-11,61.259672,0.000000,0.000000
C31-2-12,51.280744,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,52.987812,0.000000,0.000000
C31-2-17,51.193603,0.000000,0.000000
C31-2-18,43.672012,0.000000,0.000000
C31-2-19,31.915140,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,5.469826,0.000000,0.000000
C31-2-22,-26.973978,0.000000,0.000000
C31-2-23,29.342477,0.000000,0.000000
C31-2-24,-38.238227,0.000000,0.000000
C32-1-1,9.090858,0.000000,0.000000
C32-1-2,-22.119184,0.000000,0.000000
C32-1-3,79.287901,0.000000,0.000000
C32-1-4,68.996654,0.000000,0.000000
C32-1-5,78.056615,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,104.533444,0.000000,0.000000
C32-1-8,103.932606,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,107.767485,0.000000,0.000000
C32-1-11,112.399467,0.000000,0.000000
C32-1-12,89.596254,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,58.324748,0.000000,0.000000
C32-1-17,56.103814,0.000000,0.000000
C32-1-18,57.805463,0.000000,0.000000
C32-1-19,57.337164,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,19.910335,0.000000,0.000000
C32-1-22,-20.164568,0.000000,0.000000
C32-1-23,32.881572,0.000000,0.000000
C32-1-24,-17.478220,0.000000,0.000000
C32-2-1,9.090858,0.000000,0.000000
C32-2-2,-22.119184,0.000000,0.000000
C32-2-3,79.287901,0.000000,0.000000
C32-2-4,68.996654,0.000000,0.000000
C32-2-5,78.056615,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,104.533444,0.000000,0.000000
C32-2-8,103.932606,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,107.767485,0.000000,0.000000
C32-2-11,112.399467,0.000000,0.000000
C32-2-12,89.596254,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,58.324748,0.000000,0.000000
C32-2-17,56.103814,0.000000,0.000000
C32-2-18,57.805463,0.000000,0.000000
C32-2-19,57.337164,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,19.910335,0.000000,0.000000
C32-2-22,-20.164568,0.000000,0.000000
C32-2-23,32.881572,0.000000,0.000000
C32-2-24,-17.478220,0.000000,0.000000
C33-1-1,0.408292,0.000000,0.000000
C33-1-2,-21.247685,0.000000,0.000000
C33-1-3,53.645383,0.000000,0.000000
C33-1-4,43.698331,0.000000,0.000000
C33-1-5,58.330328,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,78.344263,0.000000,0.000000
C33-1-8,77.551081,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,79.138570,0.000000,0.000000
C33-1-11,83.001175,0.000000,0.000000
C33-1-12,60.015741,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,29.169417,0.000000,0.000000
C33-1-17,26.300587,0.000000,0.000000
C33-1-18,24.297080,0.000000,0.000000
C33-1-19,21.561144,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,5.548504,0.000000,0.000000
C33-1-22,-53.176905,0.000000,0.000000
C33-1-23,19.858412,0.000000,0.000000
C33-1-24,-45.712323,0.000000,0.000000
C33-2-1,0.408292,0.000000,0.000000
C33-2-2,-21.247685,0.000000,0.000000
C33-2-3,53.645383,0.000000,0.000000
C33-2-4,43.698331,0.000000,0.000000
C33-2-5,58.330328,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,78.344263,0.000000,0.000000
C33-2-8,77.551081,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,79.138570,0.000000,0.000000
C33-2-11,83.001175,0.000000,0.000000
C33-2-12,60.015741,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,29.169417,0.000000,0.000000
C33-2-17,26.300587,0.000000,0.000000
C33-2-18,24.297080,0.000000,0.000000
C33-2-19,21.561144,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,5.548504,0.000000,0.000000
C33-2-22,-53.176905,0.000000,0.000000
C33-2-23,19.858412,0.000000,0.000000
C33-2-24,-45.712323,0.000000,0.000000
C34-1,-21.877798,0.000000,0.000000
C34-2,-9.830164,0.000000,0.000000
C34-3,-26.411720,0.000000,0.000000
C34-4,-19.710024,0.000000,0.000000
C34-5,-73.888467,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-88.872657,0.000000,0.000000
C34-8,-99.503173,0.000000,0.000000
C34-9,-80.830969,0.000000,0.000000
C34-10,-85.345279,0.000000,0.000000
C34-11,-116.875746,0.000000,0.000000
C34-12,-99.473501,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.559974,0.000000,0.000000
C34-17,-56.700482,0.000000,0.000000
C34-18,-64.157023,0.000000,0.000000
C34-19,-102.986861,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-16.281077,0.000000,0.000000
C34-22,-5.480622,0.000000,0.000000
C34-23,-21.993526,0.000000,0.000000
C34-24,0.047320,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
