,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-7,36.947296,0.000000,0.000000
C3-8,32.385046,0.000000,0.000000
C3-9,6.458959,0.000000,0.000000
C3-10,25.479973,0.000000,0.000000
C3-11,10.940447,0.000000,0.000000
C3-12,14.479112,0.000000,0.000000
C3-13,1.462754,0.000000,0.000000
C3-14,17.837157,0.000000,0.000000
C3-15,-14.466837,0.000000,0.000000
C3-16,31.733346,0.000000,0.000000
C3-17,25.715824,0.000000,0.000000
C3-18,32.231571,0.000000,0.000000
C3-19,30.485012,0.000000,0.000000
C3-20,43.739745,0.000000,0.000000
C3-21,25.057220,0.000000,0.000000
C3-22,38.334098,0.000000,0.000000
C3-23,45.360429,0.000000,0.000000
C3-24,30.874962,0.000000,0.000000
C4-1,-32.700618,0.000000,0.000000
C4-2,-21.434325,0.000000,0.000000
C4-3,-22.438428,0.000000,0.000000
C4-4,-7.978012,0.000000,0.000000
C4-5,-10.689538,0.000000,0.000000
C4-6,-16.276981,0.000000,0.000000
C4-7,-17.458879,0.000000,0.000000
C4-8,-15.022920,0.000000,0.000000
C4-9,-19.753099,0.000000,0.000000
C4-10,-14.831259,0.000000,0.000000
C4-11,-25.507682,0.000000,0.000000
C4-12,-31.735323,0.000000,0.000000
C4-13,-20.427785,0.000000,0.000000
C4-14,-14.145082,0.000000,0.000000
C4-15,-32.570413,0.000000,0.000000
C4-16,-19.480131,0.000000,0.000000
C4-17,-21.436889,0.000000,0.000000
C4-18,-23.352084,0.000000,0.000000
C4-19,-24.539713,0.000000,0.000000
C4-20,-10.621038,0.000000,0.000000
C4-21,-16.307270,0.000000,0.000000
C4-22,-9.377784,0.000000,0.000000
C4-23,-5.967354,0.000000,0.000000
C4-24,-15.412367,0.000000,0.000000
C5-1,9.059147,0.000000,0.000000
C5-2,10.711272,0.000000,0.000000
C5-3,9.816125,0.000000,0.000000
C5-4,16.557637,0.000000,0.000000
C5-5,10.255766,0.000000,0.000000
C5-6,26.227318,0.000000,0.000000
C5-7,25.916258,0.000000,0.000000
C5-8,22.870073,0.000000,0.000000
C5-9,6.411520,0.000000,0.000000
C5-10,18.549868,0.000000,0.000000
C5-11,9.734312,0.000000,0.000000
C5-12,12.369232,0.000000,0.000000
C5-13,3.335558,0.000000,0.000000
C5-14,13.594095,0.000000,0.000000
C5-15,-6.394953,0.000000,0.000000
C5-16,22.833994,0.000000,0.000000
C5-17,19.040872,0.000000,0.000000
C5-18,23.466119,0.000000,0.000000
C5-19,22.476028,0.000000,0.000000
C5-20,30.309548,0.000000,0.000000
C5-21,18.453492,0.000000,0.000000
C5-22,26.640038,0.000000,0.000000
C5-23,30.933327,0.000000,0.000000
C5-24,21.961102,0.000000,0.000000
C6-1,128.896590,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,74.422458,0.000000,0.000000
C6-4,160.897819,0.000000,0.000000
C6-5,119.950785,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,137.761595,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,97.087312,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,88.680156,0.000000,0.000000
C6-14,158.584286,0.000000,0.000000
C6-15,-9.988459,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,150.052808,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,156.457043,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-10.166294,0.000000,0.000000
C7-2,7.254836,0.000000,0.000000
C7-3,-66.655091,0.000000,0.000000
C7-4,-2.373341,0.000000,0.000000
C7-5,-70.139219,0.000000,0.000000
C7-6,111.327934,0.000000,0.000000
C7-7,99.014437,0.000000,0.000000
C7-8,207.467701,0.000000,0.000000
C7-9,-54.476223,0.000000,0.000000
C7-10,199.728044,0.000000,0.000000
C7-11,-34.647968,0.000000,0.000000
C7-12,-8.703179,0.000000,0.000000
C7-13,163.495410,0.000000,0.000000
C7-14,-6.241097,0.000000,0.000000
C7-15,-125.912619,0.000000,0.000000
C7-16,108.431641,0.000000,0.000000
C7-17,48.459454,0.000000,0.000000
C7-18,57.587956,0.000000,0.000000
C7-19,66.701851,0.000000,0.000000
C7-20,43.607615,0.000000,0.000000
C7-21,13.426977,0.000000,0.000000
C7-22,28.942411,0.000000,0.000000
C7-23,41.782188,0.000000,0.000000
C7-24,44.427909,0.000000,0.000000
C8-1,-64.023617,0.000000,0.000000
C8-2,-51.212243,0.000000,0.000000
C8-3,-51.291639,0.000000,0.000000
C8-4,-36.292786,0.000000,0.000000
C8-5,-38.758503,0.000000,0.000000
C8-6,-45.165308,0.000000,0.000000
C8-7,-47.845465,0.000000,0.000000
C8-8,-46.486381,0.000000,0.000000
C8-9,-53.850220,0.000000,0.000000
C8-10,-50.988488,0.000000,0.000000
C8-11,-62.964183,0.000000,0.000000
C8-12,-69.636620,0.000000,0.000000
C8-13,-58.130095,0.000000,0.000000
C8-14,-51.227018,0.000000,0.000000
C8-15,-68.961745,0.000000,0.000000
C8-16,-55.309615,0.000000,0.000000
C8-17,-57.360015,0.000000,0.000000
C8-18,-62.224909,0.000000,0.000000
C8-19,-65.683338,0.000000,0.000000
C8-20,-51.050648,0.000000,0.000000
C8-21,-55.332262,0.000000,0.000000
C8-22,-46.892811,0.000000,0.000000
C8-23,-41.176465,0.000000,0.000000
C8-24,-48.280447,0.000000,0.000000
C9-1,-20.406224,0.000000,0.000000
C9-2,-15.378970,0.000000,0.000000
C9-3,-15.904697,0.000000,0.000000
C9-4,-3.784330,0.000000,0.000000
C9-5,-13.480677,0.000000,0.000000
C9-6,9.886592,0.000000,0.000000
C9-7,7.792599,0.000000,0.000000
C9-8,2.197131,0.000000,0.000000
C9-9,-26.255846,0.000000,0.000000
C9-10,-9.211422,0.000000,0.000000
C9-11,-24.997547,0.000000,0.000000
C9-12,-21.885646,0.000000,0.000000
C9-13,-34.711083,0.000000,0.000000
C9-14,-17.741458,0.000000,0.000000
C9-15,-49.382844,0.000000,0.000000
C9-16,-2.643592,0.000000,0.000000
C9-17,-8.750959,0.000000,0.000000
C9-18,-5.065329,0.000000,0.000000
C9-19,-8.990629,0.000000,0.000000
C9-20,4.949172,0.000000,0.000000
C9-21,-12.385678,0.000000,0.000000
C9-22,2.339951,0.000000,0.000000
C9-23,11.578715,0.000000,0.000000
C9-24,-0.660628,0.000000,0.000000
C10-1,-48.507446,0.000000,0.000000
C10-2,-44.015713,0.000000,0.000000
C10-3,-43.211398,0.000000,0.000000
C10-4,-35.480326,0.000000,0.000000
C10-5,-41.330441,0.000000,0.000000
C10-6,-26.864741,0.000000,0.000000
C10-7,-29.929360,0.000000,0.000000
C10-8,-34.954666,0.000000,0.000000
C10-9,-56.253459,0.000000,0.000000
C10-10,-47.901255,0.000000,0.000000
C10-11,-59.104663,0.000000,0.000000
C10-12,-57.287206,0.000000,0.000000
C10-13,-65.955173,0.000000,0.000000
C10-14,-54.556491,0.000000,0.000000
C10-15,-73.276319,0.000000,0.000000
C10-16,-43.014788,0.000000,0.000000
C10-17,-46.980007,0.000000,0.000000
C10-18,-47.975830,0.000000,0.000000
C10-19,-53.139283,0.000000,0.000000
C10-20,-43.993521,0.000000,0.000000
C10-21,-53.268115,0.000000,0.000000
C10-22,-42.306498,0.000000,0.000000
C10-23,-33.775309,0.000000,0.000000
C10-24,-38.445099,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.300538,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-47.829010,0.000000,0.000000
C11-5,-47.413793,0.000000,0.000000
C11-6,-48.797849,0.000000,0.000000
C11-7,-51.328693,0.000000,0.000000
C11-8,-53.147738,0.000000,0.000000
C11-9,-57.596488,0.000000,0.000000
C11-10,-61.076400,0.000000,0.000000
C11-11,-63.271117,0.000000,0.000000
C11-12,-64.022461,0.000000,0.000000
C11-13,-63.686333,0.000000,0.000000
C11-14,-62.638406,0.000000,0.000000
C11-15,-61.471844,0.000000,0.000000
C11-16,-60.522778,0.000000,0.000000
C11-17,-60.680955,0.000000,0.000000
C11-18,-65.663556,0.000000,0.000000
C11-19,-69.499367,0.000000,0.000000
C11-20,-68.293262,0.000000,0.000000
C11-21,-65.920595,0.000000,0.000000
C11-22,-63.369978,0.000000,0.000000
C11-23,-59.474850,0.000000,0.000000
C11-24,-55.520405,0.000000,0.000000
C12-1-1,-91.712170,0.000000,0.000000
C12-1-2,-82.040195,0.000000,0.000000
C12-1-3,-80.230093,0.000000,0.000000
C12-1-4,-74.212650,0.000000,0.000000
C12-1-5,-70.793706,0.000000,0.000000
C12-1-6,-88.568364,0.000000,0.000000
C12-1-7,-92.116920,0.000000,0.000000
C12-1-8,-82.153630,0.000000,0.000000
C12-1-9,-86.099144,0.000000,0.000000
C12-1-10,-67.179520,0.000000,0.000000
C12-1-11,-99.311045,0.000000,0.000000
C12-1-12,-106.569162,0.000000,0.000000
C12-1-13,-53.584983,0.000000,0.000000
C12-1-14,-58.826465,0.000000,0.000000
C12-1-15,-61.835020,0.000000,0.000000
C12-1-16,-84.820791,0.000000,0.000000
C12-1-17,-98.517444,0.000000,0.000000
C12-1-18,-111.127693,0.000000,0.000000
C12-1-19,-115.685772,0.000000,0.000000
C12-1-20,-110.537911,0.000000,0.000000
C12-1-21,-102.653906,0.000000,0.000000
C12-1-22,-101.096787,0.000000,0.000000
C12-1-23,-97.445832,0.000000,0.000000
C12-1-24,-92.554092,0.000000,0.000000
C13-2-1,-33.579826,0.000000,0.000000
C13-2-2,-37.071478,0.000000,0.000000
C13-2-3,-35.182751,0.000000,0.000000
C13-2-4,-39.046446,0.000000,0.000000
C13-2-5,-41.482156,0.000000,0.000000
C13-2-6,-26.984942,0.000000,0.000000
C13-2-7,-29.429426,0.000000,0.000000
C13-2-8,-27.600214,0.000000,0.000000
C13-2-9,-50.289341,0.000000,0.000000
C13-2-10,-19.749395,0.000000,0.000000
C13-2-11,-50.514959,0.000000,0.000000
C13-2-12,-45.036026,0.000000,0.000000
C13-2-13,-21.724255,0.000000,0.000000
C13-2-14,-20.001280,0.000000,0.000000
C13-2-15,-27.830307,0.000000,0.000000
C13-2-16,-24.297146,0.000000,0.000000
C13-2-17,-41.075059,0.000000,0.000000
C13-2-18,-44.363607,0.000000,0.000000
C13-2-19,-48.888730,0.000000,0.000000
C13-2-20,-51.180532,0.000000,0.000000
C13-2-21,-53.446063,0.000000,0.000000
C13-2-22,-48.963321,0.000000,0.000000
C13-2-23,-43.390612,0.000000,0.000000
C13-2-24,-38.918227,0.000000,0.000000
C14-1,12.751325,0.000000,0.000000
C14-2,-8.071149,0.000000,0.000000
C14-3,-5.305034,0.000000,0.000000
C14-4,-15.609582,0.000000,0.000000
C14-5,-36.868628,0.000000,0.000000
C14-6,55.503732,0.000000,0.000000
C14-7,51.259335,0.000000,0.000000
C14-8,62.921449,0.000000,0.000000
C14-9,-43.391939,0.000000,0.000000
C14-10,42.164412,0.000000,0.000000
C14-11,-6.399849,0.000000,0.000000
C14-12,-7.873564,0.000000,0.000000
C14-13,8.833720,0.000000,0.000000
C14-14,-23.883248,0.000000,0.000000
C14-15,-44.898630,0.000000,0.000000
C14-16,51.113633,0.000000,0.000000
C14-17,24.201454,0.000000,0.000000
C14-18,24.892018,0.000000,0.000000
C14-19,17.176320,0.000000,0.000000
C14-20,12.087360,0.000000,0.000000
C14-21,-18.880585,0.000000,0.000000
C14-22,1.704699,0.000000,0.000000
C14-23,19.368108,0.000000,0.000000
C14-24,15.726044,0.000000,0.000000
C15-1,26.634818,0.000000,0.000000
C15-2,7.201044,0.000000,0.000000
C15-3,9.271814,0.000000,0.000000
C15-4,-0.958649,0.000000,0.000000
C15-5,-19.112106,0.000000,0.000000
C15-6,61.045608,0.000000,0.000000
C15-7,58.118109,0.000000,0.000000
C15-8,54.031706,0.000000,0.000000
C15-9,-39.430913,0.000000,0.000000
C15-10,6.060599,0.000000,0.000000
C15-11,0.532370,0.000000,0.000000
C15-12,21.749430,0.000000,0.000000
C15-13,-31.029508,0.000000,0.000000
C15-14,-15.279717,0.000000,0.000000
C15-15,-35.089126,0.000000,0.000000
C15-16,46.924072,0.000000,0.000000
C15-17,32.720558,0.000000,0.000000
C15-18,32.826401,0.000000,0.000000
C15-19,21.355456,0.000000,0.000000
C15-20,20.413514,0.000000,0.000000
C15-21,-12.137372,0.000000,0.000000
C15-22,12.087735,0.000000,0.000000
C15-23,30.744805,0.000000,0.000000
C15-24,26.610851,0.000000,0.000000
C16-1,-99.561250,0.000000,0.000000
C16-2,-95.216445,0.000000,0.000000
C16-3,-92.561612,0.000000,0.000000
C16-4,-83.895903,0.000000,0.000000
C16-5,-94.138863,0.000000,0.000000
C16-6,-62.855755,0.000000,0.000000
C16-7,-69.299542,0.000000,0.000000
C16-8,-41.723551,0.000000,0.000000
C16-9,-113.334366,0.000000,0.000000
C16-10,-49.001945,0.000000,0.000000
C16-11,-100.927389,0.000000,0.000000
C16-12,-127.072345,0.000000,0.000000
C16-13,-52.694425,0.000000,0.000000
C16-14,-99.372909,0.000000,0.000000
C16-15,-111.370010,0.000000,0.000000
C16-16,-65.259792,0.000000,0.000000
C16-17,-86.606658,0.000000,0.000000
C16-18,-103.945776,0.000000,0.000000
C16-19,-111.839276,0.000000,0.000000
C16-20,-102.605785,0.000000,0.000000
C16-21,-114.389425,0.000000,0.000000
C16-22,-99.161757,0.000000,0.000000
C16-23,-84.956399,0.000000,0.000000
C16-24,-87.840726,0.000000,0.000000
C17-1,-85.472581,0.000000,0.000000
C17-2,-79.718555,0.000000,0.000000
C17-3,-77.769343,0.000000,0.000000
C17-4,-69.028454,0.000000,0.000000
C17-5,-76.119929,0.000000,0.000000
C17-6,-57.231980,0.000000,0.000000
C17-7,-62.339407,0.000000,0.000000
C17-8,-50.744670,0.000000,0.000000
C17-9,-109.314802,0.000000,0.000000
C17-10,-85.639311,0.000000,0.000000
C17-11,-93.892723,0.000000,0.000000
C17-12,-97.011573,0.000000,0.000000
C17-13,-93.146766,0.000000,0.000000
C17-14,-90.642232,0.000000,0.000000
C17-15,-101.415538,0.000000,0.000000
C17-16,-69.511267,0.000000,0.000000
C17-17,-77.961657,0.000000,0.000000
C17-18,-95.894136,0.000000,0.000000
C17-19,-107.598379,0.000000,0.000000
C17-20,-94.156584,0.000000,0.000000
C17-21,-107.546558,0.000000,0.000000
C17-22,-88.625277,0.000000,0.000000
C17-23,-73.411573,0.000000,0.000000
C17-24,-76.795059,0.000000,0.000000
C18-1,30.900763,0.000000,0.000000
C18-2,27.052534,0.000000,0.000000
C18-3,26.460253,0.000000,0.000000
C18-4,25.578561,0.000000,0.000000
C18-5,21.733275,0.000000,0.000000
C18-6,36.638554,0.000000,0.000000
C18-7,37.384955,0.000000,0.000000
C18-8,1.164572,0.000000,0.000000
C18-9,9.562332,0.000000,0.000000
C18-10,-110.224753,0.000000,0.000000
C18-11,-7.073398,0.000000,0.000000
C18-12,52.964322,0.000000,0.000000
C18-13,-202.681841,0.000000,0.000000
C18-14,-32.495225,0.000000,0.000000
C18-15,-64.860961,0.000000,0.000000
C18-16,24.587688,0.000000,0.000000
C18-17,27.057767,0.000000,0.000000
C18-18,-1.915632,0.000000,0.000000
C18-19,-39.200148,0.000000,0.000000
C18-20,-8.024665,0.000000,0.000000
C18-21,-52.620909,0.000000,0.000000
C18-22,-0.081822,0.000000,0.000000
C18-23,31.326608,0.000000,0.000000
C18-24,22.461713,0.000000,0.000000
C19-1,-117.710688,0.000000,0.000000
C19-2,-130.340128,0.000000,0.000000
C19-3,-124.326899,0.000000,0.000000
C19-4,-125.084046,0.000000,0.000000
C19-5,-152.740766,0.000000,0.000000
C19-6,-43.990577,0.000000,0.000000
C19-7,-55.425163,0.000000,0.000000
C19-8,20.033326,0.000000,0.000000
C19-9,-166.288637,0.000000,0.000000
C19-10,103.387220,0.000000,0.000000
C19-11,-100.253840,0.000000,0.000000
C19-12,-187.910230,0.000000,0.000000
C19-13,158.821136,0.000000,0.000000
C19-14,-90.760932,0.000000,0.000000
C19-15,-91.407679,0.000000,0.000000
C19-16,-38.733847,0.000000,0.000000
C19-17,-89.462971,0.000000,0.000000
C19-18,-77.138126,0.000000,0.000000
C19-19,-55.462808,0.000000,0.000000
C19-20,-82.493761,0.000000,0.000000
C19-21,-80.649101,0.000000,0.000000
C19-22,-97.375236,0.000000,0.000000
C19-23,-96.914899,0.000000,0.000000
C19-24,-94.576396,0.000000,0.000000
C20-1,5.875767,0.000000,0.000000
C20-2,-0.475594,0.000000,0.000000
C20-3,0.185485,0.000000,0.000000
C20-4,-0.829746,0.000000,0.000000
C20-5,-10.272855,0.000000,0.000000
C20-6,26.649323,0.000000,0.000000
C20-7,25.022014,0.000000,0.000000
C20-8,17.188334,0.000000,0.000000
C20-9,2.422582,0.000000,0.000000
C20-10,-45.147631,0.000000,0.000000
C20-11,-19.568723,0.000000,0.000000
C20-12,-0.431125,0.000000,0.000000
C20-13,-130.828371,0.000000,0.000000
C20-14,-48.003090,0.000000,0.000000
C20-15,-82.542594,0.000000,0.000000
C20-16,32.139372,0.000000,0.000000
C20-17,11.702082,0.000000,0.000000
C20-18,-16.217358,0.000000,0.000000
C20-19,-46.733040,0.000000,0.000000
C20-20,-23.032558,0.000000,0.000000
C20-21,-64.775550,0.000000,0.000000
C20-22,-18.797245,0.000000,0.000000
C20-23,10.820112,0.000000,0.000000
C20-24,2.841847,0.000000,0.000000
C21-1,-64.713530,0.000000,0.000000
C21-2,-72.041917,0.000000,0.000000
C21-3,-68.683014,0.000000,0.000000
C21-4,-69.157356,0.000000,0.000000
C21-5,-84.959181,0.000000,0.000000
C21-6,-22.835695,0.000000,0.000000
C21-7,-29.243312,0.000000,0.000000
C21-8,19.698702,0.000000,0.000000
C21-9,-97.568298,0.000000,0.000000
C21-10,30.168919,0.000000,0.000000
C21-11,-73.791629,0.000000,0.000000
C21-12,-74.831017,0.000000,0.000000
C21-13,79.952097,0.000000,0.000000
C21-14,-57.918859,0.000000,0.000000
C21-15,-53.962070,0.000000,0.000000
C21-16,-8.026567,0.000000,0.000000
C21-17,-38.143181,0.000000,0.000000
C21-18,-46.850377,0.000000,0.000000
C21-19,-39.509883,0.000000,0.000000
C21-20,-50.710512,0.000000,0.000000
C21-21,-54.908380,0.000000,0.000000
C21-22,-57.740297,0.000000,0.000000
C21-23,-53.486880,0.000000,0.000000
C21-24,-53.026055,0.000000,0.000000
C22-1,-75.393669,0.000000,0.000000
C22-2,-80.060200,0.000000,0.000000
C22-3,-76.679950,0.000000,0.000000
C22-4,-76.648686,0.000000,0.000000
C22-5,-89.056822,0.000000,0.000000
C22-6,-40.163563,0.000000,0.000000
C22-7,-46.409861,0.000000,0.000000
C22-8,12.479702,0.000000,0.000000
C22-9,-110.119641,0.000000,0.000000
C22-10,58.545649,0.000000,0.000000
C22-11,-71.476889,0.000000,0.000000
C22-12,-83.194422,0.000000,0.000000
C22-13,161.323163,0.000000,0.000000
C22-14,-38.091735,0.000000,0.000000
C22-15,-14.623865,0.000000,0.000000
C22-16,-26.681228,0.000000,0.000000
C22-17,-48.983776,0.000000,0.000000
C22-18,-43.287970,0.000000,0.000000
C22-19,-18.267502,0.000000,0.000000
C22-20,-43.831688,0.000000,0.000000
C22-21,-25.481454,0.000000,0.000000
C22-22,-54.006219,0.000000,0.000000
C22-23,-65.604515,0.000000,0.000000
C22-24,-60.688919,0.000000,0.000000
C23-1,-199.827740,0.000000,0.000000
C23-2,-208.406562,0.000000,0.000000
C23-3,-199.969101,0.000000,0.000000
C23-4,-199.314669,0.000000,0.000000
C23-5,-226.326972,0.000000,0.000000
C23-6,-119.724838,0.000000,0.000000
C23-7,-135.087295,0.000000,0.000000
C23-8,27.048037,0.000000,0.000000
C23-9,-222.278387,0.000000,0.000000
C23-10,8.596648,0.000000,0.000000
C23-11,-198.450613,0.000000,0.000000
C23-12,-174.373090,0.000000,0.000000
C23-13,97.279947,0.000000,0.000000
C23-14,-187.975737,0.000000,0.000000
C23-15,-152.611981,0.000000,0.000000
C23-16,-102.865198,0.000000,0.000000
C23-17,-122.739814,0.000000,0.000000
C23-18,-179.047964,0.000000,0.000000
C23-19,-163.325826,0.000000,0.000000
C23-20,-188.484903,0.000000,0.000000
C23-21,-182.957864,0.000000,0.000000
C23-22,-195.725442,0.000000,0.000000
C23-23,-189.219866,0.000000,0.000000
C23-24,-180.744064,0.000000,0.000000
C24-1,64.922278,0.000000,0.000000
C24-2,80.036054,0.000000,0.000000
C24-3,30.967763,0.000000,0.000000
C24-4,65.233462,0.000000,0.000000
C24-5,55.480906,0.000000,0.000000
C24-6,84.408293,0.000000,0.000000
C24-7,80.660514,0.000000,0.000000
C24-8,13.481240,0.000000,0.000000
C24-9,1.071649,0.000000,0.000000
C24-10,-1.561232,0.000000,0.000000
C24-11,-9.634837,0.000000,0.000000
C24-12,71.678569,0.000000,0.000000
C24-13,-39.067249,0.000000,0.000000
C24-14,50.051569,0.000000,0.000000
C24-15,-37.277620,0.000000,0.000000
C24-16,66.409188,0.000000,0.000000
C24-17,49.926801,0.000000,0.000000
C24-18,74.735497,0.000000,0.000000
C24-19,69.996326,0.000000,0.000000
C24-20,76.462940,0.000000,0.000000
C24-21,56.475111,0.000000,0.000000
C24-22,80.134952,0.000000,0.000000
C24-23,90.076924,0.000000,0.000000
C24-24,85.372589,0.000000,0.000000
C25-1-1,-104.634764,0.000000,0.000000
C25-1-2,-100.171691,0.000000,0.000000
C25-1-3,-110.611886,0.000000,0.000000
C25-1-4,-94.450586,0.000000,0.000000
C25-1-5,-122.930752,0.000000,0.000000
C25-1-6,-48.415852,0.000000,0.000000
C25-1-7,-55.907822,0.000000,0.000000
C25-1-8,29.601899,0.000000,0.000000
C25-1-9,-100.806284,0.000000,0.000000
C25-1-10,41.799763,0.000000,0.000000
C25-1-11,-92.734341,0.000000,0.000000
C25-1-12,-102.721355,0.000000,0.000000
C25-1-13,39.277059,0.000000,0.000000
C25-1-14,-89.221831,0.000000,0.000000
C25-1-15,-122.263798,0.000000,0.000000
C25-1-16,-40.931655,0.000000,0.000000
C25-1-17,-63.727125,0.000000,0.000000
C25-1-18,-91.835160,0.000000,0.000000
C25-1-19,-89.772435,0.000000,0.000000
C25-1-20,-103.023518,0.000000,0.000000
C25-1-21,-105.111381,0.000000,0.000000
C25-1-22,-105.949403,0.000000,0.000000
C25-1-23,-99.561477,0.000000,0.000000
C25-1-24,-90.872213,0.000000,0.000000
C25-2-1,-104.634764,0.000000,0.000000
C25-2-2,-100.171691,0.000000,0.000000
C25-2-3,-110.611886,0.000000,0.000000
C25-2-4,-94.450586,0.000000,0.000000
C25-2-5,-122.930752,0.000000,0.000000
C25-2-6,-48.415852,0.000000,0.000000
C25-2-7,-55.907822,0.000000,0.000000
C25-2-8,29.601899,0.000000,0.000000
C25-2-9,-100.806284,0.000000,0.000000
C25-2-10,41.799763,0.000000,0.000000
C25-2-11,-92.734341,0.000000,0.000000
C25-2-12,-102.721355,0.000000,0.000000
C25-2-13,39.277059,0.000000,0.000000
C25-2-14,-89.221831,0.000000,0.000000
C25-2-15,-122.263798,0.000000,0.000000
C25-2-16,-40.931655,0.000000,0.000000
C25-2-17,-63.727125,0.000000,0.000000
C25-2-18,-91.835160,0.000000,0.000000
C25-2-19,-89.772435,0.000000,0.000000
C25-2-20,-103.023518,0.000000,0.000000
C25-2-21,-105.111381,0.000000,0.000000
C25-2-22,-105.949403,0.000000,0.000000
C25-2-23,-99.561477,0.000000,0.000000
C25-2-24,-90.872213,0.000000,0.000000
C26-1,10.166294,0.000000,0.000000
C26-2,-7.254836,0.000000,0.000000
C26-3,66.655091,0.000000,0.000000
C26-4,2.373341,0.000000,0.000000
C26-5,70.139219,0.000000,0.000000
C26-6,-111.327934,0.000000,0.000000
C26-7,-99.014437,0.000000,0.000000
C26-8,-207.467701,0.000000,0.000000
C26-9,54.476223,0.000000,0.000000
C26-10,-236.928044,0.000000,0.000000
C26-11,34.647968,0.000000,0.000000
C26-12,-28.596821,0.000000,0.000000
C26-13,-200.995410,0.000000,0.000000
C26-14,-30.458903,0.000000,0.000000
C26-15,125.912619,0.000000,0.000000
C26-16,-138.031641,0.000000,0.000000
C26-17,-76.359454,0.000000,0.000000
C26-18,-57.587956,0.000000,0.000000
C26-19,-66.701851,0.000000,0.000000
C26-20,-43.607615,0.000000,0.000000
C26-21,-13.426977,0.000000,0.000000
C26-22,-28.942411,0.000000,0.000000
C26-23,-41.782188,0.000000,0.000000
C26-24,-44.427909,0.000000,0.000000
C27-1,-448.135724,0.000000,0.000000
C27-2,-445.055985,0.000000,0.000000
C27-3,-473.836779,0.000000,0.000000
C27-4,-436.383770,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-257.982365,0.000000,0.000000
C27-7,-298.027439,0.000000,0.000000
C27-8,34.208282,0.000000,0.000000
C27-9,-443.250387,0.000000,0.000000
C27-10,79.108003,0.000000,0.000000
C27-11,-413.577062,0.000000,0.000000
C27-12,-470.201453,0.000000,0.000000
C27-13,91.106275,0.000000,0.000000
C27-14,-438.887625,0.000000,0.000000
C27-15,-459.611411,0.000000,0.000000
C27-16,-269.194334,0.000000,0.000000
