,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-281.566995,0.000000,0.000000
C27-13,-326.027731,0.000000,0.000000
C27-14,-381.636612,0.000000,0.000000
C27-15,-351.837739,0.000000,0.000000
C27-16,-405.793303,0.000000,0.000000
C27-17,-354.753833,0.000000,0.000000
C27-18,-263.000860,0.000000,0.000000
C27-19,-255.470752,0.000000,0.000000
C27-20,-235.983602,0.000000,0.000000
C27-21,-318.282127,0.000000,0.000000
C27-22,-395.099555,0.000000,0.000000
C27-23,-451.876324,0.000000,0.000000
C27-24,-396.935559,0.000000,0.000000
C28-1,139.194553,0.000000,0.000000
C28-2,14.616879,0.000000,0.000000
C28-3,30.551331,0.000000,0.000000
C28-4,-26.959527,0.000000,0.000000
C28-5,-147.157651,0.000000,0.000000
C28-6,-163.119941,0.000000,0.000000
C28-7,-78.424716,0.000000,0.000000
C28-8,92.492469,0.000000,0.000000
C28-9,21.946660,0.000000,0.000000
C28-10,52.119822,0.000000,0.000000
C28-11,148.723295,0.000000,0.000000
C28-12,223.807457,0.000000,0.000000
C28-13,261.637570,0.000000,0.000000
C28-14,319.971025,0.000000,0.000000
C28-15,286.408019,0.000000,0.000000
C28-16,285.833848,0.000000,0.000000
C28-17,261.008498,0.000000,0.000000
C28-18,222.475275,0.000000,0.000000
C28-19,217.676506,0.000000,0.000000
C28-20,207.247537,0.000000,0.000000
C28-21,224.369790,0.000000,0.000000
C28-22,257.423415,0.000000,0.000000
C28-23,302.767356,0.000000,0.000000
C28-24,248.359945,0.000000,0.000000
C29-1,324.481678,0.000000,0.000000
C29-2,290.848146,0.000000,0.000000
C29-3,292.028226,0.000000,0.000000
C29-4,235.041297,0.000000,0.000000
C29-5,164.691178,0.000000,0.000000
C29-6,134.107738,0.000000,0.000000
C29-7,110.648810,0.000000,0.000000
C29-8,33.611319,0.000000,0.000000
C29-9,46.233951,0.000000,0.000000
C29-10,32.748536,0.000000,0.000000
C29-11,36.737462,0.000000,0.000000
C29-12,58.449865,0.000000,0.000000
C29-13,75.806463,0.000000,0.000000
C29-14,84.322657,0.000000,0.000000
C29-15,69.067649,0.000000,0.000000
C29-16,142.496934,0.000000,0.000000
C29-17,98.450781,0.000000,0.000000
C29-18,34.396702,0.000000,0.000000
C29-19,21.222638,0.000000,0.000000
C29-20,14.699450,0.000000,0.000000
C29-21,142.537675,0.000000,0.000000
C29-22,207.532809,0.000000,0.000000
C29-23,180.928136,0.000000,0.000000
C29-24,206.916872,0.000000,0.000000
C30-1,13.850042,0.000000,0.000000
C30-2,31.085922,0.000000,0.000000
C30-3,-22.708577,0.000000,0.000000
C30-4,-33.852044,0.000000,0.000000
C30-5,-44.596545,0.000000,0.000000
C30-6,-37.454012,0.000000,0.000000
C30-7,-27.248724,0.000000,0.000000
C30-8,-63.883969,0.000000,0.000000
C30-9,-68.995710,0.000000,0.000000
C30-10,-76.949386,0.000000,0.000000
C30-11,-90.290096,0.000000,0.000000
C30-12,-89.066861,0.000000,0.000000
C30-13,-91.509194,0.000000,0.000000
C30-14,-88.017603,0.000000,0.000000
C30-15,-89.822055,0.000000,0.000000
C30-16,-53.323571,0.000000,0.000000
C30-17,-36.579614,0.000000,0.000000
C30-18,-63.522562,0.000000,0.000000
C30-19,-75.826724,0.000000,0.000000
C30-20,-71.266385,0.000000,0.000000
C30-21,-23.644802,0.000000,0.000000
C30-22,-9.390697,0.000000,0.000000
C30-23,-31.521127,0.000000,0.000000
C30-24,-7.494098,0.000000,0.000000
C31-1-1,71.263350,0.000000,0.000000
C31-1-2,50.230400,0.000000,0.000000
C31-1-3,47.913629,0.000000,0.000000
C31-1-4,18.139161,0.000000,0.000000
C31-1-5,-16.300467,0.000000,0.000000
C31-1-6,-31.858426,0.000000,0.000000
C31-1-7,-42.512021,0.000000,0.000000
C31-1-8,-79.590456,0.000000,0.000000
C31-1-9,-75.241018,0.000000,0.000000
C31-1-10,-93.353457,0.000000,0.000000
C31-1-11,-89.678631,0.000000,0.000000
C31-1-12,-75.184551,0.000000,0.000000
C31-1-13,-61.768501,0.000000,0.000000
C31-1-14,-50.880607,0.000000,0.000000
C31-1-15,-50.575486,0.000000,0.000000
C31-1-16,-5.664163,0.000000,0.000000
C31-1-17,-22.576316,0.000000,0.000000
C31-1-18,-51.803477,0.000000,0.000000
C31-1-19,-56.400261,0.000000,0.000000
C31-1-20,-58.723470,0.000000,0.000000
C31-1-21,4.748273,0.000000,0.000000
C31-1-22,33.298077,0.000000,0.000000
C31-1-23,12.266070,0.000000,0.000000
C31-1-24,20.575060,0.000000,0.000000
C31-2-1,71.263350,0.000000,0.000000
C31-2-2,50.230400,0.000000,0.000000
C31-2-3,47.913629,0.000000,0.000000
C31-2-4,18.139161,0.000000,0.000000
C31-2-5,-16.300467,0.000000,0.000000
C31-2-6,-31.858426,0.000000,0.000000
C31-2-7,-42.512021,0.000000,0.000000
C31-2-8,-79.590456,0.000000,0.000000
C31-2-9,-75.241018,0.000000,0.000000
C31-2-10,-93.353457,0.000000,0.000000
C31-2-11,-89.678631,0.000000,0.000000
C31-2-12,-75.184551,0.000000,0.000000
C31-2-13,-61.768501,0.000000,0.000000
C31-2-14,-50.880607,0.000000,0.000000
C31-2-15,-50.575486,0.000000,0.000000
C31-2-16,-5.664163,0.000000,0.000000
C31-2-17,-22.576316,0.000000,0.000000
C31-2-18,-51.803477,0.000000,0.000000
C31-2-19,-56.400261,0.000000,0.000000
C31-2-20,-58.723470,0.000000,0.000000
C31-2-21,4.748273,0.000000,0.000000
C31-2-22,33.298077,0.000000,0.000000
C31-2-23,12.266070,0.000000,0.000000
C31-2-24,20.575060,0.000000,0.000000
C32-1-1,75.747050,0.000000,0.000000
C32-1-2,22.424866,0.000000,0.000000
C32-1-3,33.591281,0.000000,0.000000
C32-1-4,2.702071,0.000000,0.000000
C32-1-5,-57.084752,0.000000,0.000000
C32-1-6,-66.173110,0.000000,0.000000
C32-1-7,-32.753216,0.000000,0.000000
C32-1-8,28.484082,0.000000,0.000000
C32-1-9,-41.076022,0.000000,0.000000
C32-1-10,-33.581885,0.000000,0.000000
C32-1-11,15.633202,0.000000,0.000000
C32-1-12,55.152627,0.000000,0.000000
C32-1-13,76.642859,0.000000,0.000000
C32-1-14,109.413169,0.000000,0.000000
C32-1-15,96.943393,0.000000,0.000000
C32-1-16,101.111561,0.000000,0.000000
C32-1-17,91.476895,0.000000,0.000000
C32-1-18,73.732139,0.000000,0.000000
C32-1-19,72.414541,0.000000,0.000000
C32-1-20,67.710110,0.000000,0.000000
C32-1-21,76.028072,0.000000,0.000000
C32-1-22,90.409103,0.000000,0.000000
C32-1-23,108.879661,0.000000,0.000000
C32-1-24,94.354249,0.000000,0.000000
C32-2-1,75.747050,0.000000,0.000000
C32-2-2,22.424866,0.000000,0.000000
C32-2-3,33.591281,0.000000,0.000000
C32-2-4,2.702071,0.000000,0.000000
C32-2-5,-57.084752,0.000000,0.000000
C32-2-6,-66.173110,0.000000,0.000000
C32-2-7,-32.753216,0.000000,0.000000
C32-2-8,28.484082,0.000000,0.000000
C32-2-9,-41.076022,0.000000,0.000000
C32-2-10,-33.581885,0.000000,0.000000
C32-2-11,15.633202,0.000000,0.000000
C32-2-12,55.152627,0.000000,0.000000
C32-2-13,76.642859,0.000000,0.000000
C32-2-14,109.413169,0.000000,0.000000
C32-2-15,96.943393,0.000000,0.000000
C32-2-16,101.111561,0.000000,0.000000
C32-2-17,91.476895,0.000000,0.000000
C32-2-18,73.732139,0.000000,0.000000
C32-2-19,72.414541,0.000000,0.000000
C32-2-20,67.710110,0.000000,0.000000
C32-2-21,76.028072,0.000000,0.000000
C32-2-22,90.409103,0.000000,0.000000
C32-2-23,108.879661,0.000000,0.000000
C32-2-24,94.354249,0.000000,0.000000
C33-1-1,79.672557,0.000000,0.000000
C33-1-2,42.667238,0.000000,0.000000
C33-1-3,61.762154,0.000000,0.000000
C33-1-4,32.888879,0.000000,0.000000
C33-1-5,-28.327756,0.000000,0.000000
C33-1-6,-44.401785,0.000000,0.000000
C33-1-7,-23.343344,0.000000,0.000000
C33-1-8,13.676754,0.000000,0.000000
C33-1-9,-77.124966,0.000000,0.000000
C33-1-10,-75.759509,0.000000,0.000000
C33-1-11,-25.898517,0.000000,0.000000
C33-1-12,15.019252,0.000000,0.000000
C33-1-13,38.330601,0.000000,0.000000
C33-1-14,73.649302,0.000000,0.000000
C33-1-15,64.228703,0.000000,0.000000
C33-1-16,71.547547,0.000000,0.000000
C33-1-17,63.877440,0.000000,0.000000
C33-1-18,47.208914,0.000000,0.000000
C33-1-19,46.656336,0.000000,0.000000
C33-1-20,42.312605,0.000000,0.000000
C33-1-21,50.458605,0.000000,0.000000
C33-1-22,63.322178,0.000000,0.000000
C33-1-23,78.821571,0.000000,0.000000
C33-1-24,67.716007,0.000000,0.000000
C33-2-1,79.672557,0.000000,0.000000
C33-2-2,42.667238,0.000000,0.000000
C33-2-3,61.762154,0.000000,0.000000
C33-2-4,32.888879,0.000000,0.000000
C33-2-5,-28.327756,0.000000,0.000000
C33-2-6,-44.401785,0.000000,0.000000
C33-2-7,-23.343344,0.000000,0.000000
C33-2-8,13.676754,0.000000,0.000000
C33-2-9,-77.124966,0.000000,0.000000
C33-2-10,-75.759509,0.000000,0.000000
C33-2-11,-25.898517,0.000000,0.000000
C33-2-12,15.019252,0.000000,0.000000
C33-2-13,38.330601,0.000000,0.000000
C33-2-14,73.649302,0.000000,0.000000
C33-2-15,64.228703,0.000000,0.000000
C33-2-16,71.547547,0.000000,0.000000
C33-2-17,63.877440,0.000000,0.000000
C33-2-18,47.208914,0.000000,0.000000
C33-2-19,46.656336,0.000000,0.000000
C33-2-20,42.312605,0.000000,0.000000
C33-2-21,50.458605,0.000000,0.000000
C33-2-22,63.322178,0.000000,0.000000
C33-2-23,78.821571,0.000000,0.000000
C33-2-24,67.716007,0.000000,0.000000
C34-1,-72.666709,0.000000,0.000000
C34-2,-31.085922,0.000000,0.000000
C34-3,-113.508090,0.000000,0.000000
C34-4,-107.597956,0.000000,0.000000
C34-5,-96.536788,0.000000,0.000000
C34-6,-73.262655,0.000000,0.000000
C34-7,-48.601276,0.000000,0.000000
C34-8,-75.132697,0.000000,0.000000
C34-9,-87.287623,0.000000,0.000000
C34-10,-89.867281,0.000000,0.000000
C34-11,-112.693237,0.000000,0.000000
C34-12,-120.816473,0.000000,0.000000
C34-13,-133.290806,0.000000,0.000000
C34-14,-133.815731,0.000000,0.000000
C34-15,-133.577945,0.000000,0.000000
C34-16,-109.509762,0.000000,0.000000
C34-17,-68.120386,0.000000,0.000000
C34-18,-85.360771,0.000000,0.000000
C34-19,-99.889943,0.000000,0.000000
C34-20,-90.616948,0.000000,0.000000
C34-21,-67.671864,0.000000,0.000000
C34-22,-69.959303,0.000000,0.000000
C34-23,-90.612206,0.000000,0.000000
C34-24,-62.039236,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
