,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.525675,0.000000,0.000000
C27-19,-478.785878,0.000000,0.000000
C27-20,-482.053770,0.000000,0.000000
C27-21,-487.799779,0.000000,0.000000
C27-22,-476.201148,0.000000,0.000000
C27-23,-457.035999,0.000000,0.000000
C27-24,-453.888360,0.000000,0.000000
C28-1,200.760869,0.000000,0.000000
C28-2,159.989831,0.000000,0.000000
C28-3,160.176812,0.000000,0.000000
C28-4,165.213202,0.000000,0.000000
C28-5,181.850229,0.000000,0.000000
C28-6,259.070268,0.000000,0.000000
C28-7,182.797625,0.000000,0.000000
C28-8,4.667065,0.000000,0.000000
C28-9,260.767584,0.000000,0.000000
C28-10,262.024959,0.000000,0.000000
C28-11,252.536260,0.000000,0.000000
C28-12,-44.177464,0.000000,0.000000
C28-13,193.319444,0.000000,0.000000
C28-14,236.326618,0.000000,0.000000
C28-15,243.275175,0.000000,0.000000
C28-16,252.830057,0.000000,0.000000
C28-17,258.984317,0.000000,0.000000
C28-18,266.047919,0.000000,0.000000
C28-19,278.229896,0.000000,0.000000
C28-20,280.077320,0.000000,0.000000
C28-21,282.977527,0.000000,0.000000
C28-22,278.043630,0.000000,0.000000
C28-23,271.799256,0.000000,0.000000
C28-24,279.790037,0.000000,0.000000
C29-1,210.460706,0.000000,0.000000
C29-2,167.891691,0.000000,0.000000
C29-3,142.815726,0.000000,0.000000
C29-4,169.032920,0.000000,0.000000
C29-5,188.397540,0.000000,0.000000
C29-6,300.245843,0.000000,0.000000
C29-7,218.133373,0.000000,0.000000
C29-8,79.024231,0.000000,0.000000
C29-9,312.674717,0.000000,0.000000
C29-10,326.528859,0.000000,0.000000
C29-11,331.432786,0.000000,0.000000
C29-12,109.238883,0.000000,0.000000
C29-13,347.823356,0.000000,0.000000
C29-14,339.002853,0.000000,0.000000
C29-15,333.788577,0.000000,0.000000
C29-16,333.247785,0.000000,0.000000
C29-17,331.753597,0.000000,0.000000
C29-18,331.220360,0.000000,0.000000
C29-19,327.139318,0.000000,0.000000
C29-20,322.755093,0.000000,0.000000
C29-21,319.825429,0.000000,0.000000
C29-22,316.729567,0.000000,0.000000
C29-23,312.226603,0.000000,0.000000
C29-24,302.672628,0.000000,0.000000
C30-1,23.073914,0.000000,0.000000
C30-2,16.992246,0.000000,0.000000
C30-3,-10.030607,0.000000,0.000000
C30-4,17.487005,0.000000,0.000000
C30-5,20.101544,0.000000,0.000000
C30-6,36.397914,0.000000,0.000000
C30-7,22.288374,0.000000,0.000000
C30-8,-0.744308,0.000000,0.000000
C30-9,34.427076,0.000000,0.000000
C30-10,35.623506,0.000000,0.000000
C30-11,35.688274,0.000000,0.000000
C30-12,0.511892,0.000000,0.000000
C30-13,37.486385,0.000000,0.000000
C30-14,35.923744,0.000000,0.000000
C30-15,-0.363355,0.000000,0.000000
C30-16,0.893442,0.000000,0.000000
C30-17,0.816388,0.000000,0.000000
C30-18,-9.937702,0.000000,0.000000
C30-19,-20.458529,0.000000,0.000000
C30-20,-21.575530,0.000000,0.000000
C30-21,-21.908541,0.000000,0.000000
C30-22,-6.697382,0.000000,0.000000
C30-23,18.312398,0.000000,0.000000
C30-24,29.880678,0.000000,0.000000
C31-1-1,40.205282,0.000000,0.000000
C31-1-2,22.660572,0.000000,0.000000
C31-1-3,11.623776,0.000000,0.000000
C31-1-4,25.338114,0.000000,0.000000
C31-1-5,32.307754,0.000000,0.000000
C31-1-6,80.515282,0.000000,0.000000
C31-1-7,30.846978,0.000000,0.000000
C31-1-8,-47.504019,0.000000,0.000000
C31-1-9,60.709155,0.000000,0.000000
C31-1-10,61.210095,0.000000,0.000000
C31-1-11,59.000480,0.000000,0.000000
C31-1-12,-55.414883,0.000000,0.000000
C31-1-13,62.139138,0.000000,0.000000
C31-1-14,56.491066,0.000000,0.000000
C31-1-15,53.278186,0.000000,0.000000
C31-1-16,53.824225,0.000000,0.000000
C31-1-17,54.551980,0.000000,0.000000
C31-1-18,52.547146,0.000000,0.000000
C31-1-19,52.086821,0.000000,0.000000
C31-1-20,53.292131,0.000000,0.000000
C31-1-21,55.356403,0.000000,0.000000
C31-1-22,59.418169,0.000000,0.000000
C31-1-23,65.620736,0.000000,0.000000
C31-1-24,70.166906,0.000000,0.000000
C31-2-1,40.205282,0.000000,0.000000
C31-2-2,22.660572,0.000000,0.000000
C31-2-3,11.623776,0.000000,0.000000
C31-2-4,25.338114,0.000000,0.000000
C31-2-5,32.307754,0.000000,0.000000
C31-2-6,80.515282,0.000000,0.000000
C31-2-7,30.846978,0.000000,0.000000
C31-2-8,-47.504019,0.000000,0.000000
C31-2-9,60.709155,0.000000,0.000000
C31-2-10,61.210095,0.000000,0.000000
C31-2-11,59.000480,0.000000,0.000000
C31-2-12,-55.414883,0.000000,0.000000
C31-2-13,62.139138,0.000000,0.000000
C31-2-14,56.491066,0.000000,0.000000
C31-2-15,53.278186,0.000000,0.000000
C31-2-16,53.824225,0.000000,0.000000
C31-2-17,54.551980,0.000000,0.000000
C31-2-18,52.547146,0.000000,0.000000
C31-2-19,52.086821,0.000000,0.000000
C31-2-20,53.292131,0.000000,0.000000
C31-2-21,55.356403,0.000000,0.000000
C31-2-22,59.418169,0.000000,0.000000
C31-2-23,65.620736,0.000000,0.000000
C31-2-24,70.166906,0.000000,0.000000
C32-1-1,65.036477,0.000000,0.000000
C32-1-2,46.683701,0.000000,0.000000
C32-1-3,47.593151,0.000000,0.000000
C32-1-4,50.440594,0.000000,0.000000
C32-1-5,57.284653,0.000000,0.000000
C32-1-6,91.700351,0.000000,0.000000
C32-1-7,48.882995,0.000000,0.000000
C32-1-8,-44.963525,0.000000,0.000000
C32-1-9,78.405700,0.000000,0.000000
C32-1-10,75.541505,0.000000,0.000000
C32-1-11,68.263385,0.000000,0.000000
C32-1-12,-81.897179,0.000000,0.000000
C32-1-13,104.435646,0.000000,0.000000
C32-1-14,56.737257,0.000000,0.000000
C32-1-15,86.523955,0.000000,0.000000
C32-1-16,65.103498,0.000000,0.000000
C32-1-17,68.982273,0.000000,0.000000
C32-1-18,71.569278,0.000000,0.000000
C32-1-19,78.519171,0.000000,0.000000
C32-1-20,81.289530,0.000000,0.000000
C32-1-21,84.657856,0.000000,0.000000
C32-1-22,85.240021,0.000000,0.000000
C32-1-23,86.712978,0.000000,0.000000
C32-1-24,95.775911,0.000000,0.000000
C32-2-1,65.036477,0.000000,0.000000
C32-2-2,46.683701,0.000000,0.000000
C32-2-3,47.593151,0.000000,0.000000
C32-2-4,50.440594,0.000000,0.000000
C32-2-5,57.284653,0.000000,0.000000
C32-2-6,91.700351,0.000000,0.000000
C32-2-7,48.882995,0.000000,0.000000
C32-2-8,-44.963525,0.000000,0.000000
C32-2-9,78.405700,0.000000,0.000000
C32-2-10,75.541505,0.000000,0.000000
C32-2-11,68.263385,0.000000,0.000000
C32-2-12,-81.897179,0.000000,0.000000
C32-2-13,104.435646,0.000000,0.000000
C32-2-14,56.737257,0.000000,0.000000
C32-2-15,86.523955,0.000000,0.000000
C32-2-16,65.103498,0.000000,0.000000
C32-2-17,68.982273,0.000000,0.000000
C32-2-18,71.569278,0.000000,0.000000
C32-2-19,78.519171,0.000000,0.000000
C32-2-20,81.289530,0.000000,0.000000
C32-2-21,84.657856,0.000000,0.000000
C32-2-22,85.240021,0.000000,0.000000
C32-2-23,86.712978,0.000000,0.000000
C32-2-24,95.775911,0.000000,0.000000
C33-1-1,40.041855,0.000000,0.000000
C33-1-2,23.126599,0.000000,0.000000
C33-1-3,24.613082,0.000000,0.000000
C33-1-4,27.693362,0.000000,0.000000
C33-1-5,33.494713,0.000000,0.000000
C33-1-6,64.944261,0.000000,0.000000
C33-1-7,18.816560,0.000000,0.000000
C33-1-8,-71.565335,0.000000,0.000000
C33-1-9,41.647712,0.000000,0.000000
C33-1-10,36.313413,0.000000,0.000000
C33-1-11,27.243454,0.000000,0.000000
C33-1-12,-124.192655,0.000000,0.000000
C33-1-13,61.472027,0.000000,0.000000
C33-1-14,13.297839,0.000000,0.000000
C33-1-15,57.910033,0.000000,0.000000
C33-1-16,21.745067,0.000000,0.000000
C33-1-17,26.190751,0.000000,0.000000
C33-1-18,28.109613,0.000000,0.000000
C33-1-19,35.666909,0.000000,0.000000
C33-1-20,39.743184,0.000000,0.000000
C33-1-21,44.468042,0.000000,0.000000
C33-1-22,47.206488,0.000000,0.000000
C33-1-23,51.929049,0.000000,0.000000
C33-1-24,64.575658,0.000000,0.000000
C33-2-1,40.041855,0.000000,0.000000
C33-2-2,23.126599,0.000000,0.000000
C33-2-3,24.613082,0.000000,0.000000
C33-2-4,27.693362,0.000000,0.000000
C33-2-5,33.494713,0.000000,0.000000
C33-2-6,64.944261,0.000000,0.000000
C33-2-7,18.816560,0.000000,0.000000
C33-2-8,-71.565335,0.000000,0.000000
C33-2-9,41.647712,0.000000,0.000000
C33-2-10,36.313413,0.000000,0.000000
C33-2-11,27.243454,0.000000,0.000000
C33-2-12,-124.192655,0.000000,0.000000
C33-2-13,61.472027,0.000000,0.000000
C33-2-14,13.297839,0.000000,0.000000
C33-2-15,57.910033,0.000000,0.000000
C33-2-16,21.745067,0.000000,0.000000
C33-2-17,26.190751,0.000000,0.000000
C33-2-18,28.109613,0.000000,0.000000
C33-2-19,35.666909,0.000000,0.000000
C33-2-20,39.743184,0.000000,0.000000
C33-2-21,44.468042,0.000000,0.000000
C33-2-22,47.206488,0.000000,0.000000
C33-2-23,51.929049,0.000000,0.000000
C33-2-24,64.575658,0.000000,0.000000
C34-1,-23.073914,0.000000,0.000000
C34-2,-16.992246,0.000000,0.000000
C34-3,-49.336060,0.000000,0.000000
C34-4,-17.487005,0.000000,0.000000
C34-5,-20.101544,0.000000,0.000000
C34-6,-36.397914,0.000000,0.000000
C34-7,-22.288374,0.000000,0.000000
C34-8,0.744308,0.000000,0.000000
C34-9,-34.427076,0.000000,0.000000
C34-10,-35.623506,0.000000,0.000000
C34-11,-35.688274,0.000000,0.000000
C34-12,-0.511892,0.000000,0.000000
C34-13,-37.486385,0.000000,0.000000
C34-14,-35.923744,0.000000,0.000000
C34-15,-89.653312,0.000000,0.000000
C34-16,-87.810109,0.000000,0.000000
C34-17,-87.899722,0.000000,0.000000
C34-18,-103.628964,0.000000,0.000000
C34-19,-118.858138,0.000000,0.000000
C34-20,-120.141137,0.000000,0.000000
C34-21,-120.841459,0.000000,0.000000
C34-22,-98.269285,0.000000,0.000000
C34-23,-61.095732,0.000000,0.000000
C34-24,-43.004193,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
