,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-414.624949,0.000000,0.000000
C27-17,-411.186358,0.000000,0.000000
C27-18,-449.595287,0.000000,0.000000
C27-19,-435.892801,0.000000,0.000000
C27-20,-394.758791,0.000000,0.000000
C27-21,-367.555049,0.000000,0.000000
C27-22,-332.166293,0.000000,0.000000
C27-23,-344.507773,0.000000,0.000000
C27-24,-348.969375,0.000000,0.000000
C28-1,288.243378,0.000000,0.000000
C28-2,279.431852,0.000000,0.000000
C28-3,293.781894,0.000000,0.000000
C28-4,294.908258,0.000000,0.000000
C28-5,294.160330,0.000000,0.000000
C28-6,287.483083,0.000000,0.000000
C28-7,274.115853,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,196.372973,0.000000,0.000000
C28-13,182.692124,0.000000,0.000000
C28-14,183.485506,0.000000,0.000000
C28-15,211.700719,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,239.736181,0.000000,0.000000
C28-18,234.990852,0.000000,0.000000
C28-19,264.575885,0.000000,0.000000
C28-20,244.485978,0.000000,0.000000
C28-21,224.601086,0.000000,0.000000
C28-22,150.775944,0.000000,0.000000
C28-23,157.328348,0.000000,0.000000
C28-24,217.981290,0.000000,0.000000
C29-1,285.604256,0.000000,0.000000
C29-2,287.068779,0.000000,0.000000
C29-3,277.678116,0.000000,0.000000
C29-4,279.487814,0.000000,0.000000
C29-5,281.909035,0.000000,0.000000
C29-6,280.326157,0.000000,0.000000
C29-7,265.809482,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.732298,0.000000,0.000000
C29-13,239.087185,0.000000,0.000000
C29-14,247.082766,0.000000,0.000000
C29-15,284.880744,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,311.496682,0.000000,0.000000
C29-18,313.866219,0.000000,0.000000
C29-19,299.060411,0.000000,0.000000
C29-20,286.166862,0.000000,0.000000
C29-21,277.195639,0.000000,0.000000
C29-22,282.790094,0.000000,0.000000
C29-23,294.274096,0.000000,0.000000
C29-24,258.241372,0.000000,0.000000
C30-1,12.633978,0.000000,0.000000
C30-2,-5.557298,0.000000,0.000000
C30-3,-6.179841,0.000000,0.000000
C30-4,-6.111948,0.000000,0.000000
C30-5,-1.504545,0.000000,0.000000
C30-6,-20.721438,0.000000,0.000000
C30-7,-6.313232,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.577704,0.000000,0.000000
C30-13,-5.353641,0.000000,0.000000
C30-14,5.825630,0.000000,0.000000
C30-15,13.479879,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,34.425293,0.000000,0.000000
C30-18,0.846827,0.000000,0.000000
C30-19,-14.869879,0.000000,0.000000
C30-20,0.874347,0.000000,0.000000
C30-21,0.099312,0.000000,0.000000
C30-22,-5.012196,0.000000,0.000000
C30-23,33.051465,0.000000,0.000000
C30-24,28.555920,0.000000,0.000000
C31-1-1,71.851321,0.000000,0.000000
C31-1-2,75.085560,0.000000,0.000000
C31-1-3,72.207454,0.000000,0.000000
C31-1-4,73.428342,0.000000,0.000000
C31-1-5,74.164894,0.000000,0.000000
C31-1-6,68.395837,0.000000,0.000000
C31-1-7,53.078499,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.866861,0.000000,0.000000
C31-1-13,20.807670,0.000000,0.000000
C31-1-14,24.805461,0.000000,0.000000
C31-1-15,44.441875,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,61.331622,0.000000,0.000000
C31-1-18,61.857975,0.000000,0.000000
C31-1-19,47.028149,0.000000,0.000000
C31-1-20,41.081770,0.000000,0.000000
C31-1-21,39.229819,0.000000,0.000000
C31-1-22,47.452386,0.000000,0.000000
C31-1-23,61.464080,0.000000,0.000000
C31-1-24,50.953650,0.000000,0.000000
C31-2-1,71.851321,0.000000,0.000000
C31-2-2,75.085560,0.000000,0.000000
C31-2-3,72.207454,0.000000,0.000000
C31-2-4,73.428342,0.000000,0.000000
C31-2-5,74.164894,0.000000,0.000000
C31-2-6,68.395837,0.000000,0.000000
C31-2-7,53.078499,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.866861,0.000000,0.000000
C31-2-13,20.807670,0.000000,0.000000
C31-2-14,24.805461,0.000000,0.000000
C31-2-15,44.441875,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,61.331622,0.000000,0.000000
C31-2-18,61.857975,0.000000,0.000000
C31-2-19,47.028149,0.000000,0.000000
C31-2-20,41.081770,0.000000,0.000000
C31-2-21,39.229819,0.000000,0.000000
C31-2-22,47.452386,0.000000,0.000000
C31-2-23,61.464080,0.000000,0.000000
C31-2-24,50.953650,0.000000,0.000000
C32-1-1,105.556836,0.000000,0.000000
C32-1-2,102.511007,0.000000,0.000000
C32-1-3,110.673769,0.000000,0.000000
C32-1-4,111.408732,0.000000,0.000000
C32-1-5,110.777096,0.000000,0.000000
C32-1-6,104.732921,0.000000,0.000000
C32-1-7,93.668888,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,44.376063,0.000000,0.000000
C32-1-13,37.678789,0.000000,0.000000
C32-1-14,38.075480,0.000000,0.000000
C32-1-15,52.583909,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,68.548492,0.000000,0.000000
C32-1-18,65.817950,0.000000,0.000000
C32-1-19,76.573612,0.000000,0.000000
C32-1-20,66.800645,0.000000,0.000000
C32-1-21,58.289708,0.000000,0.000000
C32-1-22,24.326045,0.000000,0.000000
C32-1-23,32.097186,0.000000,0.000000
C32-1-24,66.503457,0.000000,0.000000
C32-2-1,105.556836,0.000000,0.000000
C32-2-2,102.511007,0.000000,0.000000
C32-2-3,110.673769,0.000000,0.000000
C32-2-4,111.408732,0.000000,0.000000
C32-2-5,110.777096,0.000000,0.000000
C32-2-6,104.732921,0.000000,0.000000
C32-2-7,93.668888,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,44.376063,0.000000,0.000000
C32-2-13,37.678789,0.000000,0.000000
C32-2-14,38.075480,0.000000,0.000000
C32-2-15,52.583909,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,68.548492,0.000000,0.000000
C32-2-18,65.817950,0.000000,0.000000
C32-2-19,76.573612,0.000000,0.000000
C32-2-20,66.800645,0.000000,0.000000
C32-2-21,58.289708,0.000000,0.000000
C32-2-22,24.326045,0.000000,0.000000
C32-2-23,32.097186,0.000000,0.000000
C32-2-24,66.503457,0.000000,0.000000
C33-1-1,78.284454,0.000000,0.000000
C33-1-2,76.200346,0.000000,0.000000
C33-1-3,85.061621,0.000000,0.000000
C33-1-4,85.918064,0.000000,0.000000
C33-1-5,85.104208,0.000000,0.000000
C33-1-6,77.146714,0.000000,0.000000
C33-1-7,62.984927,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,6.322282,0.000000,0.000000
C33-1-13,-0.273758,0.000000,0.000000
C33-1-14,0.122933,0.000000,0.000000
C33-1-15,14.914817,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,32.256180,0.000000,0.000000
C33-1-18,47.651720,0.000000,0.000000
C33-1-19,37.173422,0.000000,0.000000
C33-1-20,27.592799,0.000000,0.000000
C33-1-21,20.094200,0.000000,0.000000
C33-1-22,-11.784046,0.000000,0.000000
C33-1-23,-0.834165,0.000000,0.000000
C33-1-24,36.457269,0.000000,0.000000
C33-2-1,78.284454,0.000000,0.000000
C33-2-2,76.200346,0.000000,0.000000
C33-2-3,85.061621,0.000000,0.000000
C33-2-4,85.918064,0.000000,0.000000
C33-2-5,85.104208,0.000000,0.000000
C33-2-6,77.146714,0.000000,0.000000
C33-2-7,62.984927,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,6.322282,0.000000,0.000000
C33-2-13,-0.273758,0.000000,0.000000
C33-2-14,0.122933,0.000000,0.000000
C33-2-15,14.914817,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,32.256180,0.000000,0.000000
C33-2-18,47.651720,0.000000,0.000000
C33-2-19,37.173422,0.000000,0.000000
C33-2-20,27.592799,0.000000,0.000000
C33-2-21,20.094200,0.000000,0.000000
C33-2-22,-11.784046,0.000000,0.000000
C33-2-23,-0.834165,0.000000,0.000000
C33-2-24,36.457269,0.000000,0.000000
C34-1,-66.765091,0.000000,0.000000
C34-2,-96.392702,0.000000,0.000000
C34-3,-94.320159,0.000000,0.000000
C34-4,-95.054718,0.000000,0.000000
C34-5,-88.720455,0.000000,0.000000
C34-6,-115.861896,0.000000,0.000000
C34-7,-84.768575,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.138963,0.000000,0.000000
C34-13,-65.446359,0.000000,0.000000
C34-14,-51.358964,0.000000,0.000000
C34-15,-54.829879,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-34.425293,0.000000,0.000000
C34-18,-86.963494,0.000000,0.000000
C34-19,-102.513455,0.000000,0.000000
C34-20,-73.274347,0.000000,0.000000
C34-21,-71.915978,0.000000,0.000000
C34-22,-84.104470,0.000000,0.000000
C34-23,-33.051465,0.000000,0.000000
C34-24,-28.555920,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
