,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-471.937391,0.000000,0.000000
C27-18,-396.232946,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-464.564113,0.000000,0.000000
C28-1,258.592658,0.000000,0.000000
C28-2,280.707426,0.000000,0.000000
C28-3,270.960110,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,288.098186,0.000000,0.000000
C28-6,269.767866,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,197.408635,0.000000,0.000000
C28-9,206.104537,0.000000,0.000000
C28-10,-98.456280,0.000000,0.000000
C28-11,274.677242,0.000000,0.000000
C28-12,148.079873,0.000000,0.000000
C28-13,195.158654,0.000000,0.000000
C28-14,223.429923,0.000000,0.000000
C28-15,79.331608,0.000000,0.000000
C28-16,28.725305,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,271.185288,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,284.061848,0.000000,0.000000
C29-1,284.441030,0.000000,0.000000
C29-2,294.574414,0.000000,0.000000
C29-3,298.508408,0.000000,0.000000
C29-4,201.419161,0.000000,0.000000
C29-5,292.067267,0.000000,0.000000
C29-6,296.298018,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,312.722525,0.000000,0.000000
C29-9,324.415019,0.000000,0.000000
C29-10,92.985453,0.000000,0.000000
C29-11,325.280182,0.000000,0.000000
C29-12,342.658117,0.000000,0.000000
C29-13,332.035281,0.000000,0.000000
C29-14,336.123098,0.000000,0.000000
C29-15,357.743027,0.000000,0.000000
C29-16,203.212167,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,305.191854,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,300.896382,0.000000,0.000000
C30-1,21.868722,0.000000,0.000000
C30-2,-1.174414,0.000000,0.000000
C30-3,16.984170,0.000000,0.000000
C30-4,21.528231,0.000000,0.000000
C30-5,18.851952,0.000000,0.000000
C30-6,29.971256,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,35.867370,0.000000,0.000000
C30-9,36.868925,0.000000,0.000000
C30-10,-23.962127,0.000000,0.000000
C30-11,36.002550,0.000000,0.000000
C30-12,38.512851,0.000000,0.000000
C30-13,36.767873,0.000000,0.000000
C30-14,16.617574,0.000000,0.000000
C30-15,41.033383,0.000000,0.000000
C30-16,17.224582,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.624800,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,28.339504,0.000000,0.000000
C31-1-1,73.165943,0.000000,0.000000
C31-1-2,80.313227,0.000000,0.000000
C31-1-3,83.043986,0.000000,0.000000
C31-1-4,34.789065,0.000000,0.000000
C31-1-5,79.586386,0.000000,0.000000
C31-1-6,77.540578,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,70.266909,0.000000,0.000000
C31-1-9,70.635143,0.000000,0.000000
C31-1-10,-48.924784,0.000000,0.000000
C31-1-11,64.404564,0.000000,0.000000
C31-1-12,71.750365,0.000000,0.000000
C31-1-13,65.859542,0.000000,0.000000
C31-1-14,68.719885,0.000000,0.000000
C31-1-15,80.398958,0.000000,0.000000
C31-1-16,5.187782,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.777831,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,73.360956,0.000000,0.000000
C31-2-1,73.165943,0.000000,0.000000
C31-2-2,80.313227,0.000000,0.000000
C31-2-3,83.043986,0.000000,0.000000
C31-2-4,34.789065,0.000000,0.000000
C31-2-5,79.586386,0.000000,0.000000
C31-2-6,77.540578,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,70.266909,0.000000,0.000000
C31-2-9,70.635143,0.000000,0.000000
C31-2-10,-48.924784,0.000000,0.000000
C31-2-11,64.404564,0.000000,0.000000
C31-2-12,71.750365,0.000000,0.000000
C31-2-13,65.859542,0.000000,0.000000
C31-2-14,68.719885,0.000000,0.000000
C31-2-15,80.398958,0.000000,0.000000
C31-2-16,5.187782,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.777831,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,73.360956,0.000000,0.000000
C32-1-1,91.762163,0.000000,0.000000
C32-1-2,103.950439,0.000000,0.000000
C32-1-3,99.491918,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,107.932120,0.000000,0.000000
C32-1-6,96.505176,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,104.158288,0.000000,0.000000
C32-1-9,121.728700,0.000000,0.000000
C32-1-10,-30.641712,0.000000,0.000000
C32-1-11,83.943335,0.000000,0.000000
C32-1-12,89.964581,0.000000,0.000000
C32-1-13,109.389039,0.000000,0.000000
C32-1-14,124.968442,0.000000,0.000000
C32-1-15,50.991682,0.000000,0.000000
C32-1-16,14.155107,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,79.706532,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,100.130655,0.000000,0.000000
C32-2-1,91.762163,0.000000,0.000000
C32-2-2,103.950439,0.000000,0.000000
C32-2-3,99.491918,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,107.932120,0.000000,0.000000
C32-2-6,96.505176,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,104.158288,0.000000,0.000000
C32-2-9,121.728700,0.000000,0.000000
C32-2-10,-30.641712,0.000000,0.000000
C32-2-11,83.943335,0.000000,0.000000
C32-2-12,89.964581,0.000000,0.000000
C32-2-13,109.389039,0.000000,0.000000
C32-2-14,124.968442,0.000000,0.000000
C32-2-15,50.991682,0.000000,0.000000
C32-2-16,14.155107,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,79.706532,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,100.130655,0.000000,0.000000
C33-1-1,65.218664,0.000000,0.000000
C33-1-2,78.206687,0.000000,0.000000
C33-1-3,74.041744,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,82.390836,0.000000,0.000000
C33-1-6,69.364398,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,84.114963,0.000000,0.000000
C33-1-9,86.529712,0.000000,0.000000
C33-1-10,-33.918713,0.000000,0.000000
C33-1-11,46.183132,0.000000,0.000000
C33-1-12,125.688086,0.000000,0.000000
C33-1-13,88.839830,0.000000,0.000000
C33-1-14,104.333057,0.000000,0.000000
C33-1-15,54.990369,0.000000,0.000000
C33-1-16,16.193418,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,40.184862,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,70.499526,0.000000,0.000000
C33-2-1,65.218664,0.000000,0.000000
C33-2-2,78.206687,0.000000,0.000000
C33-2-3,74.041744,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,82.390836,0.000000,0.000000
C33-2-6,69.364398,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,84.114963,0.000000,0.000000
C33-2-9,86.529712,0.000000,0.000000
C33-2-10,-33.918713,0.000000,0.000000
C33-2-11,46.183132,0.000000,0.000000
C33-2-12,125.688086,0.000000,0.000000
C33-2-13,88.839830,0.000000,0.000000
C33-2-14,104.333057,0.000000,0.000000
C33-2-15,54.990369,0.000000,0.000000
C33-2-16,16.193418,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,40.184862,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,70.499526,0.000000,0.000000
C34-1,-52.768722,0.000000,0.000000
C34-2,-93.169105,0.000000,0.000000
C34-3,-66.984170,0.000000,0.000000
C34-4,-21.528231,0.000000,0.000000
C34-5,-61.451952,0.000000,0.000000
C34-6,-44.371256,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-35.867370,0.000000,0.000000
C34-9,-36.868925,0.000000,0.000000
C34-10,-37.437873,0.000000,0.000000
C34-11,-36.002550,0.000000,0.000000
C34-12,-38.512851,0.000000,0.000000
C34-13,-36.767873,0.000000,0.000000
C34-14,-69.817574,0.000000,0.000000
C34-15,-41.033383,0.000000,0.000000
C34-16,-17.224582,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.375200,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-46.239504,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
