,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,98.771003,0.000000,0.000000
C27-15,98.841863,0.000000,0.000000
C27-16,-1.504371,0.000000,0.000000
C27-17,-135.347939,0.000000,0.000000
C27-18,-235.569896,0.000000,0.000000
C27-19,-220.332227,0.000000,0.000000
C27-20,-204.540122,0.000000,0.000000
C27-21,-214.286849,0.000000,0.000000
C27-22,-197.233588,0.000000,0.000000
C27-23,-217.052330,0.000000,0.000000
C27-24,-217.191155,0.000000,0.000000
C28-1,275.184470,0.000000,0.000000
C28-2,267.484292,0.000000,0.000000
C28-3,258.564839,0.000000,0.000000
C28-4,250.326888,0.000000,0.000000
C28-5,253.216628,0.000000,0.000000
C28-6,146.581231,0.000000,0.000000
C28-7,113.991163,0.000000,0.000000
C28-8,2.232615,0.000000,0.000000
C28-9,14.155646,0.000000,0.000000
C28-10,-54.608216,0.000000,0.000000
C28-11,-70.549467,0.000000,0.000000
C28-12,-121.416648,0.000000,0.000000
C28-13,-143.794245,0.000000,0.000000
C28-14,-89.330243,0.000000,0.000000
C28-15,-114.622940,0.000000,0.000000
C28-16,32.529118,0.000000,0.000000
C28-17,116.978303,0.000000,0.000000
C28-18,71.203769,0.000000,0.000000
C28-19,63.021056,0.000000,0.000000
C28-20,52.804426,0.000000,0.000000
C28-21,54.893053,0.000000,0.000000
C28-22,42.098190,0.000000,0.000000
C28-23,92.176032,0.000000,0.000000
C28-24,101.506937,0.000000,0.000000
C29-1,249.103597,0.000000,0.000000
C29-2,198.080484,0.000000,0.000000
C29-3,150.369542,0.000000,0.000000
C29-4,111.108153,0.000000,0.000000
C29-5,46.449875,0.000000,0.000000
C29-6,13.594663,0.000000,0.000000
C29-7,-11.161487,0.000000,0.000000
C29-8,116.403518,0.000000,0.000000
C29-9,131.662600,0.000000,0.000000
C29-10,103.863535,0.000000,0.000000
C29-11,96.341490,0.000000,0.000000
C29-12,107.828709,0.000000,0.000000
C29-13,107.270557,0.000000,0.000000
C29-14,97.830923,0.000000,0.000000
C29-15,98.991845,0.000000,0.000000
C29-16,56.048317,0.000000,0.000000
C29-17,-5.259495,0.000000,0.000000
C29-18,-44.327672,0.000000,0.000000
C29-19,-22.285990,0.000000,0.000000
C29-20,-2.970196,0.000000,0.000000
C29-21,37.858176,0.000000,0.000000
C29-22,37.359604,0.000000,0.000000
C29-23,30.010408,0.000000,0.000000
C29-24,49.348726,0.000000,0.000000
C30-1,-0.441396,0.000000,0.000000
C30-2,0.173810,0.000000,0.000000
C30-3,-16.334843,0.000000,0.000000
C30-4,-40.675773,0.000000,0.000000
C30-5,-55.139794,0.000000,0.000000
C30-6,-68.702682,0.000000,0.000000
C30-7,-70.367836,0.000000,0.000000
C30-8,-47.948733,0.000000,0.000000
C30-9,-35.203789,0.000000,0.000000
C30-10,-23.870072,0.000000,0.000000
C30-11,-22.062356,0.000000,0.000000
C30-12,2.318356,0.000000,0.000000
C30-13,2.282701,0.000000,0.000000
C30-14,0.940080,0.000000,0.000000
C30-15,1.050019,0.000000,0.000000
C30-16,-44.752687,0.000000,0.000000
C30-17,-82.388445,0.000000,0.000000
C30-18,-82.442224,0.000000,0.000000
C30-19,-83.246237,0.000000,0.000000
C30-20,-89.169927,0.000000,0.000000
C30-21,-92.545025,0.000000,0.000000
C30-22,-96.693192,0.000000,0.000000
C30-23,-92.662738,0.000000,0.000000
C30-24,-51.739880,0.000000,0.000000
C31-1-1,52.284162,0.000000,0.000000
C31-1-2,28.405474,0.000000,0.000000
C31-1-3,6.182873,0.000000,0.000000
C31-1-4,-12.447031,0.000000,0.000000
C31-1-5,-46.672405,0.000000,0.000000
C31-1-6,-66.918819,0.000000,0.000000
C31-1-7,-85.591341,0.000000,0.000000
C31-1-8,-27.076159,0.000000,0.000000
C31-1-9,-24.766612,0.000000,0.000000
C31-1-10,-41.615844,0.000000,0.000000
C31-1-11,-46.983399,0.000000,0.000000
C31-1-12,-42.635630,0.000000,0.000000
C31-1-13,-42.572330,0.000000,0.000000
C31-1-14,-46.423039,0.000000,0.000000
C31-1-15,-46.316637,0.000000,0.000000
C31-1-16,-66.418898,0.000000,0.000000
C31-1-17,-99.706463,0.000000,0.000000
C31-1-18,-43.458363,0.000000,0.000000
C31-1-19,-53.353657,0.000000,0.000000
C31-1-20,-64.462099,0.000000,0.000000
C31-1-21,-71.242456,0.000000,0.000000
C31-1-22,-76.606025,0.000000,0.000000
C31-1-23,-71.984593,0.000000,0.000000
C31-1-24,-56.995441,0.000000,0.000000
C31-2-1,52.284162,0.000000,0.000000
C31-2-2,28.405474,0.000000,0.000000
C31-2-3,6.182873,0.000000,0.000000
C31-2-4,-12.447031,0.000000,0.000000
C31-2-5,-46.672405,0.000000,0.000000
C31-2-6,-66.918819,0.000000,0.000000
C31-2-7,-85.591341,0.000000,0.000000
C31-2-8,-27.076159,0.000000,0.000000
C31-2-9,-24.766612,0.000000,0.000000
C31-2-10,-41.615844,0.000000,0.000000
C31-2-11,-46.983399,0.000000,0.000000
C31-2-12,-42.635630,0.000000,0.000000
C31-2-13,-42.572330,0.000000,0.000000
C31-2-14,-46.423039,0.000000,0.000000
C31-2-15,-46.316637,0.000000,0.000000
C31-2-16,-66.418898,0.000000,0.000000
C31-2-17,-99.706463,0.000000,0.000000
C31-2-18,-43.458363,0.000000,0.000000
C31-2-19,-53.353657,0.000000,0.000000
C31-2-20,-64.462099,0.000000,0.000000
C31-2-21,-71.242456,0.000000,0.000000
C31-2-22,-76.606025,0.000000,0.000000
C31-2-23,-71.984593,0.000000,0.000000
C31-2-24,-56.995441,0.000000,0.000000
C32-1-1,98.311628,0.000000,0.000000
C32-1-2,95.349074,0.000000,0.000000
C32-1-3,91.776883,0.000000,0.000000
C32-1-4,88.201881,0.000000,0.000000
C32-1-5,88.616065,0.000000,0.000000
C32-1-6,33.222678,0.000000,0.000000
C32-1-7,13.506338,0.000000,0.000000
C32-1-8,13.264046,0.000000,0.000000
C32-1-9,11.906742,0.000000,0.000000
C32-1-10,-18.937697,0.000000,0.000000
C32-1-11,-11.195154,0.000000,0.000000
C32-1-12,-38.237445,0.000000,0.000000
C32-1-13,-50.640147,0.000000,0.000000
C32-1-14,-25.935748,0.000000,0.000000
C32-1-15,-48.139768,0.000000,0.000000
C32-1-16,0.180646,0.000000,0.000000
C32-1-17,5.723729,0.000000,0.000000
C32-1-18,-22.173820,0.000000,0.000000
C32-1-19,-25.835723,0.000000,0.000000
C32-1-20,-29.999242,0.000000,0.000000
C32-1-21,-27.337324,0.000000,0.000000
C32-1-22,-30.742901,0.000000,0.000000
C32-1-23,-1.194727,0.000000,0.000000
C32-1-24,6.362374,0.000000,0.000000
C32-2-1,98.311628,0.000000,0.000000
C32-2-2,95.349074,0.000000,0.000000
C32-2-3,91.776883,0.000000,0.000000
C32-2-4,88.201881,0.000000,0.000000
C32-2-5,88.616065,0.000000,0.000000
C32-2-6,33.222678,0.000000,0.000000
C32-2-7,13.506338,0.000000,0.000000
C32-2-8,13.264046,0.000000,0.000000
C32-2-9,11.906742,0.000000,0.000000
C32-2-10,-18.937697,0.000000,0.000000
C32-2-11,-11.195154,0.000000,0.000000
C32-2-12,-38.237445,0.000000,0.000000
C32-2-13,-50.640147,0.000000,0.000000
C32-2-14,-25.935748,0.000000,0.000000
C32-2-15,-48.139768,0.000000,0.000000
C32-2-16,0.180646,0.000000,0.000000
C32-2-17,5.723729,0.000000,0.000000
C32-2-18,-22.173820,0.000000,0.000000
C32-2-19,-25.835723,0.000000,0.000000
C32-2-20,-29.999242,0.000000,0.000000
C32-2-21,-27.337324,0.000000,0.000000
C32-2-22,-30.742901,0.000000,0.000000
C32-2-23,-1.194727,0.000000,0.000000
C32-2-24,6.362374,0.000000,0.000000
C33-1-1,70.533077,0.000000,0.000000
C33-1-2,68.198173,0.000000,0.000000
C33-1-3,65.253631,0.000000,0.000000
C33-1-4,62.063317,0.000000,0.000000
C33-1-5,61.748618,0.000000,0.000000
C33-1-6,4.887341,0.000000,0.000000
C33-1-7,-17.248487,0.000000,0.000000
C33-1-8,12.034545,0.000000,0.000000
C33-1-9,-22.917680,0.000000,0.000000
C33-1-10,-26.545938,0.000000,0.000000
C33-1-11,-47.770921,0.000000,0.000000
C33-1-12,-55.549751,0.000000,0.000000
C33-1-13,-37.458988,0.000000,0.000000
C33-1-14,-62.582378,0.000000,0.000000
C33-1-15,-43.251220,0.000000,0.000000
C33-1-16,-14.321790,0.000000,0.000000
C33-1-17,-31.591044,0.000000,0.000000
C33-1-18,-63.031776,0.000000,0.000000
C33-1-19,-66.389978,0.000000,0.000000
C33-1-20,-69.885354,0.000000,0.000000
C33-1-21,-66.079494,0.000000,0.000000
C33-1-22,-67.369285,0.000000,0.000000
C33-1-23,-34.632246,0.000000,0.000000
C33-1-24,-25.030223,0.000000,0.000000
C33-2-1,70.533077,0.000000,0.000000
C33-2-2,68.198173,0.000000,0.000000
C33-2-3,65.253631,0.000000,0.000000
C33-2-4,62.063317,0.000000,0.000000
C33-2-5,61.748618,0.000000,0.000000
C33-2-6,4.887341,0.000000,0.000000
C33-2-7,-17.248487,0.000000,0.000000
C33-2-8,12.034545,0.000000,0.000000
C33-2-9,-22.917680,0.000000,0.000000
C33-2-10,-26.545938,0.000000,0.000000
C33-2-11,-47.770921,0.000000,0.000000
C33-2-12,-55.549751,0.000000,0.000000
C33-2-13,-37.458988,0.000000,0.000000
C33-2-14,-62.582378,0.000000,0.000000
C33-2-15,-43.251220,0.000000,0.000000
C33-2-16,-14.321790,0.000000,0.000000
C33-2-17,-31.591044,0.000000,0.000000
C33-2-18,-63.031776,0.000000,0.000000
C33-2-19,-66.389978,0.000000,0.000000
C33-2-20,-69.885354,0.000000,0.000000
C33-2-21,-66.079494,0.000000,0.000000
C33-2-22,-67.369285,0.000000,0.000000
C33-2-23,-34.632246,0.000000,0.000000
C33-2-24,-25.030223,0.000000,0.000000
C34-1,-71.958604,0.000000,0.000000
C34-2,-51.373810,0.000000,0.000000
C34-3,-58.545395,0.000000,0.000000
C34-4,-80.924227,0.000000,0.000000
C34-5,-76.860206,0.000000,0.000000
C34-6,-83.297318,0.000000,0.000000
C34-7,-73.632164,0.000000,0.000000
C34-8,-87.651267,0.000000,0.000000
C34-9,-71.996211,0.000000,0.000000
C34-10,-42.329928,0.000000,0.000000
C34-11,-35.937644,0.000000,0.000000
C34-12,-2.318356,0.000000,0.000000
C34-13,-2.282701,0.000000,0.000000
C34-14,-0.940080,0.000000,0.000000
C34-15,-1.050019,0.000000,0.000000
C34-16,-55.247313,0.000000,0.000000
C34-17,-88.011555,0.000000,0.000000
C34-18,-101.557776,0.000000,0.000000
C34-19,-103.553763,0.000000,0.000000
C34-20,-112.430073,0.000000,0.000000
C34-21,-123.454975,0.000000,0.000000
C34-22,-127.706808,0.000000,0.000000
C34-23,-121.737262,0.000000,0.000000
C34-24,-68.260120,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
