,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.224847,0.000000,0.000000
C27-18,-355.282144,0.000000,0.000000
C27-19,-458.427345,0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-495.854089,0.000000,0.000000
C27-23,-436.096185,0.000000,0.000000
C27-24,-420.938045,0.000000,0.000000
C28-1,182.300339,0.000000,0.000000
C28-2,103.580043,0.000000,0.000000
C28-3,14.574010,0.000000,0.000000
C28-4,216.823246,0.000000,0.000000
C28-5,-32.714365,0.000000,0.000000
C28-6,20.840477,0.000000,0.000000
C28-7,122.139835,0.000000,0.000000
C28-8,150.277648,0.000000,0.000000
C28-9,-84.588238,0.000000,0.000000
C28-10,178.331406,0.000000,0.000000
C28-11,231.446996,0.000000,0.000000
C28-12,255.530633,0.000000,0.000000
C28-13,244.143144,0.000000,0.000000
C28-14,188.772608,0.000000,0.000000
C28-15,327.759291,0.000000,0.000000
C28-16,320.774739,0.000000,0.000000
C28-17,348.642066,0.000000,0.000000
C28-18,218.408453,0.000000,0.000000
C28-19,333.070327,0.000000,0.000000
C28-20,316.874225,0.000000,0.000000
C28-21,297.737613,0.000000,0.000000
C28-22,326.722613,0.000000,0.000000
C28-23,271.494561,0.000000,0.000000
C28-24,237.364628,0.000000,0.000000
C29-1,193.368405,0.000000,0.000000
C29-2,130.983390,0.000000,0.000000
C29-3,88.321493,0.000000,0.000000
C29-4,252.815607,0.000000,0.000000
C29-5,54.024978,0.000000,0.000000
C29-6,58.527135,0.000000,0.000000
C29-7,162.322995,0.000000,0.000000
C29-8,187.534704,0.000000,0.000000
C29-9,97.787521,0.000000,0.000000
C29-10,250.066659,0.000000,0.000000
C29-11,328.784325,0.000000,0.000000
C29-12,343.704385,0.000000,0.000000
C29-13,348.204859,0.000000,0.000000
C29-14,335.665384,0.000000,0.000000
C29-15,235.770822,0.000000,0.000000
C29-16,239.897834,0.000000,0.000000
C29-17,232.865799,0.000000,0.000000
C29-18,308.738445,0.000000,0.000000
C29-19,203.044221,0.000000,0.000000
C29-20,212.854149,0.000000,0.000000
C29-21,234.994359,0.000000,0.000000
C29-22,222.999937,0.000000,0.000000
C29-23,274.110114,0.000000,0.000000
C29-24,302.759621,0.000000,0.000000
C30-1,20.493408,0.000000,0.000000
C30-2,11.338860,0.000000,0.000000
C30-3,4.902298,0.000000,0.000000
C30-4,30.543125,0.000000,0.000000
C30-5,-0.897603,0.000000,0.000000
C30-6,-1.002407,0.000000,0.000000
C30-7,13.942229,0.000000,0.000000
C30-8,16.535208,0.000000,0.000000
C30-9,1.432028,0.000000,0.000000
C30-10,24.101741,0.000000,0.000000
C30-11,18.470039,0.000000,0.000000
C30-12,15.810647,0.000000,0.000000
C30-13,14.473036,0.000000,0.000000
C30-14,5.637371,0.000000,0.000000
C30-15,-44.329155,0.000000,0.000000
C30-16,-40.047834,0.000000,0.000000
C30-17,-32.265645,0.000000,0.000000
C30-18,8.929411,0.000000,0.000000
C30-19,-24.363233,0.000000,0.000000
C30-20,-22.295816,0.000000,0.000000
C30-21,-17.552692,0.000000,0.000000
C30-22,-12.370693,0.000000,0.000000
C30-23,22.443701,0.000000,0.000000
C30-24,27.077334,0.000000,0.000000
C31-1-1,32.238537,0.000000,0.000000
C31-1-2,4.917510,0.000000,0.000000
C31-1-3,-14.938589,0.000000,0.000000
C31-1-4,67.097775,0.000000,0.000000
C31-1-5,-35.062883,0.000000,0.000000
C31-1-6,-38.184471,0.000000,0.000000
C31-1-7,5.364756,0.000000,0.000000
C31-1-8,9.042502,0.000000,0.000000
C31-1-9,-43.126328,0.000000,0.000000
C31-1-10,25.718002,0.000000,0.000000
C31-1-11,59.361793,0.000000,0.000000
C31-1-12,54.996688,0.000000,0.000000
C31-1-13,53.480791,0.000000,0.000000
C31-1-14,43.418583,0.000000,0.000000
C31-1-15,-4.933412,0.000000,0.000000
C31-1-16,-8.178653,0.000000,0.000000
C31-1-17,-0.923001,0.000000,0.000000
C31-1-18,45.124996,0.000000,0.000000
C31-1-19,-1.533015,0.000000,0.000000
C31-1-20,6.374322,0.000000,0.000000
C31-1-21,20.999868,0.000000,0.000000
C31-1-22,24.773537,0.000000,0.000000
C31-1-23,59.757129,0.000000,0.000000
C31-1-24,81.482468,0.000000,0.000000
C31-2-1,32.238537,0.000000,0.000000
C31-2-2,4.917510,0.000000,0.000000
C31-2-3,-14.938589,0.000000,0.000000
C31-2-4,67.097775,0.000000,0.000000
C31-2-5,-35.062883,0.000000,0.000000
C31-2-6,-38.184471,0.000000,0.000000
C31-2-7,5.364756,0.000000,0.000000
C31-2-8,9.042502,0.000000,0.000000
C31-2-9,-43.126328,0.000000,0.000000
C31-2-10,25.718002,0.000000,0.000000
C31-2-11,59.361793,0.000000,0.000000
C31-2-12,54.996688,0.000000,0.000000
C31-2-13,53.480791,0.000000,0.000000
C31-2-14,43.418583,0.000000,0.000000
C31-2-15,-4.933412,0.000000,0.000000
C31-2-16,-8.178653,0.000000,0.000000
C31-2-17,-0.923001,0.000000,0.000000
C31-2-18,45.124996,0.000000,0.000000
C31-2-19,-1.533015,0.000000,0.000000
C31-2-20,6.374322,0.000000,0.000000
C31-2-21,20.999868,0.000000,0.000000
C31-2-22,24.773537,0.000000,0.000000
C31-2-23,59.757129,0.000000,0.000000
C31-2-24,81.482468,0.000000,0.000000
C32-1-1,56.121144,0.000000,0.000000
C32-1-2,36.861148,0.000000,0.000000
C32-1-3,34.384776,0.000000,0.000000
C32-1-4,76.174040,0.000000,0.000000
C32-1-5,-50.097850,0.000000,0.000000
C32-1-6,-26.240708,0.000000,0.000000
C32-1-7,19.871088,0.000000,0.000000
C32-1-8,29.087179,0.000000,0.000000
C32-1-9,-27.598544,0.000000,0.000000
C32-1-10,35.183498,0.000000,0.000000
C32-1-11,86.897418,0.000000,0.000000
C32-1-12,64.249262,0.000000,0.000000
C32-1-13,56.508459,0.000000,0.000000
C32-1-14,26.761818,0.000000,0.000000
C32-1-15,94.494403,0.000000,0.000000
C32-1-16,90.744456,0.000000,0.000000
C32-1-17,110.532991,0.000000,0.000000
C32-1-18,49.825232,0.000000,0.000000
C32-1-19,110.520216,0.000000,0.000000
C32-1-20,104.054085,0.000000,0.000000
C32-1-21,96.418316,0.000000,0.000000
C32-1-22,116.221715,0.000000,0.000000
C32-1-23,93.732491,0.000000,0.000000
C32-1-24,80.690065,0.000000,0.000000
C32-2-1,56.121144,0.000000,0.000000
C32-2-2,36.861148,0.000000,0.000000
C32-2-3,34.384776,0.000000,0.000000
C32-2-4,76.174040,0.000000,0.000000
C32-2-5,-50.097850,0.000000,0.000000
C32-2-6,-26.240708,0.000000,0.000000
C32-2-7,19.871088,0.000000,0.000000
C32-2-8,29.087179,0.000000,0.000000
C32-2-9,-27.598544,0.000000,0.000000
C32-2-10,35.183498,0.000000,0.000000
C32-2-11,86.897418,0.000000,0.000000
C32-2-12,64.249262,0.000000,0.000000
C32-2-13,56.508459,0.000000,0.000000
C32-2-14,26.761818,0.000000,0.000000
C32-2-15,94.494403,0.000000,0.000000
C32-2-16,90.744456,0.000000,0.000000
C32-2-17,110.532991,0.000000,0.000000
C32-2-18,49.825232,0.000000,0.000000
C32-2-19,110.520216,0.000000,0.000000
C32-2-20,104.054085,0.000000,0.000000
C32-2-21,96.418316,0.000000,0.000000
C32-2-22,116.221715,0.000000,0.000000
C32-2-23,93.732491,0.000000,0.000000
C32-2-24,80.690065,0.000000,0.000000
C33-1-1,31.349236,0.000000,0.000000
C33-1-2,13.577377,0.000000,0.000000
C33-1-3,11.667914,0.000000,0.000000
C33-1-4,53.376191,0.000000,0.000000
C33-1-5,-3.541987,0.000000,0.000000
C33-1-6,-52.166680,0.000000,0.000000
C33-1-7,-9.263996,0.000000,0.000000
C33-1-8,-3.479730,0.000000,0.000000
C33-1-9,-62.969629,0.000000,0.000000
C33-1-10,-2.991763,0.000000,0.000000
C33-1-11,61.629551,0.000000,0.000000
C33-1-12,19.331830,0.000000,0.000000
C33-1-13,10.143385,0.000000,0.000000
C33-1-14,-21.061023,0.000000,0.000000
C33-1-15,45.426387,0.000000,0.000000
C33-1-16,41.494219,0.000000,0.000000
C33-1-17,65.423216,0.000000,0.000000
C33-1-18,7.833458,0.000000,0.000000
C33-1-19,70.907435,0.000000,0.000000
C33-1-20,65.595369,0.000000,0.000000
C33-1-21,59.326257,0.000000,0.000000
C33-1-22,82.885429,0.000000,0.000000
C33-1-23,64.020375,0.000000,0.000000
C33-1-24,53.822618,0.000000,0.000000
C33-2-1,31.349236,0.000000,0.000000
C33-2-2,13.577377,0.000000,0.000000
C33-2-3,11.667914,0.000000,0.000000
C33-2-4,53.376191,0.000000,0.000000
C33-2-5,-3.541987,0.000000,0.000000
C33-2-6,-52.166680,0.000000,0.000000
C33-2-7,-9.263996,0.000000,0.000000
C33-2-8,-3.479730,0.000000,0.000000
C33-2-9,-62.969629,0.000000,0.000000
C33-2-10,-2.991763,0.000000,0.000000
C33-2-11,61.629551,0.000000,0.000000
C33-2-12,19.331830,0.000000,0.000000
C33-2-13,10.143385,0.000000,0.000000
C33-2-14,-21.061023,0.000000,0.000000
C33-2-15,45.426387,0.000000,0.000000
C33-2-16,41.494219,0.000000,0.000000
C33-2-17,65.423216,0.000000,0.000000
C33-2-18,7.833458,0.000000,0.000000
C33-2-19,70.907435,0.000000,0.000000
C33-2-20,65.595369,0.000000,0.000000
C33-2-21,59.326257,0.000000,0.000000
C33-2-22,82.885429,0.000000,0.000000
C33-2-23,64.020375,0.000000,0.000000
C33-2-24,53.822618,0.000000,0.000000
C34-1,-20.493408,0.000000,0.000000
C34-2,-11.338860,0.000000,0.000000
C34-3,-4.902298,0.000000,0.000000
C34-4,-30.543125,0.000000,0.000000
C34-5,0.897603,0.000000,0.000000
C34-6,1.002407,0.000000,0.000000
C34-7,-13.942229,0.000000,0.000000
C34-8,-16.535208,0.000000,0.000000
C34-9,-1.432028,0.000000,0.000000
C34-10,-24.101741,0.000000,0.000000
C34-11,-61.868133,0.000000,0.000000
C34-12,-67.377314,0.000000,0.000000
C34-13,-69.789703,0.000000,0.000000
C34-14,-77.004038,0.000000,0.000000
C34-15,-115.104178,0.000000,0.000000
C34-16,-108.102166,0.000000,0.000000
C34-17,-97.411999,0.000000,0.000000
C34-18,-67.029411,0.000000,0.000000
C34-19,-78.836767,0.000000,0.000000
C34-20,-80.687517,0.000000,0.000000
C34-21,-83.513975,0.000000,0.000000
C34-22,-74.485792,0.000000,0.000000
C34-23,-44.627034,0.000000,0.000000
C34-24,-51.677334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
