,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-12.697459,0.000000,0.000000
C27-13,-35.193478,0.000000,0.000000
C27-14,-46.536115,0.000000,0.000000
C27-15,-132.391654,0.000000,0.000000
C27-16,-267.245117,0.000000,0.000000
C27-17,-375.042327,0.000000,0.000000
C27-18,-302.793575,0.000000,0.000000
C27-19,-446.984359,0.000000,0.000000
C27-20,-500.000000,23.034550,0.000000
C27-21,-497.929640,8.499288,0.000000
C27-22,-391.833753,0.000000,0.000000
C27-23,-428.454075,0.000000,0.000000
C27-24,-476.606818,0.000000,0.000000
C28-1,153.398336,0.000000,0.000000
C28-2,176.145745,0.000000,0.000000
C28-3,237.711591,0.000000,0.000000
C28-4,228.184791,0.000000,0.000000
C28-5,192.033533,0.000000,0.000000
C28-6,71.064146,0.000000,0.000000
C28-7,139.156941,0.000000,0.000000
C28-8,-27.492746,0.000000,0.000000
C28-9,204.421824,0.000000,0.000000
C28-10,22.433955,0.000000,0.000000
C28-11,125.508013,0.000000,0.000000
C28-12,-119.681210,0.000000,0.000000
C28-13,-90.670564,0.000000,0.000000
C28-14,-121.748328,0.000000,0.000000
C28-15,-57.377368,0.000000,0.000000
C28-16,105.571636,0.000000,0.000000
C28-17,147.327912,0.000000,0.000000
C28-18,241.323914,0.000000,0.000000
C28-19,270.413025,0.000000,0.000000
C28-20,282.622153,0.000000,0.000000
C28-21,307.779279,0.000000,0.000000
C28-22,293.473708,0.000000,0.000000
C28-23,229.273134,0.000000,0.000000
C28-24,288.805836,0.000000,0.000000
C29-1,20.232976,0.000000,0.000000
C29-2,8.706129,0.000000,0.000000
C29-3,87.528159,0.000000,0.000000
C29-4,21.159103,0.000000,0.000000
C29-5,-4.602594,0.000000,0.000000
C29-6,-25.768922,0.000000,0.000000
C29-7,-11.968658,0.000000,0.000000
C29-8,122.609358,0.000000,0.000000
C29-9,297.467005,0.000000,0.000000
C29-10,201.848342,0.000000,0.000000
C29-11,210.844495,0.000000,0.000000
C29-12,110.852970,0.000000,0.000000
C29-13,128.813921,0.000000,0.000000
C29-14,138.476380,0.000000,0.000000
C29-15,159.191415,0.000000,0.000000
C29-16,197.670956,0.000000,0.000000
C29-17,252.828878,0.000000,0.000000
C29-18,80.661638,0.000000,0.000000
C29-19,289.585849,0.000000,0.000000
C29-20,305.904884,0.000000,0.000000
C29-21,322.093102,0.000000,0.000000
C29-22,116.769243,0.000000,0.000000
C29-23,274.332913,0.000000,0.000000
C29-24,297.029388,0.000000,0.000000
C30-1,-50.013421,0.000000,0.000000
C30-2,-60.519841,0.000000,0.000000
C30-3,-48.043980,0.000000,0.000000
C30-4,-64.934379,0.000000,0.000000
C30-5,-70.813989,0.000000,0.000000
C30-6,-52.181048,0.000000,0.000000
C30-7,-59.618858,0.000000,0.000000
C30-8,-44.349815,0.000000,0.000000
C30-9,36.079008,0.000000,0.000000
C30-10,20.700682,0.000000,0.000000
C30-11,-37.435574,0.000000,0.000000
C30-12,-50.550428,0.000000,0.000000
C30-13,-37.107400,0.000000,0.000000
C30-14,-34.612494,0.000000,0.000000
C30-15,-45.683068,0.000000,0.000000
C30-16,-39.716073,0.000000,0.000000
C30-17,-27.071205,0.000000,0.000000
C30-18,-80.555212,0.000000,0.000000
C30-19,-29.370207,0.000000,0.000000
C30-20,-23.101351,0.000000,0.000000
C30-21,-20.922743,0.000000,0.000000
C30-22,-74.502996,0.000000,0.000000
C30-23,-12.486988,0.000000,0.000000
C30-24,25.463794,0.000000,0.000000
C31-1-1,-59.122439,0.000000,0.000000
C31-1-2,-62.146856,0.000000,0.000000
C31-1-3,-21.577031,0.000000,0.000000
C31-1-4,-54.287500,0.000000,0.000000
C31-1-5,-66.983992,0.000000,0.000000
C31-1-6,-78.067552,0.000000,0.000000
C31-1-7,-67.511588,0.000000,0.000000
C31-1-8,-4.378807,0.000000,0.000000
C31-1-9,79.889624,0.000000,0.000000
C31-1-10,29.051583,0.000000,0.000000
C31-1-11,30.731643,0.000000,0.000000
C31-1-12,-20.475603,0.000000,0.000000
C31-1-13,-11.837503,0.000000,0.000000
C31-1-14,-6.716571,0.000000,0.000000
C31-1-15,3.667283,0.000000,0.000000
C31-1-16,23.697152,0.000000,0.000000
C31-1-17,50.933737,0.000000,0.000000
C31-1-18,-38.573642,0.000000,0.000000
C31-1-19,56.644316,0.000000,0.000000
C31-1-20,64.461458,0.000000,0.000000
C31-1-21,74.425466,0.000000,0.000000
C31-1-22,-24.022607,0.000000,0.000000
C31-1-23,60.026548,0.000000,0.000000
C31-1-24,76.852799,0.000000,0.000000
C31-2-1,-59.122439,0.000000,0.000000
C31-2-2,-62.146856,0.000000,0.000000
C31-2-3,-21.577031,0.000000,0.000000
C31-2-4,-54.287500,0.000000,0.000000
C31-2-5,-66.983992,0.000000,0.000000
C31-2-6,-78.067552,0.000000,0.000000
C31-2-7,-67.511588,0.000000,0.000000
C31-2-8,-4.378807,0.000000,0.000000
C31-2-9,79.889624,0.000000,0.000000
C31-2-10,29.051583,0.000000,0.000000
C31-2-11,30.731643,0.000000,0.000000
C31-2-12,-20.475603,0.000000,0.000000
C31-2-13,-11.837503,0.000000,0.000000
C31-2-14,-6.716571,0.000000,0.000000
C31-2-15,3.667283,0.000000,0.000000
C31-2-16,23.697152,0.000000,0.000000
C31-2-17,50.933737,0.000000,0.000000
C31-2-18,-38.573642,0.000000,0.000000
C31-2-19,56.644316,0.000000,0.000000
C31-2-20,64.461458,0.000000,0.000000
C31-2-21,74.425466,0.000000,0.000000
C31-2-22,-24.022607,0.000000,0.000000
C31-2-23,60.026548,0.000000,0.000000
C31-2-24,76.852799,0.000000,0.000000
C32-1-1,39.064796,0.000000,0.000000
C32-1-2,51.927270,0.000000,0.000000
C32-1-3,83.340057,0.000000,0.000000
C32-1-4,78.834328,0.000000,0.000000
C32-1-5,60.858905,0.000000,0.000000
C32-1-6,0.102225,0.000000,0.000000
C32-1-7,58.891979,0.000000,0.000000
C32-1-8,1.801792,0.000000,0.000000
C32-1-9,109.945632,0.000000,0.000000
C32-1-10,31.101096,0.000000,0.000000
C32-1-11,88.856411,0.000000,0.000000
C32-1-12,-30.396695,0.000000,0.000000
C32-1-13,-20.777468,0.000000,0.000000
C32-1-14,-34.508884,0.000000,0.000000
C32-1-15,0.940911,0.000000,0.000000
C32-1-16,69.194866,0.000000,0.000000
C32-1-17,67.986908,0.000000,0.000000
C32-1-18,77.773947,0.000000,0.000000
C32-1-19,87.293906,0.000000,0.000000
C32-1-20,93.212373,0.000000,0.000000
C32-1-21,106.807308,0.000000,0.000000
C32-1-22,101.944937,0.000000,0.000000
C32-1-23,72.707668,0.000000,0.000000
C32-1-24,105.451558,0.000000,0.000000
C32-2-1,39.064796,0.000000,0.000000
C32-2-2,51.927270,0.000000,0.000000
C32-2-3,83.340057,0.000000,0.000000
C32-2-4,78.834328,0.000000,0.000000
C32-2-5,60.858905,0.000000,0.000000
C32-2-6,0.102225,0.000000,0.000000
C32-2-7,58.891979,0.000000,0.000000
C32-2-8,1.801792,0.000000,0.000000
C32-2-9,109.945632,0.000000,0.000000
C32-2-10,31.101096,0.000000,0.000000
C32-2-11,88.856411,0.000000,0.000000
C32-2-12,-30.396695,0.000000,0.000000
C32-2-13,-20.777468,0.000000,0.000000
C32-2-14,-34.508884,0.000000,0.000000
C32-2-15,0.940911,0.000000,0.000000
C32-2-16,69.194866,0.000000,0.000000
C32-2-17,67.986908,0.000000,0.000000
C32-2-18,77.773947,0.000000,0.000000
C32-2-19,87.293906,0.000000,0.000000
C32-2-20,93.212373,0.000000,0.000000
C32-2-21,106.807308,0.000000,0.000000
C32-2-22,101.944937,0.000000,0.000000
C32-2-23,72.707668,0.000000,0.000000
C32-2-24,105.451558,0.000000,0.000000
C33-1-1,12.450433,0.000000,0.000000
C33-1-2,26.365739,0.000000,0.000000
C33-1-3,58.223954,0.000000,0.000000
C33-1-4,53.900447,0.000000,0.000000
C33-1-5,35.995887,0.000000,0.000000
C33-1-6,-24.953137,0.000000,0.000000
C33-1-7,40.558714,0.000000,0.000000
C33-1-8,1.954085,0.000000,0.000000
C33-1-9,83.483120,0.000000,0.000000
C33-1-10,3.474396,0.000000,0.000000
C33-1-11,60.146509,0.000000,0.000000
C33-1-12,-1.522272,0.000000,0.000000
C33-1-13,-11.034649,0.000000,0.000000
C33-1-14,3.695292,0.000000,0.000000
C33-1-15,29.405210,0.000000,0.000000
C33-1-16,40.312866,0.000000,0.000000
C33-1-17,56.073305,0.000000,0.000000
C33-1-18,47.444304,0.000000,0.000000
C33-1-19,53.410957,0.000000,0.000000
C33-1-20,59.197821,0.000000,0.000000
C33-1-21,73.511515,0.000000,0.000000
C33-1-22,70.268885,0.000000,0.000000
C33-1-23,43.056292,0.000000,0.000000
C33-1-24,77.905844,0.000000,0.000000
C33-2-1,12.450433,0.000000,0.000000
C33-2-2,26.365739,0.000000,0.000000
C33-2-3,58.223954,0.000000,0.000000
C33-2-4,53.900447,0.000000,0.000000
C33-2-5,35.995887,0.000000,0.000000
C33-2-6,-24.953137,0.000000,0.000000
C33-2-7,40.558714,0.000000,0.000000
C33-2-8,1.954085,0.000000,0.000000
C33-2-9,83.483120,0.000000,0.000000
C33-2-10,3.474396,0.000000,0.000000
C33-2-11,60.146509,0.000000,0.000000
C33-2-12,-1.522272,0.000000,0.000000
C33-2-13,-11.034649,0.000000,0.000000
C33-2-14,3.695292,0.000000,0.000000
C33-2-15,29.405210,0.000000,0.000000
C33-2-16,40.312866,0.000000,0.000000
C33-2-17,56.073305,0.000000,0.000000
C33-2-18,47.444304,0.000000,0.000000
C33-2-19,53.410957,0.000000,0.000000
C33-2-20,59.197821,0.000000,0.000000
C33-2-21,73.511515,0.000000,0.000000
C33-2-22,70.268885,0.000000,0.000000
C33-2-23,43.056292,0.000000,0.000000
C33-2-24,77.905844,0.000000,0.000000
C34-1,-58.786579,0.000000,0.000000
C34-2,-71.480159,0.000000,0.000000
C34-3,-83.956020,0.000000,0.000000
C34-4,-83.865621,0.000000,0.000000
C34-5,-82.786011,0.000000,0.000000
C34-6,-45.418952,0.000000,0.000000
C34-7,-63.781142,0.000000,0.000000
C34-8,-92.050185,0.000000,0.000000
C34-9,-36.079008,0.000000,0.000000
C34-10,-20.700682,0.000000,0.000000
C34-11,-112.964426,0.000000,0.000000
C34-12,-93.049572,0.000000,0.000000
C34-13,-79.292600,0.000000,0.000000
C34-14,-79.387506,0.000000,0.000000
C34-15,-104.716932,0.000000,0.000000
C34-16,-111.083927,0.000000,0.000000
C34-17,-113.328795,0.000000,0.000000
C34-18,-126.244788,0.000000,0.000000
C34-19,-126.629793,0.000000,0.000000
C34-20,-123.298649,0.000000,0.000000
C34-21,-127.077257,0.000000,0.000000
C34-22,-129.897004,0.000000,0.000000
C34-23,-98.713012,0.000000,0.000000
C34-24,-51.218910,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
