,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-184.704686,0.000000,0.000000
C27-13,-148.018013,0.000000,0.000000
C27-14,-140.600370,0.000000,0.000000
C27-15,-109.861864,0.000000,0.000000
C27-16,-49.799273,0.000000,0.000000
C27-17,-173.407826,0.000000,0.000000
C27-18,-106.620263,0.000000,0.000000
C27-19,-88.131752,0.000000,0.000000
C27-20,-104.101394,0.000000,0.000000
C27-21,-115.598856,0.000000,0.000000
C27-22,-124.712275,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-237.850311,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,97.635345,0.000000,0.000000
C28-9,74.225229,0.000000,0.000000
C28-10,75.286940,0.000000,0.000000
C28-11,-96.505833,0.000000,0.000000
C28-12,-9.332558,0.000000,0.000000
C28-13,-88.993057,0.000000,0.000000
C28-14,-91.065303,0.000000,0.000000
C28-15,-94.621070,0.000000,0.000000
C28-16,-45.853210,0.000000,0.000000
C28-17,118.126828,0.000000,0.000000
C28-18,2.151013,0.000000,0.000000
C28-19,2.996190,0.000000,0.000000
C28-20,7.306792,0.000000,0.000000
C28-21,7.696516,0.000000,0.000000
C28-22,94.808912,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,245.882924,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.515899,0.000000,0.000000
C29-9,257.564650,0.000000,0.000000
C29-10,267.339885,0.000000,0.000000
C29-11,195.633353,0.000000,0.000000
C29-12,220.652525,0.000000,0.000000
C29-13,229.294004,0.000000,0.000000
C29-14,229.307670,0.000000,0.000000
C29-15,200.915704,0.000000,0.000000
C29-16,149.767615,0.000000,0.000000
C29-17,18.849700,0.000000,0.000000
C29-18,5.254749,0.000000,0.000000
C29-19,-0.126438,0.000000,0.000000
C29-20,-1.534664,0.000000,0.000000
C29-21,0.454113,0.000000,0.000000
C29-22,-10.178082,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,12.476449,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,7.959973,0.000000,0.000000
C30-9,-7.131240,0.000000,0.000000
C30-10,9.751674,0.000000,0.000000
C30-11,-1.583109,0.000000,0.000000
C30-12,2.042789,0.000000,0.000000
C30-13,3.887983,0.000000,0.000000
C30-14,13.891961,0.000000,0.000000
C30-15,-0.277568,0.000000,0.000000
C30-16,-7.566888,0.000000,0.000000
C30-17,-53.757526,0.000000,0.000000
C30-18,-66.175012,0.000000,0.000000
C30-19,-65.605315,0.000000,0.000000
C30-20,-76.466731,0.000000,0.000000
C30-21,-79.352970,0.000000,0.000000
C30-22,-68.234193,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-69.926760,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.409721,0.000000,0.000000
C31-1-9,49.245786,0.000000,0.000000
C31-1-10,50.656972,0.000000,0.000000
C31-1-11,12.802124,0.000000,0.000000
C31-1-12,25.548740,0.000000,0.000000
C31-1-13,31.080963,0.000000,0.000000
C31-1-14,33.300070,0.000000,0.000000
C31-1-15,20.736957,0.000000,0.000000
C31-1-16,-3.362238,0.000000,0.000000
C31-1-17,-69.690303,0.000000,0.000000
C31-1-18,-85.363214,0.000000,0.000000
C31-1-19,-93.321128,0.000000,0.000000
C31-1-20,-91.602273,0.000000,0.000000
C31-1-21,-87.816205,0.000000,0.000000
C31-1-22,-89.708545,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-71.323069,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.409721,0.000000,0.000000
C31-2-9,49.245786,0.000000,0.000000
C31-2-10,50.656972,0.000000,0.000000
C31-2-11,12.802124,0.000000,0.000000
C31-2-12,25.548740,0.000000,0.000000
C31-2-13,31.080963,0.000000,0.000000
C31-2-14,33.300070,0.000000,0.000000
C31-2-15,20.736957,0.000000,0.000000
C31-2-16,-3.362238,0.000000,0.000000
C31-2-17,-69.690303,0.000000,0.000000
C31-2-18,-85.363214,0.000000,0.000000
C31-2-19,-93.321128,0.000000,0.000000
C31-2-20,-91.602273,0.000000,0.000000
C31-2-21,-87.816205,0.000000,0.000000
C31-2-22,-89.708545,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-71.323069,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,61.556173,0.000000,0.000000
C32-1-9,64.331042,0.000000,0.000000
C32-1-10,67.422306,0.000000,0.000000
C32-1-11,-18.612028,0.000000,0.000000
C32-1-12,23.203446,0.000000,0.000000
C32-1-13,-17.968309,0.000000,0.000000
C32-1-14,-20.351965,0.000000,0.000000
C32-1-15,-25.192313,0.000000,0.000000
C32-1-16,-13.606738,0.000000,0.000000
C32-1-17,16.060883,0.000000,0.000000
C32-1-18,-46.751210,0.000000,0.000000
C32-1-19,-49.191639,0.000000,0.000000
C32-1-20,-45.719350,0.000000,0.000000
C32-1-21,-44.007088,0.000000,0.000000
C32-1-22,1.410072,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,80.783521,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,61.556173,0.000000,0.000000
C32-2-9,64.331042,0.000000,0.000000
C32-2-10,67.422306,0.000000,0.000000
C32-2-11,-18.612028,0.000000,0.000000
C32-2-12,23.203446,0.000000,0.000000
C32-2-13,-17.968309,0.000000,0.000000
C32-2-14,-20.351965,0.000000,0.000000
C32-2-15,-25.192313,0.000000,0.000000
C32-2-16,-13.606738,0.000000,0.000000
C32-2-17,16.060883,0.000000,0.000000
C32-2-18,-46.751210,0.000000,0.000000
C32-2-19,-49.191639,0.000000,0.000000
C32-2-20,-45.719350,0.000000,0.000000
C32-2-21,-44.007088,0.000000,0.000000
C32-2-22,1.410072,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,80.783521,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,57.927875,0.000000,0.000000
C33-1-9,64.358439,0.000000,0.000000
C33-1-10,88.313416,0.000000,0.000000
C33-1-11,8.409706,0.000000,0.000000
C33-1-12,62.816290,0.000000,0.000000
C33-1-13,20.710210,0.000000,0.000000
C33-1-14,13.876918,0.000000,0.000000
C33-1-15,-0.535780,0.000000,0.000000
C33-1-16,-7.783296,0.000000,0.000000
C33-1-17,-14.299747,0.000000,0.000000
C33-1-18,-80.573418,0.000000,0.000000
C33-1-19,-85.038523,0.000000,0.000000
C33-1-20,-80.634883,0.000000,0.000000
C33-1-21,-77.849543,0.000000,0.000000
C33-1-22,-31.116344,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,50.970171,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,57.927875,0.000000,0.000000
C33-2-9,64.358439,0.000000,0.000000
C33-2-10,88.313416,0.000000,0.000000
C33-2-11,8.409706,0.000000,0.000000
C33-2-12,62.816290,0.000000,0.000000
C33-2-13,20.710210,0.000000,0.000000
C33-2-14,13.876918,0.000000,0.000000
C33-2-15,-0.535780,0.000000,0.000000
C33-2-16,-7.783296,0.000000,0.000000
C33-2-17,-14.299747,0.000000,0.000000
C33-2-18,-80.573418,0.000000,0.000000
C33-2-19,-85.038523,0.000000,0.000000
C33-2-20,-80.634883,0.000000,0.000000
C33-2-21,-77.849543,0.000000,0.000000
C33-2-22,-31.116344,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,50.970171,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.559973,0.000000,0.000000
C34-9,-82.868760,0.000000,0.000000
C34-10,-59.351674,0.000000,0.000000
C34-11,-47.616891,0.000000,0.000000
C34-12,-52.042789,0.000000,0.000000
C34-13,-53.087983,0.000000,0.000000
C34-14,-38.491961,0.000000,0.000000
C34-15,-49.722432,0.000000,0.000000
C34-16,-41.233112,0.000000,0.000000
C34-17,-60.242474,0.000000,0.000000
C34-18,-70.624988,0.000000,0.000000
C34-19,-65.594685,0.000000,0.000000
C34-20,-82.733269,0.000000,0.000000
C34-21,-89.047030,0.000000,0.000000
C34-22,-68.965807,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-83.273240,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
