,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,24.539198,0.000000,0.000000
C6-1,48.177497,0.000000,0.000000
C6-2,56.494990,0.000000,0.000000
C6-3,63.926719,0.000000,0.000000
C6-4,68.912005,0.000000,0.000000
C6-5,52.329940,0.000000,0.000000
C6-6,65.002564,0.000000,0.000000
C6-7,86.467490,0.000000,0.000000
C6-8,65.759912,0.000000,0.000000
C6-9,7.703333,0.000000,0.000000
C6-10,90.928417,0.000000,0.000000
C6-11,41.810167,0.000000,0.000000
C6-12,24.183972,0.000000,0.000000
C6-13,-14.074663,0.000000,0.000000
C6-14,-1.089665,0.000000,0.000000
C6-15,-3.096238,0.000000,0.000000
C6-16,18.381030,0.000000,0.000000
C6-17,83.349958,0.000000,0.000000
C6-18,128.685601,0.000000,0.000000
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-136.187137,0.000000,0.000000
C7-2,-110.999708,0.000000,0.000000
C7-3,-93.330647,0.000000,0.000000
C7-4,-81.466253,0.000000,0.000000
C7-5,-116.247401,0.000000,0.000000
C7-6,-114.327987,0.000000,0.000000
C7-7,-102.394181,0.000000,0.000000
C7-8,-67.092577,0.000000,0.000000
C7-9,-173.222153,0.000000,0.000000
C7-10,-66.343201,0.000000,0.000000
C7-11,-109.113914,0.000000,0.000000
C7-12,-2.277931,0.000000,0.000000
C7-13,-55.870657,0.000000,0.000000
C7-14,-46.862318,0.000000,0.000000
C7-15,-48.118322,0.000000,0.000000
C7-16,-96.620856,0.000000,0.000000
C7-17,-82.357093,0.000000,0.000000
C7-18,-52.804339,0.000000,0.000000
C7-19,101.960054,0.000000,0.000000
C7-20,96.603416,0.000000,0.000000
C7-21,39.340435,0.000000,0.000000
C7-22,98.137447,0.000000,0.000000
C7-23,113.117108,0.000000,0.000000
C7-24,61.882783,0.000000,0.000000
C8-1,-48.705178,0.000000,0.000000
C8-2,-46.447587,0.000000,0.000000
C8-3,-45.137867,0.000000,0.000000
C8-4,-44.144113,0.000000,0.000000
C8-5,-45.670436,0.000000,0.000000
C8-6,-47.814141,0.000000,0.000000
C8-7,-53.000870,0.000000,0.000000
C8-8,-57.023167,0.000000,0.000000
C8-9,-62.883546,0.000000,0.000000
C8-10,-61.793598,0.000000,0.000000
C8-11,-64.865433,0.000000,0.000000
C8-12,-67.048302,0.000000,0.000000
C8-13,-69.369927,0.000000,0.000000
C8-14,-68.240298,0.000000,0.000000
C8-15,-67.968604,0.000000,0.000000
C8-16,-65.871578,0.000000,0.000000
C8-17,-63.566913,0.000000,0.000000
C8-18,-68.187869,0.000000,0.000000
C8-19,-68.288304,0.000000,0.000000
C8-20,-68.294851,0.000000,0.000000
C8-21,-62.551798,0.000000,0.000000
C8-22,-59.783925,0.000000,0.000000
C8-23,-58.262838,0.000000,0.000000
C8-24,-53.040069,0.000000,0.000000
C9-1,-35.600353,0.000000,0.000000
C9-2,-32.030519,0.000000,0.000000
C9-3,-29.485277,0.000000,0.000000
C9-4,-27.659622,0.000000,0.000000
C9-5,-32.053707,0.000000,0.000000
C9-6,-31.607129,0.000000,0.000000
C9-7,-32.118947,0.000000,0.000000
C9-8,-45.812853,0.000000,0.000000
C9-9,-63.480929,0.000000,0.000000
C9-10,-43.571145,0.000000,0.000000
C9-11,-60.584194,0.000000,0.000000
C9-12,-66.291111,0.000000,0.000000
C9-13,-75.567182,0.000000,0.000000
C9-14,-72.091091,0.000000,0.000000
C9-15,-71.613622,0.000000,0.000000
C9-16,-64.303230,0.000000,0.000000
C9-17,-44.909296,0.000000,0.000000
C9-18,-38.418408,0.000000,0.000000
C9-19,-27.979809,0.000000,0.000000
C9-20,-23.389411,0.000000,0.000000
C9-21,-21.672063,0.000000,0.000000
C9-22,-14.086753,0.000000,0.000000
C9-23,-2.912629,0.000000,0.000000
C9-24,2.125455,0.000000,0.000000
C10-1,-58.736774,0.000000,0.000000
C10-2,-55.314678,0.000000,0.000000
C10-3,-53.156573,0.000000,0.000000
C10-4,-51.549231,0.000000,0.000000
C10-5,-54.576230,0.000000,0.000000
C10-6,-56.369410,0.000000,0.000000
C10-7,-61.237723,0.000000,0.000000
C10-8,-73.914074,0.000000,0.000000
C10-9,-86.960774,0.000000,0.000000
C10-10,-76.326958,0.000000,0.000000
C10-11,-88.705565,0.000000,0.000000
C10-12,-93.155271,0.000000,0.000000
C10-13,-98.841710,0.000000,0.000000
C10-14,-96.460918,0.000000,0.000000
C10-15,-95.660379,0.000000,0.000000
C10-16,-90.095015,0.000000,0.000000
C10-17,-77.447586,0.000000,0.000000
C10-18,-77.894874,0.000000,0.000000
C10-19,-72.873308,0.000000,0.000000
C10-20,-68.339099,0.000000,0.000000
C10-21,-64.509454,0.000000,0.000000
C10-22,-55.985259,0.000000,0.000000
C10-23,-44.377213,0.000000,0.000000
C10-24,-37.458904,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.655172,0.000000,0.000000
C11-9,-67.265106,0.000000,0.000000
C11-10,-70.290256,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,-73.552673,0.000000,0.000000
C11-13,-73.275862,0.000000,0.000000
C11-14,-73.018823,0.000000,0.000000
C11-15,-72.326795,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-70.764790,0.000000,0.000000
C11-18,-77.467574,0.000000,0.000000
C11-19,8.139987,0.000000,0.000000
C11-20,10.275388,0.000000,0.000000
C11-21,14.407782,0.000000,0.000000
C11-22,19.548561,0.000000,0.000000
C11-23,-62.361594,0.000000,0.000000
C11-24,-56.983550,0.000000,0.000000
C12-1-1,-72.235546,0.000000,0.000000
C12-1-2,-70.607988,0.000000,0.000000
C12-1-3,-70.088860,0.000000,0.000000
C12-1-4,-69.588609,0.000000,0.000000
C12-1-5,-68.901928,0.000000,0.000000
C12-1-6,-73.803860,0.000000,0.000000
C12-1-7,-84.165650,0.000000,0.000000
C12-1-8,-85.997977,0.000000,0.000000
C12-1-9,-68.395446,0.000000,0.000000
C12-1-10,-66.792608,0.000000,0.000000
C12-1-11,-92.401914,0.000000,0.000000
C12-1-12,-55.103787,0.000000,0.000000
C12-1-13,-52.179417,0.000000,0.000000
C12-1-14,-56.755467,0.000000,0.000000
C12-1-15,-61.529265,0.000000,0.000000
C12-1-16,-73.685711,0.000000,0.000000
C12-1-17,-97.478902,0.000000,0.000000
C12-1-18,-111.122634,0.000000,0.000000
C12-1-19,-74.844841,0.000000,0.000000
C12-1-20,-74.932098,0.000000,0.000000
C12-1-21,-67.280871,0.000000,0.000000
C12-1-22,-63.708914,0.000000,0.000000
C12-1-23,-105.865746,0.000000,0.000000
C12-1-24,-98.967121,0.000000,0.000000
C13-2-1,-51.698652,0.000000,0.000000
C13-2-2,-49.346457,0.000000,0.000000
C13-2-3,-47.992760,0.000000,0.000000
C13-2-4,-46.947930,0.000000,0.000000
C13-2-5,-48.477383,0.000000,0.000000
C13-2-6,-50.692185,0.000000,0.000000
C13-2-7,-55.921664,0.000000,0.000000
C13-2-8,-67.105472,0.000000,0.000000
C13-2-9,-59.188325,0.000000,0.000000
C13-2-10,-40.354719,0.000000,0.000000
C13-2-11,-78.961579,0.000000,0.000000
C13-2-12,-44.468943,0.000000,0.000000
C13-2-13,-47.237825,0.000000,0.000000
C13-2-14,-49.953106,0.000000,0.000000
C13-2-15,-54.440586,0.000000,0.000000
C13-2-16,-62.040800,0.000000,0.000000
C13-2-17,-69.892120,0.000000,0.000000
C13-2-18,-72.320580,0.000000,0.000000
C13-2-19,-26.263669,0.000000,0.000000
C13-2-20,-21.119784,0.000000,0.000000
C13-2-21,-18.985500,0.000000,0.000000
C13-2-22,-10.384095,0.000000,0.000000
C13-2-23,-41.806510,0.000000,0.000000
C13-2-24,-35.969924,0.000000,0.000000
C14-1,-78.998082,0.000000,0.000000
C14-2,-70.891916,0.000000,0.000000
C14-3,-65.174408,0.000000,0.000000
C14-4,-61.031672,0.000000,0.000000
C14-5,-70.719826,0.000000,0.000000
C14-6,-69.994908,0.000000,0.000000
C14-7,-68.558407,0.000000,0.000000
C14-8,-80.089599,0.000000,0.000000
C14-9,-103.950704,0.000000,0.000000
C14-10,-65.308303,0.000000,0.000000
C14-11,-103.889322,0.000000,0.000000
C14-12,-86.646635,0.000000,0.000000
C14-13,-105.427430,0.000000,0.000000
C14-14,-101.573586,0.000000,0.000000
C14-15,-104.922200,0.000000,0.000000
C14-16,-105.555302,0.000000,0.000000
C14-17,-76.514581,0.000000,0.000000
C14-18,-67.880644,0.000000,0.000000
C14-19,-15.428338,0.000000,0.000000
C14-20,-3.626427,0.000000,0.000000
C14-21,-17.875403,0.000000,0.000000
C14-22,10.208941,0.000000,0.000000
C14-23,30.688601,0.000000,0.000000
C14-24,35.927331,0.000000,0.000000
C15-1,-67.037053,0.000000,0.000000
C15-2,-60.587683,0.000000,0.000000
C15-3,-55.937368,0.000000,0.000000
C15-4,-52.587336,0.000000,0.000000
C15-5,-60.719149,0.000000,0.000000
C15-6,-59.324610,0.000000,0.000000
C15-7,-61.762515,0.000000,0.000000
C15-8,-81.788875,0.000000,0.000000
C15-9,-104.496103,0.000000,0.000000
C15-10,-64.155845,0.000000,0.000000
C15-11,-109.380733,0.000000,0.000000
C15-12,-113.195224,0.000000,0.000000
C15-13,-132.782784,0.000000,0.000000
C15-14,-126.738197,0.000000,0.000000
C15-15,-128.929421,0.000000,0.000000
C15-16,-114.879198,0.000000,0.000000
C15-17,-99.451981,0.000000,0.000000
C15-18,-89.098860,0.000000,0.000000
C15-19,-47.308825,0.000000,0.000000
C15-20,-21.814980,0.000000,0.000000
C15-21,-14.686371,0.000000,0.000000
C15-22,8.666206,0.000000,0.000000
C15-23,29.976583,0.000000,0.000000
C15-24,46.488509,0.000000,0.000000
C16-1,-119.909706,0.000000,0.000000
C16-2,-113.086104,0.000000,0.000000
C16-3,-108.899207,0.000000,0.000000
C16-4,-105.749147,0.000000,0.000000
C16-5,-111.291688,0.000000,0.000000
C16-6,-115.756344,0.000000,0.000000
C16-7,-124.230953,0.000000,0.000000
C16-8,-117.835039,0.000000,0.000000
C16-9,-123.305067,0.000000,0.000000
C16-10,-117.437556,0.000000,0.000000
C16-11,-131.435132,0.000000,0.000000
C16-12,-108.508282,0.000000,0.000000
C16-13,-116.548721,0.000000,0.000000
C16-14,-116.238989,0.000000,0.000000
C16-15,-120.191190,0.000000,0.000000
C16-16,-129.651127,0.000000,0.000000
C16-17,-131.032849,0.000000,0.000000
C16-18,-143.975746,0.000000,0.000000
C16-19,-109.673389,0.000000,0.000000
C16-20,-107.820670,0.000000,0.000000
C16-21,-111.603518,0.000000,0.000000
C16-22,-92.837409,0.000000,0.000000
C16-23,-92.828950,0.000000,0.000000
C16-24,-85.457483,0.000000,0.000000
C17-1,-107.771913,0.000000,0.000000
C17-2,-102.629592,0.000000,0.000000
C17-3,-99.525659,0.000000,0.000000
C17-4,-97.180018,0.000000,0.000000
C17-5,-101.143218,0.000000,0.000000
C17-6,-104.928356,0.000000,0.000000
C17-7,-117.334630,0.000000,0.000000
C17-8,-119.559428,0.000000,0.000000
C17-9,-123.858526,0.000000,0.000000
C17-10,-116.268066,0.000000,0.000000
C17-11,-137.007697,0.000000,0.000000
C17-12,-135.449214,0.000000,0.000000
C17-13,-144.308340,0.000000,0.000000
C17-14,-141.775490,0.000000,0.000000
C17-15,-144.553197,0.000000,0.000000
C17-16,-139.112815,0.000000,0.000000
C17-17,-154.309225,0.000000,0.000000
C17-18,-165.507531,0.000000,0.000000
C17-19,-142.025017,0.000000,0.000000
C17-20,-126.278019,0.000000,0.000000
C17-21,-108.367359,0.000000,0.000000
C17-22,-94.402943,0.000000,0.000000
C17-23,-93.551490,0.000000,0.000000
C17-24,-74.740228,0.000000,0.000000
C18-1,-70.396727,0.000000,0.000000
C18-2,-70.015605,0.000000,0.000000
C18-3,-69.514002,0.000000,0.000000
C18-4,-69.198506,0.000000,0.000000
C18-5,-70.630303,0.000000,0.000000
C18-6,-68.741756,0.000000,0.000000
C18-7,-74.527664,0.000000,0.000000
C18-8,-123.389933,0.000000,0.000000
C18-9,-101.550776,0.000000,0.000000
C18-10,-120.520219,0.000000,0.000000
C18-11,-131.134258,0.000000,0.000000
C18-12,-235.949042,0.000000,0.000000
C18-13,-247.267401,0.000000,0.000000
C18-14,-238.113826,0.000000,0.000000
C18-15,-252.883168,0.000000,0.000000
C18-16,-191.244137,0.000000,0.000000
C18-17,-127.086962,0.000000,0.000000
C18-18,-123.626125,0.000000,0.000000
C18-19,-133.190545,0.000000,0.000000
C18-20,-103.935995,0.000000,0.000000
C18-21,-70.687380,0.000000,0.000000
C18-22,-68.515427,0.000000,0.000000
C18-23,-47.390423,0.000000,0.000000
C18-24,38.200949,0.000000,0.000000
C19-1,-128.511062,0.000000,0.000000
C19-2,-113.962415,0.000000,0.000000
C19-3,-104.559612,0.000000,0.000000
C19-4,-97.582312,0.000000,0.000000
C19-5,-111.381210,0.000000,0.000000
C19-6,-117.009496,0.000000,0.000000
C19-7,-118.261696,0.000000,0.000000
C19-8,-74.534706,0.000000,0.000000
C19-9,-125.704995,0.000000,0.000000
C19-10,-62.225640,0.000000,0.000000
C19-11,-104.190195,0.000000,0.000000
C19-12,40.794125,0.000000,0.000000
C19-13,25.291250,0.000000,0.000000
C19-14,20.301251,0.000000,0.000000
C19-15,27.769777,0.000000,0.000000
C19-16,-43.962292,0.000000,0.000000
C19-17,-80.460469,0.000000,0.000000
C19-18,-88.230265,0.000000,0.000000
C19-19,8.088818,0.000000,0.000000
C19-20,-7.511103,0.000000,0.000000
C19-21,-58.791541,0.000000,0.000000
C19-22,-14.113041,0.000000,0.000000
C19-23,-14.749926,0.000000,0.000000
C19-24,-87.731101,0.000000,0.000000
C20-1,-91.956483,0.000000,0.000000
C20-2,-88.588985,0.000000,0.000000
C20-3,-86.163766,0.000000,0.000000
C20-4,-84.419421,0.000000,0.000000
C20-5,-88.656523,0.000000,0.000000
C20-6,-87.974970,0.000000,0.000000
C20-7,-86.777258,0.000000,0.000000
C20-8,-120.326988,0.000000,0.000000
C20-9,-100.567695,0.000000,0.000000
C20-10,-122.597524,0.000000,0.000000
C20-11,-121.235989,0.000000,0.000000
C20-12,-188.095210,0.000000,0.000000
C20-13,-197.959376,0.000000,0.000000
C20-14,-192.754615,0.000000,0.000000
C20-15,-209.610153,0.000000,0.000000
C20-16,-174.437813,0.000000,0.000000
C20-17,-85.742299,0.000000,0.000000
C20-18,-85.380292,0.000000,0.000000
C20-19,-75.725968,0.000000,0.000000
C20-20,-71.151129,0.000000,0.000000
C20-21,-76.435608,0.000000,0.000000
C20-22,-65.734646,0.000000,0.000000
C20-23,-46.107011,0.000000,0.000000
C20-24,19.164425,0.000000,0.000000
C21-1,-82.852483,0.000000,0.000000
C21-2,-74.628289,0.000000,0.000000
C21-3,-69.299262,0.000000,0.000000
C21-4,-65.347934,0.000000,0.000000
C21-5,-73.205845,0.000000,0.000000
C21-6,-76.277996,0.000000,0.000000
C21-7,-92.319888,0.000000,0.000000
C21-8,-47.721314,0.000000,0.000000
C21-9,-74.986933,0.000000,0.000000
C21-10,-57.826388,0.000000,0.000000
C21-11,-56.752441,0.000000,0.000000
C21-12,12.150772,0.000000,0.000000
C21-13,-5.731748,0.000000,0.000000
C21-14,-5.459072,0.000000,0.000000
C21-15,-2.172465,0.000000,0.000000
C21-16,-33.154200,0.000000,0.000000
C21-17,-157.218906,0.000000,0.000000
C21-18,-169.226099,0.000000,0.000000
C21-19,-113.607874,0.000000,0.000000
C21-20,-76.941870,0.000000,0.000000
C21-21,-46.618122,0.000000,0.000000
C21-22,-20.002092,0.000000,0.000000
C21-23,-17.467895,0.000000,0.000000
C21-24,-47.416144,0.000000,0.000000
C22-1,-41.641146,0.000000,0.000000
C22-2,-34.329572,0.000000,0.000000
C22-3,-29.726065,0.000000,0.000000
C22-4,-26.282959,0.000000,0.000000
C22-5,-32.706366,0.000000,0.000000
C22-6,-36.507667,0.000000,0.000000
C22-7,-55.054262,0.000000,0.000000
C22-8,13.180781,0.000000,0.000000
C22-9,-28.120496,0.000000,0.000000
C22-10,3.166914,0.000000,0.000000
C22-11,3.613112,0.000000,0.000000
C22-12,117.324081,0.000000,0.000000
C22-13,102.828396,0.000000,0.000000
C22-14,100.260822,0.000000,0.000000
C22-15,113.224807,0.000000,0.000000
C22-16,59.276524,0.000000,0.000000
C22-17,-127.983948,0.000000,0.000000
C22-18,-141.571007,0.000000,0.000000
C22-19,-84.886406,0.000000,0.000000
C22-20,-46.529968,0.000000,0.000000
C22-21,-9.805156,0.000000,0.000000
C22-22,13.966209,0.000000,0.000000
C22-23,5.962652,0.000000,0.000000
C22-24,-63.439751,0.000000,0.000000
C23-1,-209.738205,0.000000,0.000000
C23-2,-192.581206,0.000000,0.000000
C23-3,-181.950944,0.000000,0.000000
C23-4,-173.960990,0.000000,0.000000
C23-5,-188.312245,0.000000,0.000000
C23-6,-198.604878,0.000000,0.000000
C23-7,-210.075679,0.000000,0.000000
C23-8,-66.179533,0.000000,0.000000
C23-9,-110.900440,0.000000,0.000000
C23-10,-108.516117,0.000000,0.000000
C23-11,-40.702754,0.000000,0.000000
C23-12,105.340376,0.000000,0.000000
C23-13,85.967112,0.000000,0.000000
C23-14,81.976037,0.000000,0.000000
C23-15,80.118591,0.000000,0.000000
C23-16,-23.018856,0.000000,0.000000
C23-17,-160.187422,0.000000,0.000000
C23-18,-208.459939,0.000000,0.000000
C23-19,-115.853922,0.000000,0.000000
C23-20,-128.139701,0.000000,0.000000
C23-21,-173.006663,0.000000,0.000000
C23-22,-120.349675,0.000000,0.000000
C23-23,-111.535120,0.000000,0.000000
C23-24,-176.169570,0.000000,0.000000
C24-1,-10.633184,0.000000,0.000000
C24-2,-19.032793,0.000000,0.000000
C24-3,-20.450294,0.000000,0.000000
C24-4,-15.295841,0.000000,0.000000
C24-5,16.251088,0.000000,0.000000
C24-6,43.524614,0.000000,0.000000
C24-7,61.830999,0.000000,0.000000
C24-8,-49.426212,0.000000,0.000000
C24-9,-80.904781,0.000000,0.000000
C24-10,-25.814867,0.000000,0.000000
C24-11,-89.292302,0.000000,0.000000
C24-12,-122.168827,0.000000,0.000000
C24-13,-153.186330,0.000000,0.000000
C24-14,-143.732721,0.000000,0.000000
C24-15,-141.357214,0.000000,0.000000
C24-16,-88.850124,0.000000,0.000000
C24-17,18.925905,0.000000,0.000000
C24-18,40.215842,0.000000,0.000000
C24-19,-58.855757,0.000000,0.000000
C24-20,-36.720708,0.000000,0.000000
C24-21,70.700839,0.000000,0.000000
C24-22,32.032536,0.000000,0.000000
C24-23,44.332617,0.000000,0.000000
C24-24,80.040644,0.000000,0.000000
C25-1-1,-129.140390,0.000000,0.000000
C25-1-2,-110.215820,0.000000,0.000000
C25-1-3,-99.669692,0.000000,0.000000
C25-1-4,-95.487373,0.000000,0.000000
C25-1-5,-129.102693,0.000000,0.000000
C25-1-6,-145.590568,0.000000,0.000000
C25-1-7,-124.125560,0.000000,0.000000
C25-1-8,-53.215941,0.000000,0.000000
C25-1-9,-80.950841,0.000000,0.000000
C25-1-10,-54.592212,0.000000,0.000000
C25-1-11,-46.821325,0.000000,0.000000
C25-1-12,21.480658,0.000000,0.000000
C25-1-13,9.694044,0.000000,0.000000
C25-1-14,10.147334,0.000000,0.000000
C25-1-15,7.359069,0.000000,0.000000
C25-1-16,-49.516116,0.000000,0.000000
C25-1-17,-76.921252,0.000000,0.000000
C25-1-18,-95.238974,0.000000,0.000000
C25-1-19,-20.854590,0.000000,0.000000
C25-1-20,-31.892747,0.000000,0.000000
C25-1-21,-108.995134,0.000000,0.000000
C25-1-22,-53.743970,0.000000,0.000000
C25-1-23,-44.682256,0.000000,0.000000
C25-1-24,-81.334071,0.000000,0.000000
C25-2-1,-129.140390,0.000000,0.000000
C25-2-2,-110.215820,0.000000,0.000000
C25-2-3,-99.669692,0.000000,0.000000
C25-2-4,-95.487373,0.000000,0.000000
C25-2-5,-129.102693,0.000000,0.000000
C25-2-6,-145.590568,0.000000,0.000000
C25-2-7,-124.125560,0.000000,0.000000
C25-2-8,-53.215941,0.000000,0.000000
C25-2-9,-80.950841,0.000000,0.000000
C25-2-10,-54.592212,0.000000,0.000000
C25-2-11,-46.821325,0.000000,0.000000
C25-2-12,21.480658,0.000000,0.000000
C25-2-13,9.694044,0.000000,0.000000
C25-2-14,10.147334,0.000000,0.000000
C25-2-15,7.359069,0.000000,0.000000
C25-2-16,-49.516116,0.000000,0.000000
C25-2-17,-76.921252,0.000000,0.000000
C25-2-18,-95.238974,0.000000,0.000000
C25-2-19,-20.854590,0.000000,0.000000
C25-2-20,-31.892747,0.000000,0.000000
C25-2-21,-108.995134,0.000000,0.000000
C25-2-22,-53.743970,0.000000,0.000000
C25-2-23,-44.682256,0.000000,0.000000
C25-2-24,-81.334071,0.000000,0.000000
C26-1,136.187137,0.000000,0.000000
C26-2,110.999708,0.000000,0.000000
C26-3,93.330647,0.000000,0.000000
C26-4,81.466253,0.000000,0.000000
C26-5,116.247401,0.000000,0.000000
C26-6,114.327987,0.000000,0.000000
C26-7,102.394181,0.000000,0.000000
C26-8,-8.107423,0.000000,0.000000
C26-9,72.222153,0.000000,0.000000
C26-10,-43.256799,0.000000,0.000000
C26-11,-0.586086,0.000000,0.000000
C26-12,-107.322069,0.000000,0.000000
C26-13,-52.029343,0.000000,0.000000
C26-14,-61.737682,0.000000,0.000000
C26-15,-56.781678,0.000000,0.000000
C26-16,7.720856,0.000000,0.000000
C26-17,54.457093,0.000000,0.000000
C26-18,52.804339,0.000000,0.000000
C26-19,-101.960054,0.000000,0.000000
C26-20,-96.603416,0.000000,0.000000
C26-21,-39.340435,0.000000,0.000000
C26-22,-98.137447,0.000000,0.000000
C26-23,-113.117108,0.000000,0.000000
C26-24,-61.882783,0.000000,0.000000
C27-1,-392.111933,0.000000,0.000000
C27-2,-362.319725,0.000000,0.000000
C27-3,-340.586640,0.000000,0.000000
C27-4,-317.912874,0.000000,0.000000
C27-5,-316.163023,0.000000,0.000000
C27-6,-315.889180,0.000000,0.000000
C27-7,-299.650651,0.000000,0.000000
C27-8,-195.826739,0.000000,0.000000
C27-9,-305.004076,0.000000,0.000000
C27-10,-237.280176,0.000000,0.000000
C27-11,-173.017049,0.000000,0.000000
C27-12,97.783005,0.000000,0.000000
