,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-238.093781,-0.000000,0.000000
C26-9,-20.114968,-0.000000,0.000000
C26-10,-118.309871,-0.000000,0.000000
C26-11,-70.318131,-0.000000,0.000000
C26-12,-100.037565,-0.000000,0.000000
C26-13,-31.200151,-0.000000,0.000000
C26-14,-21.054933,-0.000000,0.000000
C26-15,-56.057465,-0.000000,0.000000
C26-16,-50.845863,-0.000000,0.000000
C26-17,27.358333,-0.000000,0.000000
C26-18,13.487224,-0.000000,0.000000
C26-19,54.854862,-0.000000,0.000000
C26-20,10.688033,-0.000000,0.000000
C26-21,37.046383,-0.000000,0.000000
C26-22,-86.762076,-0.000000,0.000000
C26-23,-83.152862,-0.000000,0.000000
C26-24,-97.260679,-0.000000,0.000000
C27-1,-106.889559,-0.000000,0.000000
C27-2,-114.286046,-0.000000,0.000000
C27-3,-116.575088,-0.000000,0.000000
C27-4,-104.773210,-0.000000,0.000000
C27-5,-102.885906,-0.000000,0.000000
C27-6,2.638855,-0.000000,0.000000
C27-7,30.019068,-0.000000,0.000000
C27-8,86.802184,-0.000000,0.000000
C27-9,33.069887,-0.000000,0.000000
C27-10,126.798007,-0.000000,0.000000
C27-11,60.846295,-0.000000,0.000000
C27-12,116.939063,-0.000000,0.000000
C27-13,38.455552,-0.000000,0.000000
C27-14,50.532376,-0.000000,0.000000
C27-15,48.603098,-0.000000,0.000000
C27-16,37.508270,-0.000000,0.000000
C27-17,-72.613573,-0.000000,0.000000
C27-18,-230.730177,-0.000000,0.000000
C27-19,-268.889904,-0.000000,0.000000
C27-20,-270.133035,-0.000000,0.000000
C27-21,-374.712245,-0.000000,0.000000
C27-22,-306.000004,-0.000000,0.000000
C27-23,-291.467373,-0.000000,0.000000
C27-24,-241.125573,-0.000000,0.000000
C28-1,73.003580,-0.000000,0.000000
C28-2,141.472397,-0.000000,0.000000
C28-3,165.388036,-0.000000,0.000000
C28-4,160.198250,-0.000000,0.000000
C28-5,162.882589,-0.000000,0.000000
C28-6,56.603393,-0.000000,0.000000
C28-7,-38.589410,-0.000000,0.000000
C28-8,-82.571606,-0.000000,0.000000
C28-9,-131.009906,-0.000000,0.000000
C28-10,-194.569599,-0.000000,0.000000
C28-11,-170.496635,-0.000000,0.000000
C28-12,-173.587403,-0.000000,0.000000
C28-13,-173.422939,-0.000000,0.000000
C28-14,-176.756191,-0.000000,0.000000
C28-15,-164.082678,-0.000000,0.000000
C28-16,-153.809292,-0.000000,0.000000
C28-17,30.226846,-0.000000,0.000000
C28-18,213.544685,-0.000000,0.000000
C28-19,235.151994,-0.000000,0.000000
C28-20,267.818624,-0.000000,0.000000
C28-21,288.221822,-0.000000,0.000000
C28-22,186.252902,-0.000000,0.000000
C28-23,180.825525,-0.000000,0.000000
C28-24,151.222147,-0.000000,0.000000
C29-1,-34.138340,-0.000000,0.000000
C29-2,-44.828575,-0.000000,0.000000
C29-3,-45.714699,-0.000000,0.000000
C29-4,-43.355463,-0.000000,0.000000
C29-5,-41.121313,-0.000000,0.000000
C29-6,28.134731,-0.000000,0.000000
C29-7,71.339841,-0.000000,0.000000
C29-8,86.337783,-0.000000,0.000000
C29-9,102.804707,-0.000000,0.000000
C29-10,122.440624,-0.000000,0.000000
C29-11,114.669047,-0.000000,0.000000
C29-12,132.594825,-0.000000,0.000000
C29-13,136.753257,-0.000000,0.000000
C29-14,134.026549,-0.000000,0.000000
C29-15,125.040867,-0.000000,0.000000
C29-16,128.258364,-0.000000,0.000000
C29-17,54.650052,-0.000000,0.000000
C29-18,26.632170,-0.000000,0.000000
C29-19,45.322161,-0.000000,0.000000
C29-20,43.133026,-0.000000,0.000000
C29-21,152.584245,-0.000000,0.000000
C29-22,214.441770,-0.000000,0.000000
C29-23,197.657538,-0.000000,0.000000
C29-24,174.070350,-0.000000,0.000000
C30-1,-72.751218,-0.000000,0.000000
C30-2,-69.457471,-0.000000,0.000000
C30-3,-70.860389,-0.000000,0.000000
C30-4,-61.417747,-0.000000,0.000000
C30-5,-61.764592,-0.000000,0.000000
C30-6,-25.495875,-0.000000,0.000000
C30-7,-41.320773,-0.000000,0.000000
C30-8,0.464401,-0.000000,0.000000
C30-9,-69.734820,-0.000000,0.000000
C30-10,4.357384,-0.000000,0.000000
C30-11,-49.122752,-0.000000,0.000000
C30-12,5.744238,-0.000000,0.000000
C30-13,-40.397706,-0.000000,0.000000
C30-14,-41.094173,-0.000000,0.000000
C30-15,-43.537769,-0.000000,0.000000
C30-16,-40.050094,-0.000000,0.000000
C30-17,-55.363625,-0.000000,0.000000
C30-18,-96.662347,-0.000000,0.000000
C30-19,-81.312066,-0.000000,0.000000
C30-20,-78.366060,-0.000000,0.000000
C30-21,-37.796490,-0.000000,0.000000
C30-22,-25.041774,-0.000000,0.000000
C30-23,-24.524911,-0.000000,0.000000
C30-24,-17.095922,-0.000000,0.000000
C31-1-1,-85.939385,-0.000000,0.000000
C31-1-2,-89.651633,-0.000000,0.000000
C31-1-3,-89.093904,-0.000000,0.000000
C31-1-4,-89.257453,-0.000000,0.000000
C31-1-5,-91.722156,-0.000000,0.000000
C31-1-6,-63.441255,-0.000000,0.000000
C31-1-7,-47.632752,-0.000000,0.000000
C31-1-8,-43.399521,-0.000000,0.000000
C31-1-9,-40.222686,-0.000000,0.000000
C31-1-10,-36.936205,-0.000000,0.000000
C31-1-11,-42.323180,-0.000000,0.000000
C31-1-12,-33.175935,-0.000000,0.000000
C31-1-13,-31.728797,-0.000000,0.000000
C31-1-14,-32.802448,-0.000000,0.000000
C31-1-15,-36.900240,-0.000000,0.000000
C31-1-16,-33.210900,-0.000000,0.000000
C31-1-17,-67.223376,-0.000000,0.000000
C31-1-18,-78.993706,-0.000000,0.000000
C31-1-19,-72.703756,-0.000000,0.000000
C31-1-20,-75.984262,-0.000000,0.000000
C31-1-21,-16.755094,-0.000000,0.000000
C31-1-22,22.338015,-0.000000,0.000000
C31-1-23,21.214802,-0.000000,0.000000
C31-1-24,15.346943,-0.000000,0.000000
C31-2-1,-85.939385,-0.000000,0.000000
C31-2-2,-89.651633,-0.000000,0.000000
C31-2-3,-89.093904,-0.000000,0.000000
C31-2-4,-89.257453,-0.000000,0.000000
C31-2-5,-91.722156,-0.000000,0.000000
C31-2-6,-63.441255,-0.000000,0.000000
C31-2-7,-47.632752,-0.000000,0.000000
C31-2-8,-43.399521,-0.000000,0.000000
C31-2-9,-40.222686,-0.000000,0.000000
C31-2-10,-36.936205,-0.000000,0.000000
C31-2-11,-42.323180,-0.000000,0.000000
C31-2-12,-33.175935,-0.000000,0.000000
C31-2-13,-31.728797,-0.000000,0.000000
C31-2-14,-32.802448,-0.000000,0.000000
C31-2-15,-36.900240,-0.000000,0.000000
C31-2-16,-33.210900,-0.000000,0.000000
C31-2-17,-67.223376,-0.000000,0.000000
C31-2-18,-78.993706,-0.000000,0.000000
C31-2-19,-72.703756,-0.000000,0.000000
C31-2-20,-75.984262,-0.000000,0.000000
C31-2-21,-16.755094,-0.000000,0.000000
C31-2-22,22.338015,-0.000000,0.000000
C31-2-23,21.214802,-0.000000,0.000000
C31-2-24,15.346943,-0.000000,0.000000
C32-1-1,-0.932171,-0.000000,0.000000
C32-1-2,34.189773,-0.000000,0.000000
C32-1-3,46.691566,-0.000000,0.000000
C32-1-4,43.366604,-0.000000,0.000000
C32-1-5,42.761921,-0.000000,0.000000
C32-1-6,16.722386,-0.000000,0.000000
C32-1-7,-12.373335,-0.000000,0.000000
C32-1-8,-45.288682,-0.000000,0.000000
C32-1-9,-68.728885,-0.000000,0.000000
C32-1-10,-108.675083,-0.000000,0.000000
C32-1-11,-69.566619,-0.000000,0.000000
C32-1-12,-140.861797,-0.000000,0.000000
C32-1-13,-73.273127,-0.000000,0.000000
C32-1-14,-90.853578,-0.000000,0.000000
C32-1-15,-69.530804,-0.000000,0.000000
C32-1-16,-62.663219,-0.000000,0.000000
C32-1-17,14.222249,-0.000000,0.000000
C32-1-18,72.597952,-0.000000,0.000000
C32-1-19,65.741056,-0.000000,0.000000
C32-1-20,80.886218,-0.000000,0.000000
C32-1-21,93.535697,-0.000000,0.000000
C32-1-22,46.988915,-0.000000,0.000000
C32-1-23,48.226192,-0.000000,0.000000
C32-1-24,36.645398,-0.000000,0.000000
C32-2-1,-0.932171,-0.000000,0.000000
C32-2-2,34.189773,-0.000000,0.000000
C32-2-3,46.691566,-0.000000,0.000000
C32-2-4,43.366604,-0.000000,0.000000
C32-2-5,42.761921,-0.000000,0.000000
C32-2-6,16.722386,-0.000000,0.000000
C32-2-7,-12.373335,-0.000000,0.000000
C32-2-8,-45.288682,-0.000000,0.000000
C32-2-9,-68.728885,-0.000000,0.000000
C32-2-10,-108.675083,-0.000000,0.000000
C32-2-11,-69.566619,-0.000000,0.000000
C32-2-12,-140.861797,-0.000000,0.000000
C32-2-13,-73.273127,-0.000000,0.000000
C32-2-14,-90.853578,-0.000000,0.000000
C32-2-15,-69.530804,-0.000000,0.000000
C32-2-16,-62.663219,-0.000000,0.000000
C32-2-17,14.222249,-0.000000,0.000000
C32-2-18,72.597952,-0.000000,0.000000
C32-2-19,65.741056,-0.000000,0.000000
C32-2-20,80.886218,-0.000000,0.000000
C32-2-21,93.535697,-0.000000,0.000000
C32-2-22,46.988915,-0.000000,0.000000
C32-2-23,48.226192,-0.000000,0.000000
C32-2-24,36.645398,-0.000000,0.000000
C33-1-1,-27.404806,-0.000000,0.000000
C33-1-2,8.344788,-0.000000,0.000000
C33-1-3,21.231269,-0.000000,0.000000
C33-1-4,17.390014,-0.000000,0.000000
C33-1-5,15.408552,-0.000000,0.000000
C33-1-6,-4.070717,-0.000000,0.000000
C33-1-7,-15.143582,-0.000000,0.000000
C33-1-8,-30.114228,-0.000000,0.000000
C33-1-9,-40.348119,-0.000000,0.000000
C33-1-10,-73.854915,-0.000000,0.000000
C33-1-11,-27.623484,-0.000000,0.000000
C33-1-12,-96.397798,-0.000000,0.000000
C33-1-13,-29.102090,-0.000000,0.000000
C33-1-14,-52.721183,-0.000000,0.000000
C33-1-15,-40.346559,-0.000000,0.000000
C33-1-16,-46.529227,-0.000000,0.000000
C33-1-17,9.629320,-0.000000,0.000000
C33-1-18,43.615509,-0.000000,0.000000
C33-1-19,29.084301,-0.000000,0.000000
C33-1-20,43.389224,-0.000000,0.000000
C33-1-21,57.769800,-0.000000,0.000000
C33-1-22,14.361266,-0.000000,0.000000
C33-1-23,18.392595,-0.000000,0.000000
C33-1-24,9.089561,-0.000000,0.000000
C33-2-1,-27.404806,-0.000000,0.000000
C33-2-2,8.344788,-0.000000,0.000000
C33-2-3,21.231269,-0.000000,0.000000
C33-2-4,17.390014,-0.000000,0.000000
C33-2-5,15.408552,-0.000000,0.000000
C33-2-6,-4.070717,-0.000000,0.000000
C33-2-7,-15.143582,-0.000000,0.000000
C33-2-8,-30.114228,-0.000000,0.000000
C33-2-9,-40.348119,-0.000000,0.000000
C33-2-10,-73.854915,-0.000000,0.000000
C33-2-11,-27.623484,-0.000000,0.000000
C33-2-12,-96.397798,-0.000000,0.000000
C33-2-13,-29.102090,-0.000000,0.000000
C33-2-14,-52.721183,-0.000000,0.000000
C33-2-15,-40.346559,-0.000000,0.000000
C33-2-16,-46.529227,-0.000000,0.000000
C33-2-17,9.629320,-0.000000,0.000000
C33-2-18,43.615509,-0.000000,0.000000
C33-2-19,29.084301,-0.000000,0.000000
C33-2-20,43.389224,-0.000000,0.000000
C33-2-21,57.769800,-0.000000,0.000000
C33-2-22,14.361266,-0.000000,0.000000
C33-2-23,18.392595,-0.000000,0.000000
C33-2-24,9.089561,-0.000000,0.000000
C34-1,-72.448782,-0.000000,0.000000
C34-2,-63.742529,-0.000000,0.000000
C34-3,-65.939611,-0.000000,0.000000
C34-4,-51.782253,-0.000000,0.000000
C34-5,-51.835408,-0.000000,0.000000
C34-6,-20.904125,-0.000000,0.000000
C34-7,-60.279227,-0.000000,0.000000
C34-8,-0.464401,-0.000000,0.000000
C34-9,-113.465180,-0.000000,0.000000
C34-10,-4.357384,-0.000000,0.000000
C34-11,-83.277248,-0.000000,0.000000
C34-12,-5.744238,-0.000000,0.000000
C34-13,-78.402294,-0.000000,0.000000
C34-14,-78.505827,-0.000000,0.000000
C34-15,-78.862231,-0.000000,0.000000
C34-16,-75.549906,-0.000000,0.000000
C34-17,-71.036375,-0.000000,0.000000
C34-18,-124.537653,-0.000000,0.000000
C34-19,-107.087934,-0.000000,0.000000
C34-20,-100.833940,-0.000000,0.000000
C34-21,-83.370271,-0.000000,0.000000
C34-22,-91.358226,-0.000000,0.000000
C34-23,-86.675089,-0.000000,0.000000
C34-24,-68.104078,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
