,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-180.721180,0.000000,0.000000
C27-18,-88.961551,0.000000,0.000000
C27-19,-8.361513,0.000000,0.000000
C27-20,-29.017414,0.000000,0.000000
C27-21,-167.160060,0.000000,0.000000
C27-22,-265.194606,0.000000,0.000000
C27-23,-307.177480,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,299.405109,0.000000,0.000000
C28-2,280.608167,0.000000,0.000000
C28-3,278.776578,0.000000,0.000000
C28-4,293.910830,0.000000,0.000000
C28-5,182.248850,0.000000,0.000000
C28-6,183.627063,0.000000,0.000000
C28-7,295.217125,0.000000,0.000000
C28-8,298.805454,0.000000,0.000000
C28-9,227.914488,0.000000,0.000000
C28-10,254.072317,0.000000,0.000000
C28-11,276.249246,0.000000,0.000000
C28-12,213.422138,0.000000,0.000000
C28-13,-52.969838,0.000000,0.000000
C28-14,233.434988,0.000000,0.000000
C28-15,96.032338,0.000000,0.000000
C28-16,192.598395,0.000000,0.000000
C28-17,89.493444,0.000000,0.000000
C28-18,-6.896443,0.000000,0.000000
C28-19,-45.164365,0.000000,0.000000
C28-20,-23.238319,0.000000,0.000000
C28-21,157.552497,0.000000,0.000000
C28-22,216.220119,0.000000,0.000000
C28-23,186.415986,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,286.139385,0.000000,0.000000
C29-2,291.179504,0.000000,0.000000
C29-3,290.520640,0.000000,0.000000
C29-4,285.483159,0.000000,0.000000
C29-5,193.778160,0.000000,0.000000
C29-6,195.503485,0.000000,0.000000
C29-7,284.589322,0.000000,0.000000
C29-8,284.821935,0.000000,0.000000
C29-9,247.155201,0.000000,0.000000
C29-10,277.684427,0.000000,0.000000
C29-11,300.218318,0.000000,0.000000
C29-12,267.316923,0.000000,0.000000
C29-13,87.256552,0.000000,0.000000
C29-14,273.048064,0.000000,0.000000
C29-15,247.621236,0.000000,0.000000
C29-16,214.892875,0.000000,0.000000
C29-17,176.474651,0.000000,0.000000
C29-18,148.554634,0.000000,0.000000
C29-19,140.657468,0.000000,0.000000
C29-20,115.611051,0.000000,0.000000
C29-21,106.614056,0.000000,0.000000
C29-22,164.732373,0.000000,0.000000
C29-23,196.321490,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,-1.789385,0.000000,0.000000
C30-2,-5.321171,0.000000,0.000000
C30-3,-5.078973,0.000000,0.000000
C30-4,0.575174,0.000000,0.000000
C30-5,20.490071,0.000000,0.000000
C30-6,20.707886,0.000000,0.000000
C30-7,-1.397655,0.000000,0.000000
C30-8,-3.205269,0.000000,0.000000
C30-9,27.668784,0.000000,0.000000
C30-10,31.780374,0.000000,0.000000
C30-11,31.426678,0.000000,0.000000
C30-12,29.382578,0.000000,0.000000
C30-13,-7.843296,0.000000,0.000000
C30-14,31.171565,0.000000,0.000000
C30-15,27.511948,0.000000,0.000000
C30-16,22.594042,0.000000,0.000000
C30-17,16.720835,0.000000,0.000000
C30-18,11.975482,0.000000,0.000000
C30-19,8.597685,0.000000,0.000000
C30-20,-42.553465,0.000000,0.000000
C30-21,-44.532449,0.000000,0.000000
C30-22,-36.410313,0.000000,0.000000
C30-23,-30.973970,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,74.594527,0.000000,0.000000
C31-1-2,79.221514,0.000000,0.000000
C31-1-3,80.129902,0.000000,0.000000
C31-1-4,77.769182,0.000000,0.000000
C31-1-5,31.995692,0.000000,0.000000
C31-1-6,32.515978,0.000000,0.000000
C31-1-7,76.611175,0.000000,0.000000
C31-1-8,74.462534,0.000000,0.000000
C31-1-9,51.020261,0.000000,0.000000
C31-1-10,61.939335,0.000000,0.000000
C31-1-11,69.624502,0.000000,0.000000
C31-1-12,51.567272,0.000000,0.000000
C31-1-13,-34.986482,0.000000,0.000000
C31-1-14,60.384915,0.000000,0.000000
C31-1-15,49.725756,0.000000,0.000000
C31-1-16,34.625732,0.000000,0.000000
C31-1-17,16.233055,0.000000,0.000000
C31-1-18,-0.307941,0.000000,0.000000
C31-1-19,-18.530962,0.000000,0.000000
C31-1-20,-34.688622,0.000000,0.000000
C31-1-21,-35.078610,0.000000,0.000000
C31-1-22,1.749847,0.000000,0.000000
C31-1-23,24.312912,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,74.594527,0.000000,0.000000
C31-2-2,79.221514,0.000000,0.000000
C31-2-3,80.129902,0.000000,0.000000
C31-2-4,77.769182,0.000000,0.000000
C31-2-5,31.995692,0.000000,0.000000
C31-2-6,32.515978,0.000000,0.000000
C31-2-7,76.611175,0.000000,0.000000
C31-2-8,74.462534,0.000000,0.000000
C31-2-9,51.020261,0.000000,0.000000
C31-2-10,61.939335,0.000000,0.000000
C31-2-11,69.624502,0.000000,0.000000
C31-2-12,51.567272,0.000000,0.000000
C31-2-13,-34.986482,0.000000,0.000000
C31-2-14,60.384915,0.000000,0.000000
C31-2-15,49.725756,0.000000,0.000000
C31-2-16,34.625732,0.000000,0.000000
C31-2-17,16.233055,0.000000,0.000000
C31-2-18,-0.307941,0.000000,0.000000
C31-2-19,-18.530962,0.000000,0.000000
C31-2-20,-34.688622,0.000000,0.000000
C31-2-21,-35.078610,0.000000,0.000000
C31-2-22,1.749847,0.000000,0.000000
C31-2-23,24.312912,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,112.483320,0.000000,0.000000
C32-1-2,104.230056,0.000000,0.000000
C32-1-3,103.987071,0.000000,0.000000
C32-1-4,111.640087,0.000000,0.000000
C32-1-5,55.852043,0.000000,0.000000
C32-1-6,56.355053,0.000000,0.000000
C32-1-7,111.906728,0.000000,0.000000
C32-1-8,112.469794,0.000000,0.000000
C32-1-9,74.519171,0.000000,0.000000
C32-1-10,85.236095,0.000000,0.000000
C32-1-11,94.377708,0.000000,0.000000
C32-1-12,78.082599,0.000000,0.000000
C32-1-13,-10.740463,0.000000,0.000000
C32-1-14,75.332568,0.000000,0.000000
C32-1-15,71.606154,0.000000,0.000000
C32-1-16,56.717973,0.000000,0.000000
C32-1-17,49.041200,0.000000,0.000000
C32-1-18,15.128110,0.000000,0.000000
C32-1-19,-14.993797,0.000000,0.000000
C32-1-20,-16.902090,0.000000,0.000000
C32-1-21,44.293139,0.000000,0.000000
C32-1-22,64.291568,0.000000,0.000000
C32-1-23,53.068480,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,112.483320,0.000000,0.000000
C32-2-2,104.230056,0.000000,0.000000
C32-2-3,103.987071,0.000000,0.000000
C32-2-4,111.640087,0.000000,0.000000
C32-2-5,55.852043,0.000000,0.000000
C32-2-6,56.355053,0.000000,0.000000
C32-2-7,111.906728,0.000000,0.000000
C32-2-8,112.469794,0.000000,0.000000
C32-2-9,74.519171,0.000000,0.000000
C32-2-10,85.236095,0.000000,0.000000
C32-2-11,94.377708,0.000000,0.000000
C32-2-12,78.082599,0.000000,0.000000
C32-2-13,-10.740463,0.000000,0.000000
C32-2-14,75.332568,0.000000,0.000000
C32-2-15,71.606154,0.000000,0.000000
C32-2-16,56.717973,0.000000,0.000000
C32-2-17,49.041200,0.000000,0.000000
C32-2-18,15.128110,0.000000,0.000000
C32-2-19,-14.993797,0.000000,0.000000
C32-2-20,-16.902090,0.000000,0.000000
C32-2-21,44.293139,0.000000,0.000000
C32-2-22,64.291568,0.000000,0.000000
C32-2-23,53.068480,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,86.162535,0.000000,0.000000
C33-1-2,78.719142,0.000000,0.000000
C33-1-3,78.951955,0.000000,0.000000
C33-1-4,86.665712,0.000000,0.000000
C33-1-5,30.908038,0.000000,0.000000
C33-1-6,31.279444,0.000000,0.000000
C33-1-7,86.659021,0.000000,0.000000
C33-1-8,86.351477,0.000000,0.000000
C33-1-9,46.629263,0.000000,0.000000
C33-1-10,55.675829,0.000000,0.000000
C33-1-11,63.440662,0.000000,0.000000
C33-1-12,54.169695,0.000000,0.000000
C33-1-13,-9.242082,0.000000,0.000000
C33-1-14,46.065880,0.000000,0.000000
C33-1-15,55.917889,0.000000,0.000000
C33-1-16,28.726831,0.000000,0.000000
C33-1-17,21.363883,0.000000,0.000000
C33-1-18,21.396202,0.000000,0.000000
C33-1-19,-31.658410,0.000000,0.000000
C33-1-20,-15.701229,0.000000,0.000000
C33-1-21,19.581581,0.000000,0.000000
C33-1-22,33.303906,0.000000,0.000000
C33-1-23,24.682526,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,86.162535,0.000000,0.000000
C33-2-2,78.719142,0.000000,0.000000
C33-2-3,78.951955,0.000000,0.000000
C33-2-4,86.665712,0.000000,0.000000
C33-2-5,30.908038,0.000000,0.000000
C33-2-6,31.279444,0.000000,0.000000
C33-2-7,86.659021,0.000000,0.000000
C33-2-8,86.351477,0.000000,0.000000
C33-2-9,46.629263,0.000000,0.000000
C33-2-10,55.675829,0.000000,0.000000
C33-2-11,63.440662,0.000000,0.000000
C33-2-12,54.169695,0.000000,0.000000
C33-2-13,-9.242082,0.000000,0.000000
C33-2-14,46.065880,0.000000,0.000000
C33-2-15,55.917889,0.000000,0.000000
C33-2-16,28.726831,0.000000,0.000000
C33-2-17,21.363883,0.000000,0.000000
C33-2-18,21.396202,0.000000,0.000000
C33-2-19,-31.658410,0.000000,0.000000
C33-2-20,-15.701229,0.000000,0.000000
C33-2-21,19.581581,0.000000,0.000000
C33-2-22,33.303906,0.000000,0.000000
C33-2-23,24.682526,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-90.195508,0.000000,0.000000
C34-2,-98.455814,0.000000,0.000000
C34-3,-98.293509,0.000000,0.000000
C34-4,-87.623084,0.000000,0.000000
C34-5,-20.490071,0.000000,0.000000
C34-6,-20.707886,0.000000,0.000000
C34-7,-90.042571,0.000000,0.000000
C34-8,-92.060091,0.000000,0.000000
C34-9,-27.668784,0.000000,0.000000
C34-10,-31.780374,0.000000,0.000000
C34-11,-39.904298,0.000000,0.000000
C34-12,-29.382578,0.000000,0.000000
C34-13,-16.698371,0.000000,0.000000
C34-14,-31.171565,0.000000,0.000000
C34-15,-27.511948,0.000000,0.000000
C34-16,-22.594042,0.000000,0.000000
C34-17,-16.720835,0.000000,0.000000
C34-18,-11.975482,0.000000,0.000000
C34-19,-8.597685,0.000000,0.000000
C34-20,-76.246535,0.000000,0.000000
C34-21,-77.300884,0.000000,0.000000
C34-22,-90.806354,0.000000,0.000000
C34-23,-97.542697,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
