,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-15,-16.616275,0.000000,0.000000
C5-16,-11.334144,0.000000,0.000000
C5-17,-8.440049,0.000000,0.000000
C5-18,1.084768,0.000000,0.000000
C5-19,1.725392,0.000000,0.000000
C5-20,1.749816,0.000000,0.000000
C5-21,-8.908002,0.000000,0.000000
C5-22,-9.456058,0.000000,0.000000
C5-23,-8.834879,0.000000,0.000000
C5-24,-7.238871,0.000000,0.000000
C6-1,105.353318,0.000000,0.000000
C6-2,172.470535,0.000000,0.000000
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,166.271691,0.000000,0.000000
C6-8,75.260960,0.000000,0.000000
C6-9,-2.708112,0.000000,0.000000
C6-10,14.718581,0.000000,0.000000
C6-11,-30.960571,0.000000,0.000000
C6-12,-22.691924,0.000000,0.000000
C6-13,-11.436817,0.000000,0.000000
C6-14,-22.876333,0.000000,0.000000
C6-15,-10.157243,0.000000,0.000000
C6-16,18.748955,0.000000,0.000000
C6-17,28.347971,0.000000,0.000000
C6-18,42.759241,0.000000,0.000000
C6-19,41.288414,0.000000,0.000000
C6-20,39.121519,0.000000,0.000000
C6-21,21.891260,0.000000,0.000000
C6-22,18.439661,0.000000,0.000000
C6-23,16.189762,0.000000,0.000000
C6-24,20.519331,0.000000,0.000000
C7-1,-29.106258,0.000000,0.000000
C7-2,41.840323,0.000000,0.000000
C7-3,64.819046,0.000000,0.000000
C7-4,55.364699,0.000000,0.000000
C7-5,46.886906,0.000000,0.000000
C7-6,19.332923,0.000000,0.000000
C7-7,9.143573,0.000000,0.000000
C7-8,-105.985114,0.000000,0.000000
C7-9,-189.629368,0.000000,0.000000
C7-10,-175.465388,0.000000,0.000000
C7-11,-161.657739,0.000000,0.000000
C7-12,-148.209352,0.000000,0.000000
C7-13,-140.853132,0.000000,0.000000
C7-14,-171.390691,0.000000,0.000000
C7-15,-139.576780,0.000000,0.000000
C7-16,-181.053053,0.000000,0.000000
C7-17,-197.970673,0.000000,0.000000
C7-18,-170.105473,0.000000,0.000000
C7-19,-164.259776,0.000000,0.000000
C7-20,-156.612166,0.000000,0.000000
C7-21,-188.625950,0.000000,0.000000
C7-22,-176.878133,0.000000,0.000000
C7-23,-162.793525,0.000000,0.000000
C7-24,-152.224650,0.000000,0.000000
C8-1,-51.687173,0.000000,0.000000
C8-2,-44.432710,0.000000,0.000000
C8-3,-44.090914,0.000000,0.000000
C8-4,-43.706126,0.000000,0.000000
C8-5,-44.045032,0.000000,0.000000
C8-6,-46.414648,0.000000,0.000000
C8-7,-53.216180,0.000000,0.000000
C8-8,-72.884424,0.000000,0.000000
C8-9,-79.678788,0.000000,0.000000
C8-10,-81.377334,0.000000,0.000000
C8-11,-81.726562,0.000000,0.000000
C8-12,-73.022902,0.000000,0.000000
C8-13,-73.535111,0.000000,0.000000
C8-14,-71.948945,0.000000,0.000000
C8-15,-70.701779,0.000000,0.000000
C8-16,-68.533051,0.000000,0.000000
C8-17,-70.437808,0.000000,0.000000
C8-18,-64.636054,0.000000,0.000000
C8-19,-62.632188,0.000000,0.000000
C8-20,-60.828954,0.000000,0.000000
C8-21,-70.394225,0.000000,0.000000
C8-22,-68.182487,0.000000,0.000000
C8-23,-63.220657,0.000000,0.000000
C8-24,-57.786002,0.000000,0.000000
C9-1,-20.751810,0.000000,0.000000
C9-2,-2.051930,0.000000,0.000000
C9-3,1.378594,0.000000,0.000000
C9-4,2.129948,0.000000,0.000000
C9-5,1.660896,0.000000,0.000000
C9-6,-2.728994,0.000000,0.000000
C9-7,-10.579523,0.000000,0.000000
C9-8,-55.266308,0.000000,0.000000
C9-9,-80.831440,0.000000,0.000000
C9-10,-77.868465,0.000000,0.000000
C9-11,-80.960375,0.000000,0.000000
C9-12,-74.699473,0.000000,0.000000
C9-13,-68.907690,0.000000,0.000000
C9-14,-74.528220,0.000000,0.000000
C9-15,-71.541722,0.000000,0.000000
C9-16,-62.733800,0.000000,0.000000
C9-17,-58.857903,0.000000,0.000000
C9-18,-47.115326,0.000000,0.000000
C9-19,-45.255027,0.000000,0.000000
C9-20,-43.979978,0.000000,0.000000
C9-21,-59.783963,0.000000,0.000000
C9-22,-58.606312,0.000000,0.000000
C9-23,-54.375626,0.000000,0.000000
C9-24,-48.624000,0.000000,0.000000
C10-1,-51.659801,0.000000,0.000000
C10-2,-38.104294,0.000000,0.000000
C10-3,-34.874175,0.000000,0.000000
C10-4,-33.988747,0.000000,0.000000
C10-5,-34.578143,0.000000,0.000000
C10-6,-39.796466,0.000000,0.000000
C10-7,-49.089666,0.000000,0.000000
C10-8,-80.160736,0.000000,0.000000
C10-9,-99.098384,0.000000,0.000000
C10-10,-98.779017,0.000000,0.000000
C10-11,-101.514978,0.000000,0.000000
C10-12,-98.362312,0.000000,0.000000
C10-13,-94.106194,0.000000,0.000000
C10-14,-97.773369,0.000000,0.000000
C10-15,-95.802608,0.000000,0.000000
C10-16,-89.573942,0.000000,0.000000
C10-17,-87.540334,0.000000,0.000000
C10-18,-84.770341,0.000000,0.000000
C10-19,-82.731426,0.000000,0.000000
C10-20,-80.555783,0.000000,0.000000
C10-21,-88.417018,0.000000,0.000000
C10-22,-85.329516,0.000000,0.000000
C10-23,-79.050634,0.000000,0.000000
C10-24,-71.839946,0.000000,0.000000
C11-1,-56.034483,0.000000,0.000000
C11-2,-53.543183,0.000000,0.000000
C11-3,-52.139355,0.000000,0.000000
C11-4,-51.565960,0.000000,0.000000
C11-5,-51.981177,0.000000,0.000000
C11-6,-55.401772,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.960139,0.000000,0.000000
C11-9,-69.697090,0.000000,0.000000
C11-10,-72.010440,0.000000,0.000000
C11-11,-73.038595,0.000000,0.000000
C11-12,-73.651534,0.000000,0.000000
C11-13,-72.999051,0.000000,0.000000
C11-14,-72.919962,0.000000,0.000000
C11-15,-72.781556,0.000000,0.000000
C11-16,-71.911579,0.000000,0.000000
C11-17,-72.702468,0.000000,0.000000
C11-18,-78.910946,0.000000,0.000000
C11-19,-77.625751,0.000000,0.000000
C11-20,-75.648529,0.000000,0.000000
C11-21,-73.078140,0.000000,0.000000
C11-22,-69.736634,0.000000,0.000000
C11-23,-64.536539,0.000000,0.000000
C11-24,-59.375989,0.000000,0.000000
C12-1-1,-85.624495,0.000000,0.000000
C12-1-2,-86.979781,0.000000,0.000000
C12-1-3,-86.986003,0.000000,0.000000
C12-1-4,-86.484248,0.000000,0.000000
C12-1-5,-86.929469,0.000000,0.000000
C12-1-6,-90.023454,0.000000,0.000000
C12-1-7,-97.589021,0.000000,0.000000
C12-1-8,-83.635586,0.000000,0.000000
C12-1-9,-68.661494,0.000000,0.000000
C12-1-10,-66.521673,0.000000,0.000000
C12-1-11,-62.452494,0.000000,0.000000
C12-1-12,-58.401051,0.000000,0.000000
C12-1-13,-60.685702,0.000000,0.000000
C12-1-14,-60.838199,0.000000,0.000000
C12-1-15,-69.306146,0.000000,0.000000
C12-1-16,-84.030789,0.000000,0.000000
C12-1-17,-97.730090,0.000000,0.000000
C12-1-18,-105.658962,0.000000,0.000000
C12-1-19,-103.777009,0.000000,0.000000
C12-1-20,-101.040559,0.000000,0.000000
C12-1-21,-97.624471,0.000000,0.000000
C12-1-22,-93.133059,0.000000,0.000000
C12-1-23,-86.209660,0.000000,0.000000
C12-1-24,-79.732511,0.000000,0.000000
C13-2-1,-47.065161,0.000000,0.000000
C13-2-2,-39.810475,0.000000,0.000000
C13-2-3,-36.479989,0.000000,0.000000
C13-2-4,-35.623946,0.000000,0.000000
C13-2-5,-36.161958,0.000000,0.000000
C13-2-6,-41.167942,0.000000,0.000000
C13-2-7,-48.397692,0.000000,0.000000
C13-2-8,-51.058023,0.000000,0.000000
C13-2-9,-52.581214,0.000000,0.000000
C13-2-10,-45.699049,0.000000,0.000000
C13-2-11,-44.502899,0.000000,0.000000
C13-2-12,-47.305782,0.000000,0.000000
C13-2-13,-42.876050,0.000000,0.000000
C13-2-14,-50.936271,0.000000,0.000000
C13-2-15,-58.240579,0.000000,0.000000
C13-2-16,-67.155829,0.000000,0.000000
C13-2-17,-74.429353,0.000000,0.000000
C13-2-18,-81.202158,0.000000,0.000000
C13-2-19,-80.040771,0.000000,0.000000
C13-2-20,-78.095157,0.000000,0.000000
C13-2-21,-75.424564,0.000000,0.000000
C13-2-22,-72.003291,0.000000,0.000000
C13-2-23,-66.612865,0.000000,0.000000
C13-2-24,-60.869830,0.000000,0.000000
C14-1,-31.844582,0.000000,0.000000
C14-2,4.423163,0.000000,0.000000
C14-3,17.707059,0.000000,0.000000
C14-4,19.003781,0.000000,0.000000
C14-5,17.077012,0.000000,0.000000
C14-6,2.452497,0.000000,0.000000
C14-7,-12.284891,0.000000,0.000000
C14-8,-71.886091,0.000000,0.000000
C14-9,-125.643804,0.000000,0.000000
C14-10,-109.813990,0.000000,0.000000
C14-11,-105.919502,0.000000,0.000000
C14-12,-100.018914,0.000000,0.000000
C14-13,-102.622547,0.000000,0.000000
C14-14,-106.765806,0.000000,0.000000
C14-15,-112.416835,0.000000,0.000000
C14-16,-115.625503,0.000000,0.000000
C14-17,-112.699108,0.000000,0.000000
C14-18,-109.533691,0.000000,0.000000
C14-19,-107.042993,0.000000,0.000000
C14-20,-103.880501,0.000000,0.000000
C14-21,-114.545386,0.000000,0.000000
C14-22,-109.581613,0.000000,0.000000
C14-23,-100.436554,0.000000,0.000000
C14-24,-91.496749,0.000000,0.000000
C15-1,-24.962044,0.000000,0.000000
C15-2,14.374425,0.000000,0.000000
C15-3,25.820928,0.000000,0.000000
C15-4,29.213500,0.000000,0.000000
C15-5,28.574839,0.000000,0.000000
C15-6,16.246921,0.000000,0.000000
C15-7,-1.358330,0.000000,0.000000
C15-8,-62.617154,0.000000,0.000000
C15-9,-116.280516,0.000000,0.000000
C15-10,-106.281052,0.000000,0.000000
C15-11,-127.574159,0.000000,0.000000
C15-12,-122.709111,0.000000,0.000000
C15-13,-112.533753,0.000000,0.000000
C15-14,-124.385617,0.000000,0.000000
C15-15,-120.042513,0.000000,0.000000
C15-16,-110.365592,0.000000,0.000000
C15-17,-127.804273,0.000000,0.000000
C15-18,-128.477409,0.000000,0.000000
C15-19,-126.753842,0.000000,0.000000
C15-20,-124.575434,0.000000,0.000000
C15-21,-133.491445,0.000000,0.000000
C15-22,-129.825559,0.000000,0.000000
C15-23,-121.155155,0.000000,0.000000
C15-24,-106.528817,0.000000,0.000000
C16-1,-106.937408,0.000000,0.000000
C16-2,-86.796195,0.000000,0.000000
C16-3,-79.773371,0.000000,0.000000
C16-4,-79.143122,0.000000,0.000000
C16-5,-80.918793,0.000000,0.000000
C16-6,-92.059224,0.000000,0.000000
C16-7,-107.664299,0.000000,0.000000
C16-8,-135.994400,0.000000,0.000000
C16-9,-158.620080,0.000000,0.000000
C16-10,-151.733982,0.000000,0.000000
C16-11,-142.221892,0.000000,0.000000
C16-12,-122.969220,0.000000,0.000000
C16-13,-138.605388,0.000000,0.000000
C16-14,-127.506399,0.000000,0.000000
C16-15,-135.492882,0.000000,0.000000
C16-16,-149.991638,0.000000,0.000000
C16-17,-159.457523,0.000000,0.000000
C16-18,-158.482613,0.000000,0.000000
C16-19,-154.560627,0.000000,0.000000
C16-20,-149.820927,0.000000,0.000000
C16-21,-159.200697,0.000000,0.000000
C16-22,-152.092575,0.000000,0.000000
C16-23,-139.845669,0.000000,0.000000
C16-24,-129.353051,0.000000,0.000000
C17-1,-99.953157,0.000000,0.000000
C17-2,-76.697869,0.000000,0.000000
C17-3,-71.539593,0.000000,0.000000
C17-4,-68.782521,0.000000,0.000000
C17-5,-69.251048,0.000000,0.000000
C17-6,-78.060941,0.000000,0.000000
C17-7,-96.576261,0.000000,0.000000
C17-8,-126.588483,0.000000,0.000000
C17-9,-149.118419,0.000000,0.000000
C17-10,-148.148834,0.000000,0.000000
C17-11,-164.196568,0.000000,0.000000
C17-12,-145.994741,0.000000,0.000000
C17-13,-148.663065,0.000000,0.000000
C17-14,-145.386602,0.000000,0.000000
C17-15,-143.231255,0.000000,0.000000
C17-16,-144.653995,0.000000,0.000000
C17-17,-174.785917,0.000000,0.000000
C17-18,-177.706287,0.000000,0.000000
C17-19,-174.562769,0.000000,0.000000
C17-20,-170.821697,0.000000,0.000000
C17-21,-178.426746,0.000000,0.000000
C17-22,-172.635692,0.000000,0.000000
C17-23,-160.870457,0.000000,0.000000
C17-24,-144.607267,0.000000,0.000000
C18-1,-57.022992,0.000000,0.000000
C18-2,7.874271,0.000000,0.000000
C18-3,11.295315,0.000000,0.000000
C18-4,26.922733,0.000000,0.000000
C18-5,32.758549,0.000000,0.000000
C18-6,28.350255,0.000000,0.000000
C18-7,-14.287869,0.000000,0.000000
C18-8,-57.226879,0.000000,0.000000
C18-9,-141.506403,0.000000,0.000000
C18-10,-102.043228,0.000000,0.000000
C18-11,-237.282340,0.000000,0.000000
C18-12,-218.433140,0.000000,0.000000
C18-13,-170.956472,0.000000,0.000000
C18-14,-177.896667,0.000000,0.000000
C18-15,-176.286604,0.000000,0.000000
C18-16,-137.128021,0.000000,0.000000
C18-17,-132.958254,0.000000,0.000000
C18-18,-152.311497,0.000000,0.000000
C18-19,-152.580251,0.000000,0.000000
C18-20,-153.213524,0.000000,0.000000
C18-21,-157.430706,0.000000,0.000000
C18-22,-157.041747,0.000000,0.000000
C18-23,-143.939651,0.000000,0.000000
C18-24,-124.921640,0.000000,0.000000
C19-1,-81.758998,0.000000,0.000000
C19-2,-90.247303,0.000000,0.000000
C19-3,-73.361627,0.000000,0.000000
C19-4,-87.062074,0.000000,0.000000
C19-5,-96.600330,0.000000,0.000000
C19-6,-117.956981,0.000000,0.000000
C19-7,-105.661321,0.000000,0.000000
C19-8,-150.653612,0.000000,0.000000
C19-9,-142.757480,0.000000,0.000000
C19-10,-159.504744,0.000000,0.000000
C19-11,-10.859055,0.000000,0.000000
C19-12,-4.554994,0.000000,0.000000
C19-13,-70.271463,0.000000,0.000000
C19-14,-56.375539,0.000000,0.000000
C19-15,-71.623113,0.000000,0.000000
C19-16,-128.489120,0.000000,0.000000
C19-17,-139.198378,0.000000,0.000000
C19-18,-115.704808,0.000000,0.000000
C19-19,-109.023369,0.000000,0.000000
C19-20,-100.487904,0.000000,0.000000
C19-21,-116.315377,0.000000,0.000000
C19-22,-104.632441,0.000000,0.000000
C19-23,-96.342573,0.000000,0.000000
C19-24,-95.928160,0.000000,0.000000
C20-1,-69.428768,0.000000,0.000000
C20-2,-10.062879,0.000000,0.000000
C20-3,-3.329933,0.000000,0.000000
C20-4,8.519714,0.000000,0.000000
C20-5,12.033717,0.000000,0.000000
C20-6,3.485806,0.000000,0.000000
C20-7,-33.982995,0.000000,0.000000
C20-8,-73.934139,0.000000,0.000000
C20-9,-158.383729,0.000000,0.000000
C20-10,-108.411348,0.000000,0.000000
C20-11,-198.249821,0.000000,0.000000
C20-12,-177.534058,0.000000,0.000000
C20-13,-153.091523,0.000000,0.000000
C20-14,-146.136957,0.000000,0.000000
C20-15,-162.541320,0.000000,0.000000
C20-16,-146.609011,0.000000,0.000000
C20-17,-105.731195,0.000000,0.000000
C20-18,-118.165446,0.000000,0.000000
C20-19,-117.051447,0.000000,0.000000
C20-20,-115.910907,0.000000,0.000000
C20-21,-123.280435,0.000000,0.000000
C20-22,-120.552034,0.000000,0.000000
C20-23,-106.594372,0.000000,0.000000
C20-24,-97.826337,0.000000,0.000000
C21-1,-55.486433,0.000000,0.000000
C21-2,-52.260565,0.000000,0.000000
C21-3,-42.388732,0.000000,0.000000
C21-4,-48.088734,0.000000,0.000000
C21-5,-52.709925,0.000000,0.000000
C21-6,-65.299826,0.000000,0.000000
C21-7,-63.951597,0.000000,0.000000
C21-8,-77.571498,0.000000,0.000000
C21-9,-68.821564,0.000000,0.000000
C21-10,-83.618538,0.000000,0.000000
C21-11,-28.120906,0.000000,0.000000
C21-12,-26.869794,0.000000,0.000000
C21-13,-45.805296,0.000000,0.000000
C21-14,-64.735262,0.000000,0.000000
C21-15,-50.032449,0.000000,0.000000
C21-16,-80.910576,0.000000,0.000000
C21-17,-196.858995,0.000000,0.000000
C21-18,-188.018250,0.000000,0.000000
C21-19,-184.265163,0.000000,0.000000
C21-20,-179.486223,0.000000,0.000000
C21-21,-188.637756,0.000000,0.000000
C21-22,-181.909218,0.000000,0.000000
C21-23,-175.431240,0.000000,0.000000
C21-24,-153.309748,0.000000,0.000000
C22-1,-23.558656,0.000000,0.000000
C22-2,-52.715593,0.000000,0.000000
C22-3,-45.423796,0.000000,0.000000
C22-4,-58.316707,0.000000,0.000000
C22-5,-65.407829,0.000000,0.000000
C22-6,-74.728757,0.000000,0.000000
C22-7,-52.553116,0.000000,0.000000
C22-8,-45.696514,0.000000,0.000000
C22-9,10.652038,0.000000,0.000000
C22-10,-33.416707,0.000000,0.000000
C22-11,78.026017,0.000000,0.000000
C22-12,67.991549,0.000000,0.000000
C22-13,33.394017,0.000000,0.000000
C22-14,8.451190,0.000000,0.000000
C22-15,33.894664,0.000000,0.000000
C22-16,-9.322912,0.000000,0.000000
C22-17,-161.152013,0.000000,0.000000
C22-18,-144.434814,0.000000,0.000000
C22-19,-140.864958,0.000000,0.000000
C22-20,-136.165979,0.000000,0.000000
C22-21,-142.303464,0.000000,0.000000
C22-22,-136.306856,0.000000,0.000000
C22-23,-136.785062,0.000000,0.000000
C22-24,-116.958406,0.000000,0.000000
C23-1,-168.724515,0.000000,0.000000
C23-2,-173.346322,0.000000,0.000000
C23-3,-154.281905,0.000000,0.000000
C23-4,-167.092444,0.000000,0.000000
C23-5,-177.275117,0.000000,0.000000
C23-6,-203.940531,0.000000,0.000000
C23-7,-201.341802,0.000000,0.000000
C23-8,-126.723748,0.000000,0.000000
C23-9,-88.827363,0.000000,0.000000
C23-10,-102.264947,0.000000,0.000000
C23-11,-89.814955,0.000000,0.000000
C23-12,-83.962175,0.000000,0.000000
C23-13,-51.165990,0.000000,0.000000
C23-14,-101.847320,0.000000,0.000000
C23-15,-39.480089,0.000000,0.000000
C23-16,-156.395890,0.000000,0.000000
C23-17,-252.032608,0.000000,0.000000
C23-18,-238.174596,0.000000,0.000000
C23-19,-229.498535,0.000000,0.000000
C23-20,-217.894421,0.000000,0.000000
C23-21,-229.732650,0.000000,0.000000
C23-22,-212.863697,0.000000,0.000000
C23-23,-196.503281,0.000000,0.000000
C23-24,-188.079694,0.000000,0.000000
C24-1,22.844247,0.000000,0.000000
C24-2,67.403714,0.000000,0.000000
C24-3,75.066572,0.000000,0.000000
C24-4,79.693371,0.000000,0.000000
C24-5,79.432978,0.000000,0.000000
C24-6,82.168733,0.000000,0.000000
C24-7,67.732580,0.000000,0.000000
C24-8,-37.868616,0.000000,0.000000
C24-9,-96.627575,0.000000,0.000000
C24-10,-96.143958,0.000000,0.000000
C24-11,-98.028516,0.000000,0.000000
C24-12,-78.531639,0.000000,0.000000
C24-13,-114.810467,0.000000,0.000000
C24-14,-106.690558,0.000000,0.000000
C24-15,-107.682569,0.000000,0.000000
C24-16,-26.291257,0.000000,0.000000
C24-17,4.698860,0.000000,0.000000
C24-18,2.839342,0.000000,0.000000
C24-19,4.639021,0.000000,0.000000
C24-20,5.179001,0.000000,0.000000
C24-21,8.583466,0.000000,0.000000
C24-22,2.240609,0.000000,0.000000
C24-23,-3.425376,0.000000,0.000000
C24-24,17.304262,0.000000,0.000000
C25-1-1,-97.026977,0.000000,0.000000
C25-1-2,-80.674451,0.000000,0.000000
C25-1-3,-71.236465,0.000000,0.000000
C25-1-4,-77.549973,0.000000,0.000000
C25-1-5,-82.185168,0.000000,0.000000
C25-1-6,-101.667351,0.000000,0.000000
C25-1-7,-107.466443,0.000000,0.000000
C25-1-8,-78.045706,0.000000,0.000000
C25-1-9,-84.476806,0.000000,0.000000
C25-1-10,-80.619953,0.000000,0.000000
C25-1-11,-73.927550,0.000000,0.000000
C25-1-12,-78.429002,0.000000,0.000000
C25-1-13,-56.784129,0.000000,0.000000
C25-1-14,-76.712578,0.000000,0.000000
C25-1-15,-62.884119,0.000000,0.000000
C25-1-16,-140.664779,0.000000,0.000000
C25-1-17,-144.021496,0.000000,0.000000
C25-1-18,-137.031487,0.000000,0.000000
C25-1-19,-133.378851,0.000000,0.000000
C25-1-20,-127.317918,0.000000,0.000000
C25-1-21,-141.767789,0.000000,0.000000
C25-1-22,-128.485423,0.000000,0.000000
C25-1-23,-112.016406,0.000000,0.000000
C25-1-24,-110.553210,0.000000,0.000000
C25-2-1,-97.026977,0.000000,0.000000
C25-2-2,-80.674451,0.000000,0.000000
C25-2-3,-71.236465,0.000000,0.000000
C25-2-4,-77.549973,0.000000,0.000000
C25-2-5,-82.185168,0.000000,0.000000
C25-2-6,-101.667351,0.000000,0.000000
C25-2-7,-107.466443,0.000000,0.000000
C25-2-8,-78.045706,0.000000,0.000000
C25-2-9,-84.476806,0.000000,0.000000
C25-2-10,-80.619953,0.000000,0.000000
C25-2-11,-73.927550,0.000000,0.000000
C25-2-12,-78.429002,0.000000,0.000000
C25-2-13,-56.784129,0.000000,0.000000
C25-2-14,-76.712578,0.000000,0.000000
C25-2-15,-62.884119,0.000000,0.000000
C25-2-16,-140.664779,0.000000,0.000000
C25-2-17,-144.021496,0.000000,0.000000
C25-2-18,-137.031487,0.000000,0.000000
C25-2-19,-133.378851,0.000000,0.000000
C25-2-20,-127.317918,0.000000,0.000000
C25-2-21,-141.767789,0.000000,0.000000
C25-2-22,-128.485423,0.000000,0.000000
C25-2-23,-112.016406,0.000000,0.000000
C25-2-24,-110.553210,0.000000,0.000000
C26-1,29.106258,0.000000,0.000000
C26-2,-41.840323,0.000000,0.000000
C26-3,-64.819046,0.000000,0.000000
C26-4,-55.364699,0.000000,0.000000
C26-5,-46.886906,0.000000,0.000000
C26-6,-19.332923,0.000000,0.000000
C26-7,-9.143573,0.000000,0.000000
C26-8,26.685114,0.000000,0.000000
C26-9,88.829368,0.000000,0.000000
C26-10,74.765388,0.000000,0.000000
C26-11,60.657739,0.000000,0.000000
C26-12,48.609352,0.000000,0.000000
C26-13,43.253132,0.000000,0.000000
C26-14,75.190691,0.000000,0.000000
C26-15,48.876780,0.000000,0.000000
C26-16,125.253053,0.000000,0.000000
C26-17,197.970673,0.000000,0.000000
C26-18,170.105473,0.000000,0.000000
C26-19,164.259776,0.000000,0.000000
C26-20,156.612166,0.000000,0.000000
C26-21,188.625950,0.000000,0.000000
C26-22,176.878133,0.000000,0.000000
C26-23,162.793525,0.000000,0.000000
C26-24,152.224650,0.000000,0.000000
C27-1,-408.270185,0.000000,0.000000
C27-2,-386.112060,0.000000,0.000000
C27-3,-337.627830,0.000000,0.000000
C27-4,-362.528336,0.000000,0.000000
C27-5,-386.042303,0.000000,0.000000
C27-6,-443.074978,0.000000,0.000000
C27-7,-451.832062,0.000000,0.000000
C27-8,-344.381951,0.000000,0.000000
C27-9,-334.273342,0.000000,0.000000
C27-10,-323.262309,0.000000,0.000000
C27-11,-298.670081,0.000000,0.000000
C27-12,-283.934308,0.000000,0.000000
