,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-450.553934,0.000000,0.000000
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-436.119936,0.000000,0.000000
C27-23,-444.507638,0.000000,0.000000
C27-24,71.874873,0.000000,0.000000
C28-1,245.680516,0.000000,0.000000
C28-2,21.098355,0.000000,0.000000
C28-3,200.925997,0.000000,0.000000
C28-4,90.647187,0.000000,0.000000
C28-5,140.656327,0.000000,0.000000
C28-6,-7.260776,0.000000,0.000000
C28-7,126.858184,0.000000,0.000000
C28-8,151.750049,0.000000,0.000000
C28-9,159.931874,0.000000,0.000000
C28-10,161.629000,0.000000,0.000000
C28-11,150.941348,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,233.385010,0.000000,0.000000
C28-23,275.340260,0.000000,0.000000
C28-24,-41.599580,0.000000,0.000000
C29-1,268.688210,0.000000,0.000000
C29-2,52.844700,0.000000,0.000000
C29-3,281.727191,0.000000,0.000000
C29-4,115.222866,0.000000,0.000000
C29-5,258.539280,0.000000,0.000000
C29-6,60.593064,0.000000,0.000000
C29-7,217.575603,0.000000,0.000000
C29-8,192.837584,0.000000,0.000000
C29-9,197.311701,0.000000,0.000000
C29-10,207.690649,0.000000,0.000000
C29-11,245.944667,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,316.011141,0.000000,0.000000
C29-23,305.692036,0.000000,0.000000
C29-24,72.199953,0.000000,0.000000
C30-1,31.239206,0.000000,0.000000
C30-2,-1.770518,0.000000,0.000000
C30-3,34.394335,0.000000,0.000000
C30-4,8.384362,0.000000,0.000000
C30-5,30.458764,0.000000,0.000000
C30-6,-1.131202,0.000000,0.000000
C30-7,21.963837,0.000000,0.000000
C30-8,-22.846360,0.000000,0.000000
C30-9,-20.802706,0.000000,0.000000
C30-10,-16.467484,0.000000,0.000000
C30-11,-9.470069,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,31.735590,0.000000,0.000000
C30-23,34.908660,0.000000,0.000000
C30-24,-0.325080,0.000000,0.000000
C31-1-1,63.182605,0.000000,0.000000
C31-1-2,-40.235591,0.000000,0.000000
C31-1-3,77.155354,0.000000,0.000000
C31-1-4,-6.254828,0.000000,0.000000
C31-1-5,63.454471,0.000000,0.000000
C31-1-6,-40.153879,0.000000,0.000000
C31-1-7,28.987897,0.000000,0.000000
C31-1-8,10.350775,0.000000,0.000000
C31-1-9,6.109030,0.000000,0.000000
C31-1-10,6.873955,0.000000,0.000000
C31-1-11,23.419977,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,65.827462,0.000000,0.000000
C31-1-23,67.673446,0.000000,0.000000
C31-1-24,-41.039932,0.000000,0.000000
C31-2-1,63.182605,0.000000,0.000000
C31-2-2,-40.235591,0.000000,0.000000
C31-2-3,77.155354,0.000000,0.000000
C31-2-4,-6.254828,0.000000,0.000000
C31-2-5,63.454471,0.000000,0.000000
C31-2-6,-40.153879,0.000000,0.000000
C31-2-7,28.987897,0.000000,0.000000
C31-2-8,10.350775,0.000000,0.000000
C31-2-9,6.109030,0.000000,0.000000
C31-2-10,6.873955,0.000000,0.000000
C31-2-11,23.419977,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,65.827462,0.000000,0.000000
C31-2-23,67.673446,0.000000,0.000000
C31-2-24,-41.039932,0.000000,0.000000
C32-1-1,84.160885,0.000000,0.000000
C32-1-2,-25.682316,0.000000,0.000000
C32-1-3,65.834795,0.000000,0.000000
C32-1-4,10.609500,0.000000,0.000000
C32-1-5,97.504753,0.000000,0.000000
C32-1-6,-41.923254,0.000000,0.000000
C32-1-7,44.129369,0.000000,0.000000
C32-1-8,29.180810,0.000000,0.000000
C32-1-9,29.662710,0.000000,0.000000
C32-1-10,28.106338,0.000000,0.000000
C32-1-11,21.359633,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,98.256356,0.000000,0.000000
C32-1-23,91.375128,0.000000,0.000000
C32-1-24,-62.728689,0.000000,0.000000
C32-2-1,84.160885,0.000000,0.000000
C32-2-2,-25.682316,0.000000,0.000000
C32-2-3,65.834795,0.000000,0.000000
C32-2-4,10.609500,0.000000,0.000000
C32-2-5,97.504753,0.000000,0.000000
C32-2-6,-41.923254,0.000000,0.000000
C32-2-7,44.129369,0.000000,0.000000
C32-2-8,29.180810,0.000000,0.000000
C32-2-9,29.662710,0.000000,0.000000
C32-2-10,28.106338,0.000000,0.000000
C32-2-11,21.359633,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,98.256356,0.000000,0.000000
C32-2-23,91.375128,0.000000,0.000000
C32-2-24,-62.728689,0.000000,0.000000
C33-1-1,56.807515,0.000000,0.000000
C33-1-2,-51.304587,0.000000,0.000000
C33-1-3,41.346342,0.000000,0.000000
C33-1-4,-13.939693,0.000000,0.000000
C33-1-5,72.206430,0.000000,0.000000
C33-1-6,-69.003292,0.000000,0.000000
C33-1-7,29.484698,0.000000,0.000000
C33-1-8,-3.902392,0.000000,0.000000
C33-1-9,-5.910843,0.000000,0.000000
C33-1-10,-9.167942,0.000000,0.000000
C33-1-11,-16.906738,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,73.032864,0.000000,0.000000
C33-1-23,58.636122,0.000000,0.000000
C33-1-24,-92.380065,0.000000,0.000000
C33-2-1,56.807515,0.000000,0.000000
C33-2-2,-51.304587,0.000000,0.000000
C33-2-3,41.346342,0.000000,0.000000
C33-2-4,-13.939693,0.000000,0.000000
C33-2-5,72.206430,0.000000,0.000000
C33-2-6,-69.003292,0.000000,0.000000
C33-2-7,29.484698,0.000000,0.000000
C33-2-8,-3.902392,0.000000,0.000000
C33-2-9,-5.910843,0.000000,0.000000
C33-2-10,-9.167942,0.000000,0.000000
C33-2-11,-16.906738,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,73.032864,0.000000,0.000000
C33-2-23,58.636122,0.000000,0.000000
C33-2-24,-92.380065,0.000000,0.000000
C34-1,-31.239206,0.000000,0.000000
C34-2,1.770518,0.000000,0.000000
C34-3,-34.394335,0.000000,0.000000
C34-4,-8.384362,0.000000,0.000000
C34-5,-30.458764,0.000000,0.000000
C34-6,1.131202,0.000000,0.000000
C34-7,-21.963837,0.000000,0.000000
C34-8,-78.936973,0.000000,0.000000
C34-9,-75.080628,0.000000,0.000000
C34-10,-70.815849,0.000000,0.000000
C34-11,-74.213264,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-41.226957,0.000000,0.000000
C34-23,-34.908660,0.000000,0.000000
C34-24,0.325080,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
