,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-184.236742,0.000000,0.000000
C27-13,-25.636102,0.000000,0.000000
C27-14,-148.997537,0.000000,0.000000
C27-15,-57.901491,0.000000,0.000000
C27-16,-49.799273,0.000000,0.000000
C27-17,-156.426826,0.000000,0.000000
C27-18,-102.365741,0.000000,0.000000
C27-19,-83.877230,0.000000,0.000000
C27-20,-99.846872,0.000000,0.000000
C27-21,-112.687550,0.000000,0.000000
C27-22,-111.790576,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,96.439036,0.000000,0.000000
C28-9,41.883914,0.000000,0.000000
C28-10,8.950162,0.000000,0.000000
C28-11,-234.976085,0.000000,0.000000
C28-12,-35.817348,0.000000,0.000000
C28-13,-160.600375,0.000000,0.000000
C28-14,-68.278865,0.000000,0.000000
C28-15,-120.519814,0.000000,0.000000
C28-16,-45.853210,0.000000,0.000000
C28-17,37.635199,0.000000,0.000000
C28-18,-12.840952,0.000000,0.000000
C28-19,-11.995775,0.000000,0.000000
C28-20,-7.685173,0.000000,0.000000
C28-21,-2.562260,0.000000,0.000000
C28-22,18.029186,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.898331,0.000000,0.000000
C29-9,266.455921,0.000000,0.000000
C29-10,282.176789,0.000000,0.000000
C29-11,123.230659,0.000000,0.000000
C29-12,221.057297,0.000000,0.000000
C29-13,173.896730,0.000000,0.000000
C29-14,213.680120,0.000000,0.000000
C29-15,162.741600,0.000000,0.000000
C29-16,149.767615,0.000000,0.000000
C29-17,33.538266,0.000000,0.000000
C29-18,8.934911,0.000000,0.000000
C29-19,3.553724,0.000000,0.000000
C29-20,2.145498,0.000000,0.000000
C29-21,2.972393,0.000000,0.000000
C29-22,0.999187,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,8.019659,0.000000,0.000000
C30-9,17.840230,0.000000,0.000000
C30-10,31.563214,0.000000,0.000000
C30-11,-8.048269,0.000000,0.000000
C30-12,2.105962,0.000000,0.000000
C30-13,0.076848,0.000000,0.000000
C30-14,21.122343,0.000000,0.000000
C30-15,-6.235376,0.000000,0.000000
C30-16,-7.566888,0.000000,0.000000
C30-17,-51.465091,0.000000,0.000000
C30-18,-65.600651,0.000000,0.000000
C30-19,-65.030954,0.000000,0.000000
C30-20,-75.892370,0.000000,0.000000
C30-21,-78.959943,0.000000,0.000000
C30-22,-66.489763,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.600937,0.000000,0.000000
C31-1-9,53.691422,0.000000,0.000000
C31-1-10,58.075424,0.000000,0.000000
C31-1-11,-23.399223,0.000000,0.000000
C31-1-12,25.751125,0.000000,0.000000
C31-1-13,3.382326,0.000000,0.000000
C31-1-14,25.486295,0.000000,0.000000
C31-1-15,1.649905,0.000000,0.000000
C31-1-16,-3.362238,0.000000,0.000000
C31-1-17,-62.346021,0.000000,0.000000
C31-1-18,-83.523133,0.000000,0.000000
C31-1-19,-91.481047,0.000000,0.000000
C31-1-20,-89.762192,0.000000,0.000000
C31-1-21,-86.557065,0.000000,0.000000
C31-1-22,-84.119910,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.600937,0.000000,0.000000
C31-2-9,53.691422,0.000000,0.000000
C31-2-10,58.075424,0.000000,0.000000
C31-2-11,-23.399223,0.000000,0.000000
C31-2-12,25.751125,0.000000,0.000000
C31-2-13,3.382326,0.000000,0.000000
C31-2-14,25.486295,0.000000,0.000000
C31-2-15,1.649905,0.000000,0.000000
C31-2-16,-3.362238,0.000000,0.000000
C31-2-17,-62.346021,0.000000,0.000000
C31-2-18,-83.523133,0.000000,0.000000
C31-2-19,-91.481047,0.000000,0.000000
C31-2-20,-89.762192,0.000000,0.000000
C31-2-21,-86.557065,0.000000,0.000000
C31-2-22,-84.119910,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,60.958019,0.000000,0.000000
C32-1-9,48.160385,0.000000,0.000000
C32-1-10,34.253917,0.000000,0.000000
C32-1-11,-87.847154,0.000000,0.000000
C32-1-12,9.961051,0.000000,0.000000
C32-1-13,-53.771969,0.000000,0.000000
C32-1-14,-8.958746,0.000000,0.000000
C32-1-15,-38.141685,0.000000,0.000000
C32-1-16,-13.606738,0.000000,0.000000
C32-1-17,-24.184931,0.000000,0.000000
C32-1-18,-54.247192,0.000000,0.000000
C32-1-19,-56.687622,0.000000,0.000000
C32-1-20,-53.215332,0.000000,0.000000
C32-1-21,-49.136477,0.000000,0.000000
C32-1-22,-36.979792,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,60.958019,0.000000,0.000000
C32-2-9,48.160385,0.000000,0.000000
C32-2-10,34.253917,0.000000,0.000000
C32-2-11,-87.847154,0.000000,0.000000
C32-2-12,9.961051,0.000000,0.000000
C32-2-13,-53.771969,0.000000,0.000000
C32-2-14,-8.958746,0.000000,0.000000
C32-2-15,-38.141685,0.000000,0.000000
C32-2-16,-13.606738,0.000000,0.000000
C32-2-17,-24.184931,0.000000,0.000000
C32-2-18,-54.247192,0.000000,0.000000
C32-2-19,-56.687622,0.000000,0.000000
C32-2-20,-53.215332,0.000000,0.000000
C32-2-21,-49.136477,0.000000,0.000000
C32-2-22,-36.979792,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,57.329721,0.000000,0.000000
C33-1-9,51.737781,0.000000,0.000000
C33-1-10,63.745027,0.000000,0.000000
C33-1-11,-51.425420,0.000000,0.000000
C33-1-12,49.573895,0.000000,0.000000
C33-1-13,-15.093449,0.000000,0.000000
C33-1-14,15.141096,0.000000,0.000000
C33-1-15,-13.485152,0.000000,0.000000
C33-1-16,-7.783296,0.000000,0.000000
C33-1-17,-54.545561,0.000000,0.000000
C33-1-18,-88.069400,0.000000,0.000000
C33-1-19,-92.534506,0.000000,0.000000
C33-1-20,-88.130865,0.000000,0.000000
C33-1-21,-82.978932,0.000000,0.000000
C33-1-22,-69.506208,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,57.329721,0.000000,0.000000
C33-2-9,51.737781,0.000000,0.000000
C33-2-10,63.745027,0.000000,0.000000
C33-2-11,-51.425420,0.000000,0.000000
C33-2-12,49.573895,0.000000,0.000000
C33-2-13,-15.093449,0.000000,0.000000
C33-2-14,15.141096,0.000000,0.000000
C33-2-15,-13.485152,0.000000,0.000000
C33-2-16,-7.783296,0.000000,0.000000
C33-2-17,-54.545561,0.000000,0.000000
C33-2-18,-88.069400,0.000000,0.000000
C33-2-19,-92.534506,0.000000,0.000000
C33-2-20,-88.130865,0.000000,0.000000
C33-2-21,-82.978932,0.000000,0.000000
C33-2-22,-69.506208,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.619659,0.000000,0.000000
C34-9,-47.840230,0.000000,0.000000
C34-10,-31.563214,0.000000,0.000000
C34-11,-28.851731,0.000000,0.000000
C34-12,-52.105962,0.000000,0.000000
C34-13,-36.976848,0.000000,0.000000
C34-14,-21.122343,0.000000,0.000000
C34-15,-43.764624,0.000000,0.000000
C34-16,-41.233112,0.000000,0.000000
C34-17,-62.534909,0.000000,0.000000
C34-18,-71.199349,0.000000,0.000000
C34-19,-66.169046,0.000000,0.000000
C34-20,-83.307630,0.000000,0.000000
C34-21,-89.440057,0.000000,0.000000
C34-22,-70.710237,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
