,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-426.588079,0.000000,0.000000
C27-19,-337.303698,0.000000,0.000000
C27-20,-233.627907,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,236.614357,0.000000,0.000000
C28-2,277.358055,0.000000,0.000000
C28-3,165.743207,0.000000,0.000000
C28-4,147.950756,0.000000,0.000000
C28-5,182.382590,0.000000,0.000000
C28-6,-79.139317,0.000000,0.000000
C28-7,-73.822511,0.000000,0.000000
C28-8,-181.092085,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,175.900868,0.000000,0.000000
C28-12,194.042671,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,318.993599,0.000000,0.000000
C28-19,208.858652,0.000000,0.000000
C28-20,101.747291,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,252.301584,0.000000,0.000000
C29-2,289.750511,0.000000,0.000000
C29-3,181.817721,0.000000,0.000000
C29-4,178.121853,0.000000,0.000000
C29-5,227.927463,0.000000,0.000000
C29-6,131.096167,0.000000,0.000000
C29-7,130.679202,0.000000,0.000000
C29-8,100.660420,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,12.635018,0.000000,0.000000
C29-12,-3.667047,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,126.230337,0.000000,0.000000
C29-19,116.269403,0.000000,0.000000
C29-20,62.615221,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,28.709463,0.000000,0.000000
C30-2,34.965736,0.000000,0.000000
C30-3,18.453214,0.000000,0.000000
C30-4,18.082224,0.000000,0.000000
C30-5,25.890977,0.000000,0.000000
C30-6,10.560882,0.000000,0.000000
C30-7,-3.705267,0.000000,0.000000
C30-8,-5.595306,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-63.198809,0.000000,0.000000
C30-12,-70.085194,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-57.851749,0.000000,0.000000
C30-19,-36.948101,0.000000,0.000000
C30-20,-62.368128,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,55.173649,0.000000,0.000000
C31-1-2,76.637119,0.000000,0.000000
C31-1-3,24.882998,0.000000,0.000000
C31-1-4,24.404568,0.000000,0.000000
C31-1-5,49.544402,0.000000,0.000000
C31-1-6,-0.319759,0.000000,0.000000
C31-1-7,-2.740516,0.000000,0.000000
C31-1-8,-19.040400,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-76.116057,0.000000,0.000000
C31-1-12,-85.610255,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.035021,0.000000,0.000000
C31-1-19,-34.622812,0.000000,0.000000
C31-1-20,-59.316638,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,55.173649,0.000000,0.000000
C31-2-2,76.637119,0.000000,0.000000
C31-2-3,24.882998,0.000000,0.000000
C31-2-4,24.404568,0.000000,0.000000
C31-2-5,49.544402,0.000000,0.000000
C31-2-6,-0.319759,0.000000,0.000000
C31-2-7,-2.740516,0.000000,0.000000
C31-2-8,-19.040400,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-76.116057,0.000000,0.000000
C31-2-12,-85.610255,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.035021,0.000000,0.000000
C31-2-19,-34.622812,0.000000,0.000000
C31-2-20,-59.316638,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,79.728010,0.000000,0.000000
C32-1-2,101.588629,0.000000,0.000000
C32-1-3,46.983672,0.000000,0.000000
C32-1-4,38.831832,0.000000,0.000000
C32-1-5,56.176585,0.000000,0.000000
C32-1-6,-5.171699,0.000000,0.000000
C32-1-7,-3.803264,0.000000,0.000000
C32-1-8,-59.101990,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,44.556702,0.000000,0.000000
C32-1-12,51.485034,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,110.496246,0.000000,0.000000
C32-1-19,54.011578,0.000000,0.000000
C32-1-20,1.615420,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,79.728010,0.000000,0.000000
C32-2-2,101.588629,0.000000,0.000000
C32-2-3,46.983672,0.000000,0.000000
C32-2-4,38.831832,0.000000,0.000000
C32-2-5,56.176585,0.000000,0.000000
C32-2-6,-5.171699,0.000000,0.000000
C32-2-7,-3.803264,0.000000,0.000000
C32-2-8,-59.101990,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,44.556702,0.000000,0.000000
C32-2-12,51.485034,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,110.496246,0.000000,0.000000
C32-2-19,54.011578,0.000000,0.000000
C32-2-20,1.615420,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,52.445505,0.000000,0.000000
C33-1-2,75.358955,0.000000,0.000000
C33-1-3,21.604362,0.000000,0.000000
C33-1-4,13.978937,0.000000,0.000000
C33-1-5,31.414800,0.000000,0.000000
C33-1-6,-12.694436,0.000000,0.000000
C33-1-7,-26.702568,0.000000,0.000000
C33-1-8,-38.435787,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,14.628860,0.000000,0.000000
C33-1-12,19.282566,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,75.843921,0.000000,0.000000
C33-1-19,18.357039,0.000000,0.000000
C33-1-20,-33.219126,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,52.445505,0.000000,0.000000
C33-2-2,75.358955,0.000000,0.000000
C33-2-3,21.604362,0.000000,0.000000
C33-2-4,13.978937,0.000000,0.000000
C33-2-5,31.414800,0.000000,0.000000
C33-2-6,-12.694436,0.000000,0.000000
C33-2-7,-26.702568,0.000000,0.000000
C33-2-8,-38.435787,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,14.628860,0.000000,0.000000
C33-2-12,19.282566,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,75.843921,0.000000,0.000000
C33-2-19,18.357039,0.000000,0.000000
C33-2-20,-33.219126,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-28.709463,0.000000,0.000000
C34-2,-34.965736,0.000000,0.000000
C34-3,-18.453214,0.000000,0.000000
C34-4,-18.082224,0.000000,0.000000
C34-5,-25.890977,0.000000,0.000000
C34-6,-10.560882,0.000000,0.000000
C34-7,-31.578066,0.000000,0.000000
C34-8,-22.083861,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.084525,0.000000,0.000000
C34-12,-74.731472,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.981585,0.000000,0.000000
C34-19,-67.751899,0.000000,0.000000
C34-20,-86.515205,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
