,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-348.402838,0.000000,0.000000
C27-17,70.258747,0.000000,0.000000
C27-18,-372.594278,0.000000,0.000000
C27-19,-418.730523,0.000000,0.000000
C27-20,-431.973132,0.000000,0.000000
C27-21,-443.826739,0.000000,0.000000
C27-22,-452.059341,0.000000,0.000000
C27-23,-461.874361,0.000000,0.000000
C27-24,-434.347939,0.000000,0.000000
C28-1,268.110757,0.000000,0.000000
C28-2,256.544422,0.000000,0.000000
C28-3,262.408080,0.000000,0.000000
C28-4,271.103812,0.000000,0.000000
C28-5,267.984121,0.000000,0.000000
C28-6,266.643544,0.000000,0.000000
C28-7,276.963524,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,239.532591,0.000000,0.000000
C28-11,225.971396,0.000000,0.000000
C28-12,211.705139,0.000000,0.000000
C28-13,163.440377,0.000000,0.000000
C28-14,35.899436,0.000000,0.000000
C28-15,-205.316991,0.000000,0.000000
C28-16,6.914870,0.000000,0.000000
C28-17,-183.036432,0.000000,0.000000
C28-18,31.119321,0.000000,0.000000
C28-19,158.836182,0.000000,0.000000
C28-20,167.679839,0.000000,0.000000
C28-21,240.371811,0.000000,0.000000
C28-22,273.550283,0.000000,0.000000
C28-23,281.129711,0.000000,0.000000
C28-24,261.170722,0.000000,0.000000
C29-1,271.662739,0.000000,0.000000
C29-2,270.471590,0.000000,0.000000
C29-3,281.400174,0.000000,0.000000
C29-4,286.764221,0.000000,0.000000
C29-5,286.829401,0.000000,0.000000
C29-6,292.623764,0.000000,0.000000
C29-7,292.615784,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.743854,0.000000,0.000000
C29-11,310.655540,0.000000,0.000000
C29-12,329.419023,0.000000,0.000000
C29-13,347.882368,0.000000,0.000000
C29-14,338.389101,0.000000,0.000000
C29-15,139.179014,0.000000,0.000000
C29-16,388.317695,0.000000,0.000000
C29-17,156.927486,0.000000,0.000000
C29-18,372.340280,0.000000,0.000000
C29-19,339.128265,0.000000,0.000000
C29-20,330.545855,0.000000,0.000000
C29-21,319.610732,0.000000,0.000000
C29-22,301.661284,0.000000,0.000000
C29-23,292.167809,0.000000,0.000000
C29-24,267.577256,0.000000,0.000000
C30-1,-1.401077,0.000000,0.000000
C30-2,-0.374192,0.000000,0.000000
C30-3,2.108416,0.000000,0.000000
C30-4,5.775500,0.000000,0.000000
C30-5,12.963574,0.000000,0.000000
C30-6,18.894029,0.000000,0.000000
C30-7,20.652644,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.706185,0.000000,0.000000
C30-11,13.648274,0.000000,0.000000
C30-12,20.764139,0.000000,0.000000
C30-13,34.013955,0.000000,0.000000
C30-14,32.195359,0.000000,0.000000
C30-15,3.502436,0.000000,0.000000
C30-16,39.562800,0.000000,0.000000
C30-17,6.885935,0.000000,0.000000
C30-18,35.390442,0.000000,0.000000
C30-19,19.207878,0.000000,0.000000
C30-20,16.164346,0.000000,0.000000
C30-21,15.012529,0.000000,0.000000
C30-22,13.654375,0.000000,0.000000
C30-23,12.107830,0.000000,0.000000
C30-24,3.049806,0.000000,0.000000
C31-1-1,70.279566,0.000000,0.000000
C31-1-2,73.002404,0.000000,0.000000
C31-1-3,79.757189,0.000000,0.000000
C31-1-4,82.307530,0.000000,0.000000
C31-1-5,80.364875,0.000000,0.000000
C31-1-6,78.389785,0.000000,0.000000
C31-1-7,69.826399,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.529077,0.000000,0.000000
C31-1-11,48.901560,0.000000,0.000000
C31-1-12,53.279347,0.000000,0.000000
C31-1-13,58.323500,0.000000,0.000000
C31-1-14,50.811523,0.000000,0.000000
C31-1-15,-51.637874,0.000000,0.000000
C31-1-16,72.905130,0.000000,0.000000
C31-1-17,-38.681464,0.000000,0.000000
C31-1-18,76.162152,0.000000,0.000000
C31-1-19,66.192968,0.000000,0.000000
C31-1-20,63.956019,0.000000,0.000000
C31-1-21,62.833996,0.000000,0.000000
C31-1-22,63.287776,0.000000,0.000000
C31-1-23,67.916869,0.000000,0.000000
C31-1-24,62.864158,0.000000,0.000000
C31-2-1,70.279566,0.000000,0.000000
C31-2-2,73.002404,0.000000,0.000000
C31-2-3,79.757189,0.000000,0.000000
C31-2-4,82.307530,0.000000,0.000000
C31-2-5,80.364875,0.000000,0.000000
C31-2-6,78.389785,0.000000,0.000000
C31-2-7,69.826399,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.529077,0.000000,0.000000
C31-2-11,48.901560,0.000000,0.000000
C31-2-12,53.279347,0.000000,0.000000
C31-2-13,58.323500,0.000000,0.000000
C31-2-14,50.811523,0.000000,0.000000
C31-2-15,-51.637874,0.000000,0.000000
C31-2-16,72.905130,0.000000,0.000000
C31-2-17,-38.681464,0.000000,0.000000
C31-2-18,76.162152,0.000000,0.000000
C31-2-19,66.192968,0.000000,0.000000
C31-2-20,63.956019,0.000000,0.000000
C31-2-21,62.833996,0.000000,0.000000
C31-2-22,63.287776,0.000000,0.000000
C31-2-23,67.916869,0.000000,0.000000
C31-2-24,62.864158,0.000000,0.000000
C32-1-1,98.425119,0.000000,0.000000
C32-1-2,94.445653,0.000000,0.000000
C32-1-3,98.078922,0.000000,0.000000
C32-1-4,102.355212,0.000000,0.000000
C32-1-5,99.721735,0.000000,0.000000
C32-1-6,96.403154,0.000000,0.000000
C32-1-7,96.910740,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,64.953815,0.000000,0.000000
C32-1-11,55.138419,0.000000,0.000000
C32-1-12,63.281256,0.000000,0.000000
C32-1-13,78.097776,0.000000,0.000000
C32-1-14,19.157554,0.000000,0.000000
C32-1-15,-101.055022,0.000000,0.000000
C32-1-16,5.442427,0.000000,0.000000
C32-1-17,-83.262570,0.000000,0.000000
C32-1-18,23.982196,0.000000,0.000000
C32-1-19,87.943862,0.000000,0.000000
C32-1-20,83.732268,0.000000,0.000000
C32-1-21,95.740243,0.000000,0.000000
C32-1-22,89.191782,0.000000,0.000000
C32-1-23,98.077668,0.000000,0.000000
C32-1-24,92.034823,0.000000,0.000000
C32-2-1,98.425119,0.000000,0.000000
C32-2-2,94.445653,0.000000,0.000000
C32-2-3,98.078922,0.000000,0.000000
C32-2-4,102.355212,0.000000,0.000000
C32-2-5,99.721735,0.000000,0.000000
C32-2-6,96.403154,0.000000,0.000000
C32-2-7,96.910740,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,64.953815,0.000000,0.000000
C32-2-11,55.138419,0.000000,0.000000
C32-2-12,63.281256,0.000000,0.000000
C32-2-13,78.097776,0.000000,0.000000
C32-2-14,19.157554,0.000000,0.000000
C32-2-15,-101.055022,0.000000,0.000000
C32-2-16,5.442427,0.000000,0.000000
C32-2-17,-83.262570,0.000000,0.000000
C32-2-18,23.982196,0.000000,0.000000
C32-2-19,87.943862,0.000000,0.000000
C32-2-20,83.732268,0.000000,0.000000
C32-2-21,95.740243,0.000000,0.000000
C32-2-22,89.191782,0.000000,0.000000
C32-2-23,98.077668,0.000000,0.000000
C32-2-24,92.034823,0.000000,0.000000
C33-1-1,73.228030,0.000000,0.000000
C33-1-2,70.524109,0.000000,0.000000
C33-1-3,74.653423,0.000000,0.000000
C33-1-4,78.879097,0.000000,0.000000
C33-1-5,75.486366,0.000000,0.000000
C33-1-6,70.294961,0.000000,0.000000
C33-1-7,67.512448,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.191398,0.000000,0.000000
C33-1-11,14.229846,0.000000,0.000000
C33-1-12,27.924241,0.000000,0.000000
C33-1-13,53.810310,0.000000,0.000000
C33-1-14,32.894634,0.000000,0.000000
C33-1-15,-77.236268,0.000000,0.000000
C33-1-16,1.234391,0.000000,0.000000
C33-1-17,-88.174692,0.000000,0.000000
C33-1-18,1.251010,0.000000,0.000000
C33-1-19,108.847101,0.000000,0.000000
C33-1-20,77.366796,0.000000,0.000000
C33-1-21,72.661796,0.000000,0.000000
C33-1-22,55.541671,0.000000,0.000000
C33-1-23,68.031480,0.000000,0.000000
C33-1-24,64.772565,0.000000,0.000000
C33-2-1,73.228030,0.000000,0.000000
C33-2-2,70.524109,0.000000,0.000000
C33-2-3,74.653423,0.000000,0.000000
C33-2-4,78.879097,0.000000,0.000000
C33-2-5,75.486366,0.000000,0.000000
C33-2-6,70.294961,0.000000,0.000000
C33-2-7,67.512448,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.191398,0.000000,0.000000
C33-2-11,14.229846,0.000000,0.000000
C33-2-12,27.924241,0.000000,0.000000
C33-2-13,53.810310,0.000000,0.000000
C33-2-14,32.894634,0.000000,0.000000
C33-2-15,-77.236268,0.000000,0.000000
C33-2-16,1.234391,0.000000,0.000000
C33-2-17,-88.174692,0.000000,0.000000
C33-2-18,1.251010,0.000000,0.000000
C33-2-19,108.847101,0.000000,0.000000
C33-2-20,77.366796,0.000000,0.000000
C33-2-21,72.661796,0.000000,0.000000
C33-2-22,55.541671,0.000000,0.000000
C33-2-23,68.031480,0.000000,0.000000
C33-2-24,64.772565,0.000000,0.000000
C34-1,-84.965590,0.000000,0.000000
C34-2,-84.175808,0.000000,0.000000
C34-3,-85.175083,0.000000,0.000000
C34-4,-81.592167,0.000000,0.000000
C34-5,-69.763574,0.000000,0.000000
C34-6,-61.044029,0.000000,0.000000
C34-7,-55.052644,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.956185,0.000000,0.000000
C34-11,-61.581608,0.000000,0.000000
C34-12,-56.130805,0.000000,0.000000
C34-13,-41.401455,0.000000,0.000000
C34-14,-39.382859,0.000000,0.000000
C34-15,-3.502436,0.000000,0.000000
C34-16,-46.733634,0.000000,0.000000
C34-17,-6.885935,0.000000,0.000000
C34-18,-51.132109,0.000000,0.000000
C34-19,-65.470378,0.000000,0.000000
C34-20,-67.547679,0.000000,0.000000
C34-21,-66.645862,0.000000,0.000000
C34-22,-65.221041,0.000000,0.000000
C34-23,-67.424497,0.000000,0.000000
C34-24,-74.416472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
