,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-9,24.160598,0.000000,0.000000
C3-10,24.056613,0.000000,0.000000
C3-11,32.265704,0.000000,0.000000
C3-12,37.947018,0.000000,0.000000
C3-13,35.552642,0.000000,0.000000
C3-14,26.395118,0.000000,0.000000
C3-15,22.629236,0.000000,0.000000
C3-16,14.834523,0.000000,0.000000
C3-17,11.772638,0.000000,0.000000
C3-18,-25.333686,0.000000,0.000000
C3-19,-17.281770,0.000000,0.000000
C3-20,-20.578752,0.000000,0.000000
C3-21,-16.225055,0.000000,0.000000
C3-22,-9.115608,0.000000,0.000000
C3-23,1.058774,0.000000,0.000000
C3-24,-3.362693,0.000000,0.000000
C4-1,-22.113752,0.000000,0.000000
C4-2,-14.676391,0.000000,0.000000
C4-3,-16.321359,0.000000,0.000000
C4-4,-19.279237,0.000000,0.000000
C4-5,-10.373577,0.000000,0.000000
C4-6,-24.856923,0.000000,0.000000
C4-7,-22.845344,0.000000,0.000000
C4-8,-24.255425,0.000000,0.000000
C4-9,-20.127546,0.000000,0.000000
C4-10,-21.966854,0.000000,0.000000
C4-11,-16.085489,0.000000,0.000000
C4-12,-10.802056,0.000000,0.000000
C4-13,-13.291588,0.000000,0.000000
C4-14,-19.437528,0.000000,0.000000
C4-15,-21.808494,0.000000,0.000000
C4-16,-18.465294,0.000000,0.000000
C4-17,-18.640824,0.000000,0.000000
C4-18,-27.518031,0.000000,0.000000
C4-19,-23.503476,0.000000,0.000000
C4-20,-28.820968,0.000000,0.000000
C4-21,-26.019626,0.000000,0.000000
C4-22,-19.103571,0.000000,0.000000
C4-23,-18.981187,0.000000,0.000000
C4-24,-16.423261,0.000000,0.000000
C5-1,8.705190,0.000000,0.000000
C5-2,10.022253,0.000000,0.000000
C5-3,12.187747,0.000000,0.000000
C5-4,10.272064,0.000000,0.000000
C5-5,18.720260,0.000000,0.000000
C5-6,9.765606,0.000000,0.000000
C5-7,14.387181,0.000000,0.000000
C5-8,15.762471,0.000000,0.000000
C5-9,18.167276,0.000000,0.000000
C5-10,18.255207,0.000000,0.000000
C5-11,23.298931,0.000000,0.000000
C5-12,26.713676,0.000000,0.000000
C5-13,25.272362,0.000000,0.000000
C5-14,19.658233,0.000000,0.000000
C5-15,17.352298,0.000000,0.000000
C5-16,12.098286,0.000000,0.000000
C5-17,10.071658,0.000000,0.000000
C5-18,-13.579942,0.000000,0.000000
C5-19,-8.573284,0.000000,0.000000
C5-20,-10.358357,0.000000,0.000000
C5-21,-7.737042,0.000000,0.000000
C5-22,-3.585977,0.000000,0.000000
C5-23,2.889626,0.000000,0.000000
C5-24,-0.200908,0.000000,0.000000
C6-1,78.820375,0.000000,0.000000
C6-2,110.885025,0.000000,0.000000
C6-3,171.502878,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,59.937878
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,28.644698
C6-16,122.599466,0.000000,0.000000
C6-17,144.504534,0.000000,0.000000
C6-18,-8.956227,0.000000,0.000000
C6-19,30.170573,0.000000,0.000000
C6-20,9.258821,0.000000,0.000000
C6-21,26.339065,0.000000,0.000000
C6-22,62.156283,0.000000,0.000000
C6-23,79.660159,0.000000,0.000000
C6-24,64.786861,0.000000,0.000000
C7-1,11.872242,0.000000,0.000000
C7-2,-0.158130,0.000000,0.000000
C7-3,-4.934283,0.000000,0.000000
C7-4,-7.199553,0.000000,0.000000
C7-5,11.687245,0.000000,0.000000
C7-6,16.970375,0.000000,0.000000
C7-7,13.754803,0.000000,0.000000
C7-8,36.084146,0.000000,0.000000
C7-9,45.897682,0.000000,0.000000
C7-10,47.742207,0.000000,0.000000
C7-11,57.748148,0.000000,0.000000
C7-12,61.561218,0.000000,0.000000
C7-13,63.102747,0.000000,0.000000
C7-14,65.091711,0.000000,0.000000
C7-15,23.793919,0.000000,0.000000
C7-16,-44.722715,0.000000,0.000000
C7-17,-17.084079,0.000000,0.000000
C7-18,-131.971335,0.000000,0.000000
C7-19,-51.237930,0.000000,0.000000
C7-20,-45.263992,0.000000,0.000000
C7-21,-66.514690,0.000000,0.000000
C7-22,-76.242859,0.000000,0.000000
C7-23,-66.351523,0.000000,0.000000
C7-24,-34.399563,0.000000,0.000000
C8-1,-52.980250,0.000000,0.000000
C8-2,-44.665002,0.000000,0.000000
C8-3,-45.830059,0.000000,0.000000
C8-4,-49.092271,0.000000,0.000000
C8-5,-42.012615,0.000000,0.000000
C8-6,-59.024275,0.000000,0.000000
C8-7,-59.892164,0.000000,0.000000
C8-8,-63.994431,0.000000,0.000000
C8-9,-61.856429,0.000000,0.000000
C8-10,-65.381279,0.000000,0.000000
C8-11,-60.448032,0.000000,0.000000
C8-12,-55.468933,0.000000,0.000000
C8-13,-57.373208,0.000000,0.000000
C8-14,-63.437211,0.000000,0.000000
C8-15,-66.089102,0.000000,0.000000
C8-16,-61.938245,0.000000,0.000000
C8-17,-60.627221,0.000000,0.000000
C8-18,-67.374089,0.000000,0.000000
C8-19,-63.359534,0.000000,0.000000
C8-20,-70.748839,0.000000,0.000000
C8-21,-66.437532,0.000000,0.000000
C8-22,-56.864406,0.000000,0.000000
C8-23,-53.581630,0.000000,0.000000
C8-24,-48.401749,0.000000,0.000000
C9-1,-19.633165,0.000000,0.000000
C9-2,-16.108992,0.000000,0.000000
C9-3,-12.413668,0.000000,0.000000
C9-4,-15.918008,0.000000,0.000000
C9-5,-4.009169,0.000000,0.000000
C9-6,-21.563505,0.000000,0.000000
C9-7,-17.185928,0.000000,0.000000
C9-8,-17.905627,0.000000,0.000000
C9-9,-15.876574,0.000000,0.000000
C9-10,-17.597768,0.000000,0.000000
C9-11,-10.298358,0.000000,0.000000
C9-12,-4.909040,0.000000,0.000000
C9-13,-6.741885,0.000000,0.000000
C9-14,-15.820795,0.000000,0.000000
C9-15,-19.856211,0.000000,0.000000
C9-16,-26.876012,0.000000,0.000000
C9-17,-28.511607,0.000000,0.000000
C9-18,-63.573958,0.000000,0.000000
C9-19,-55.522043,0.000000,0.000000
C9-20,-60.806844,0.000000,0.000000
C9-21,-55.004397,0.000000,0.000000
C9-22,-45.345598,0.000000,0.000000
C9-23,-32.138948,0.000000,0.000000
C9-24,-34.044756,0.000000,0.000000
C10-1,-48.022428,0.000000,0.000000
C10-2,-45.091951,0.000000,0.000000
C10-3,-42.044458,0.000000,0.000000
C10-4,-44.519458,0.000000,0.000000
C10-5,-39.427162,0.000000,0.000000
C10-6,-53.028447,0.000000,0.000000
C10-7,-53.698868,0.000000,0.000000
C10-8,-57.271379,0.000000,0.000000
C10-9,-58.523645,0.000000,0.000000
C10-10,-61.533468,0.000000,0.000000
C10-11,-58.232230,0.000000,0.000000
C10-12,-55.376802,0.000000,0.000000
C10-13,-55.742507,0.000000,0.000000
C10-14,-61.206051,0.000000,0.000000
C10-15,-64.028278,0.000000,0.000000
C10-16,-67.797949,0.000000,0.000000
C10-17,-67.092530,0.000000,0.000000
C10-18,-86.828914,0.000000,0.000000
C10-19,-81.822256,0.000000,0.000000
C10-20,-87.414985,0.000000,0.000000
C10-21,-82.018598,0.000000,0.000000
C10-22,-72.984269,0.000000,0.000000
C10-23,-60.700377,0.000000,0.000000
C10-24,-58.972183,0.000000,0.000000
C11-1,-52.139355,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.845777,0.000000,0.000000
C11-4,-50.359854,0.000000,0.000000
C11-5,-53.444321,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-62.579089,0.000000,0.000000
C11-8,-67.126700,0.000000,0.000000
C11-9,-14.463053,0.000000,0.000000
C11-10,1.972372,0.000000,0.000000
C11-11,13.063271,0.000000,0.000000
C11-12,12.549193,0.000000,0.000000
C11-13,13.537804,0.000000,0.000000
C11-14,13.676210,0.000000,0.000000
C11-15,-21.517345,0.000000,0.000000
C11-16,-73.434040,0.000000,0.000000
C11-17,-70.922967,0.000000,0.000000
C11-18,-67.324423,0.000000,0.000000
C11-19,-67.324423,0.000000,0.000000
C11-20,-70.824106,0.000000,0.000000
C11-21,-68.273489,0.000000,0.000000
C11-22,-63.785195,0.000000,0.000000
C11-23,-58.446694,0.000000,0.000000
C11-24,-54.017716,0.000000,0.000000
C12-1-1,-81.561544,0.000000,0.000000
C12-1-2,-77.197602,0.000000,0.000000
C12-1-3,-79.061261,0.000000,0.000000
C12-1-4,-80.264275,0.000000,0.000000
C12-1-5,-84.114407,0.000000,0.000000
C12-1-6,-92.382022,0.000000,0.000000
C12-1-7,-100.205313,0.000000,0.000000
C12-1-8,-107.564984,0.000000,0.000000
C12-1-9,-82.437551,0.000000,0.000000
C12-1-10,-77.480839,0.000000,0.000000
C12-1-11,-72.757454,0.000000,0.000000
C12-1-12,-72.278213,0.000000,0.000000
C12-1-13,-71.759742,0.000000,0.000000
C12-1-14,-71.595875,0.000000,0.000000
C12-1-15,-89.402125,0.000000,0.000000
C12-1-16,-107.003830,0.000000,0.000000
C12-1-17,-88.565535,0.000000,0.000000
C12-1-18,-60.400852,0.000000,0.000000
C12-1-19,-55.024934,0.000000,0.000000
C12-1-20,-57.383844,0.000000,0.000000
C12-1-21,-54.233082,0.000000,0.000000
C12-1-22,-50.600470,0.000000,0.000000
C12-1-23,-56.257130,0.000000,0.000000
C12-1-24,-57.726017,0.000000,0.000000
C13-2-1,-38.771114,0.000000,0.000000
C13-2-2,-42.756843,0.000000,0.000000
C13-2-3,-38.973538,0.000000,0.000000
C13-2-4,-38.987860,0.000000,0.000000
C13-2-5,-42.441746,0.000000,0.000000
C13-2-6,-44.287386,0.000000,0.000000
C13-2-7,-47.981970,0.000000,0.000000
C13-2-8,-51.391043,0.000000,0.000000
C13-2-9,-28.453057,0.000000,0.000000
C13-2-10,-20.869314,0.000000,0.000000
C13-2-11,-16.692720,0.000000,0.000000
C13-2-12,-18.389298,0.000000,0.000000
C13-2-13,-16.566737,0.000000,0.000000
C13-2-14,-16.402859,0.000000,0.000000
C13-2-15,-34.439327,0.000000,0.000000
C13-2-16,-64.737976,0.000000,0.000000
C13-2-17,-49.088385,0.000000,0.000000
C13-2-18,-44.656715,0.000000,0.000000
C13-2-19,-37.224298,0.000000,0.000000
C13-2-20,-34.977640,0.000000,0.000000
C13-2-21,-31.655207,0.000000,0.000000
C13-2-22,-31.209538,0.000000,0.000000
C13-2-23,-26.952975,0.000000,0.000000
C13-2-24,-36.612934,0.000000,0.000000
C14-1,-5.973360,0.000000,0.000000
C14-2,-26.429513,0.000000,0.000000
C14-3,-15.820455,0.000000,0.000000
C14-4,-17.178742,0.000000,0.000000
C14-5,-10.645850,0.000000,0.000000
C14-6,-16.454734,0.000000,0.000000
C14-7,-12.571392,0.000000,0.000000
C14-8,-10.046271,0.000000,0.000000
C14-9,-4.518362,0.000000,0.000000
C14-10,-0.256641,0.000000,0.000000
C14-11,5.281828,0.000000,0.000000
C14-12,4.386864,0.000000,0.000000
C14-13,7.339990,0.000000,0.000000
C14-14,1.096176,0.000000,0.000000
C14-15,-14.944338,0.000000,0.000000
C14-16,-48.565150,0.000000,0.000000
C14-17,-25.906806,0.000000,0.000000
C14-18,-84.365677,0.000000,0.000000
C14-19,-57.467630,0.000000,0.000000
C14-20,-68.359104,0.000000,0.000000
C14-21,-65.078836,0.000000,0.000000
C14-22,-48.231960,0.000000,0.000000
C14-23,-30.245003,0.000000,0.000000
C14-24,-29.476414,0.000000,0.000000
C15-1,-4.851489,0.000000,0.000000
C15-2,-22.525413,0.000000,0.000000
C15-3,0.022925,0.000000,0.000000
C15-4,-0.781600,0.000000,0.000000
C15-5,2.805112,0.000000,0.000000
C15-6,-5.977734,0.000000,0.000000
C15-7,-1.578476,0.000000,0.000000
C15-8,-3.615525,0.000000,0.000000
C15-9,0.707879,0.000000,0.000000
C15-10,4.900272,0.000000,0.000000
C15-11,9.376265,0.000000,0.000000
C15-12,7.634861,0.000000,0.000000
C15-13,10.804986,0.000000,0.000000
C15-14,3.092431,0.000000,0.000000
C15-15,-7.006208,0.000000,0.000000
C15-16,-39.618449,0.000000,0.000000
C15-17,-18.423570,0.000000,0.000000
C15-18,-81.694683,0.000000,0.000000
C15-19,-71.933791,0.000000,0.000000
C15-20,-96.901840,0.000000,0.000000
C15-21,-83.727264,0.000000,0.000000
C15-22,-44.825906,0.000000,0.000000
C15-23,-30.183969,0.000000,0.000000
C15-24,-34.580960,0.000000,0.000000
C16-1,-88.872109,0.000000,0.000000
C16-2,-93.471813,0.000000,0.000000
C16-3,-93.634297,0.000000,0.000000
C16-4,-97.313081,0.000000,0.000000
C16-5,-91.450482,0.000000,0.000000
C16-6,-109.773380,0.000000,0.000000
C16-7,-113.822759,0.000000,0.000000
C16-8,-118.905742,0.000000,0.000000
C16-9,-109.058999,0.000000,0.000000
C16-10,-109.818276,0.000000,0.000000
C16-11,-103.139775,0.000000,0.000000
C16-12,-99.837197,0.000000,0.000000
C16-13,-99.364179,0.000000,0.000000
C16-14,-105.700287,0.000000,0.000000
C16-15,-121.532322,0.000000,0.000000
C16-16,-131.078145,0.000000,0.000000
C16-17,-102.688089,0.000000,0.000000
C16-18,-116.081409,0.000000,0.000000
C16-19,-92.765708,0.000000,0.000000
C16-20,-112.731096,0.000000,0.000000
C16-21,-109.734579,0.000000,0.000000
C16-22,-86.471182,0.000000,0.000000
C16-23,-87.403040,0.000000,0.000000
C16-24,-70.771263,0.000000,0.000000
C17-1,-87.733659,0.000000,0.000000
C17-2,-89.510017,0.000000,0.000000
C17-3,-77.556778,0.000000,0.000000
C17-4,-80.673617,0.000000,0.000000
C17-5,-77.800737,0.000000,0.000000
C17-6,-99.141548,0.000000,0.000000
C17-7,-102.667386,0.000000,0.000000
C17-8,-112.379960,0.000000,0.000000
C17-9,-103.755523,0.000000,0.000000
C17-10,-104.585153,0.000000,0.000000
C17-11,-98.984830,0.000000,0.000000
C17-12,-96.541201,0.000000,0.000000
C17-13,-95.847976,0.000000,0.000000
C17-14,-103.674530,0.000000,0.000000
C17-15,-113.476879,0.000000,0.000000
C17-16,-121.999228,0.000000,0.000000
C17-17,-95.094263,0.000000,0.000000
C17-18,-113.370943,0.000000,0.000000
C17-19,-107.445655,0.000000,0.000000
C17-20,-141.695646,0.000000,0.000000
C17-21,-128.658600,0.000000,0.000000
C17-22,-83.014792,0.000000,0.000000
C17-23,-87.341103,0.000000,0.000000
C17-24,-75.951247,0.000000,0.000000
C18-1,-62.431007,0.000000,0.000000
C18-2,-62.842466,0.000000,0.000000
C18-3,26.013029,0.000000,0.000000
C18-4,25.843800,0.000000,0.000000
C18-5,15.997607,0.000000,0.000000
C18-6,-22.669795,0.000000,0.000000
C18-7,-18.818234,0.000000,0.000000
C18-8,-51.211611,0.000000,0.000000
C18-9,-46.910061,0.000000,0.000000
C18-10,-44.332211,0.000000,0.000000
C18-11,-41.735075,0.000000,0.000000
C18-12,-45.509845,0.000000,0.000000
C18-13,-41.446303,0.000000,0.000000
C18-14,-61.292481,0.000000,0.000000
C18-15,-46.164544,0.000000,0.000000
C18-16,-68.501492,0.000000,0.000000
C18-17,16.391929,0.000000,0.000000
C18-18,-111.056505,0.000000,0.000000
C18-19,-119.582102,0.000000,0.000000
C18-20,-217.467733,0.000000,0.000000
C18-21,-160.988863,0.000000,0.000000
C18-22,-70.990751,0.000000,0.000000
C18-23,10.697139,0.000000,0.000000
C18-24,-49.484349,0.000000,0.000000
C19-1,-32.414461,0.000000,0.000000
C19-2,-57.058860,0.000000,0.000000
C19-3,-135.467781,0.000000,0.000000
C19-4,-140.335624,0.000000,0.000000
C19-5,-118.093939,0.000000,0.000000
C19-6,-103.558319,0.000000,0.000000
C19-7,-107.575917,0.000000,0.000000
C19-8,-77.740401,0.000000,0.000000
C19-9,-66.667299,0.000000,0.000000
C19-10,-65.742706,0.000000,0.000000
C19-11,-56.122872,0.000000,0.000000
C19-12,-49.940488,0.000000,0.000000
C19-13,-50.577886,0.000000,0.000000
C19-14,-43.311630,0.000000,0.000000
C19-15,-90.312115,0.000000,0.000000
C19-16,-111.141803,0.000000,0.000000
C19-17,-144.986823,0.000000,0.000000
C19-18,-89.390581,0.000000,0.000000
C19-19,-30.651236,0.000000,0.000000
C19-20,36.377534,0.000000,0.000000
C19-21,-13.824553,0.000000,0.000000
C19-22,-63.712392,0.000000,0.000000
C19-23,-128.345183,0.000000,0.000000
C19-24,-50.763329,0.000000,0.000000
C20-1,-64.453179,0.000000,0.000000
C20-2,-69.879607,0.000000,0.000000
C20-3,-2.544665,0.000000,0.000000
C20-4,-3.712048,0.000000,0.000000
C20-5,-8.247753,0.000000,0.000000
C20-6,-41.554587,0.000000,0.000000
C20-7,-38.632965,0.000000,0.000000
C20-8,-62.803031,0.000000,0.000000
C20-9,-56.330360,0.000000,0.000000
C20-10,-53.627546,0.000000,0.000000
C20-11,-49.115297,0.000000,0.000000
C20-12,-51.364359,0.000000,0.000000
C20-13,-47.691958,0.000000,0.000000
C20-14,-64.890731,0.000000,0.000000
C20-15,-60.473023,0.000000,0.000000
C20-16,-84.627919,0.000000,0.000000
C20-17,2.903396,0.000000,0.000000
C20-18,-115.870971,0.000000,0.000000
C20-19,-93.506847,0.000000,0.000000
C20-20,-166.019450,0.000000,0.000000
C20-21,-127.375071,0.000000,0.000000
C20-22,-77.130164,0.000000,0.000000
C20-23,10.587124,0.000000,0.000000
C20-24,-40.283403,0.000000,0.000000
C21-1,-20.598636,0.000000,0.000000
C21-2,-42.155822,0.000000,0.000000
C21-3,-74.989188,0.000000,0.000000
C21-4,-77.743170,0.000000,0.000000
C21-5,-66.747872,0.000000,0.000000
C21-6,-63.564695,0.000000,0.000000
C21-7,-65.612896,0.000000,0.000000
C21-8,-53.192454,0.000000,0.000000
C21-9,-46.717285,0.000000,0.000000
C21-10,-46.057334,0.000000,0.000000
C21-11,-40.493268,0.000000,0.000000
C21-12,-37.541982,0.000000,0.000000
C21-13,-37.351031,0.000000,0.000000
C21-14,-35.691368,0.000000,0.000000
C21-15,-60.010064,0.000000,0.000000
C21-16,-68.681425,0.000000,0.000000
C21-17,-66.887896,0.000000,0.000000
C21-18,-60.997819,0.000000,0.000000
C21-19,-15.014265,0.000000,0.000000
C21-20,0.896965,0.000000,0.000000
C21-21,-10.910793,0.000000,0.000000
C21-22,-50.710534,0.000000,0.000000
C21-23,-64.537196,0.000000,0.000000
C21-24,-23.123804,0.000000,0.000000
C22-1,12.594079,0.000000,0.000000
C22-2,-8.447054,0.000000,0.000000
C22-3,-82.204682,0.000000,0.000000
C22-4,-84.631140,0.000000,0.000000
C22-5,-69.869556,0.000000,0.000000
C22-6,-47.944313,0.000000,0.000000
C22-7,-51.839869,0.000000,0.000000
C22-8,-24.656581,0.000000,0.000000
C22-9,-21.008268,0.000000,0.000000
C22-10,-21.763669,0.000000,0.000000
C22-11,-18.049571,0.000000,0.000000
C22-12,-13.518195,0.000000,0.000000
C22-13,-15.331448,0.000000,0.000000
C22-14,-3.992042,0.000000,0.000000
C22-15,-33.543346,0.000000,0.000000
C22-16,-29.884575,0.000000,0.000000
C22-17,-76.178033,0.000000,0.000000
C22-18,-4.080251,0.000000,0.000000
C22-19,34.849942,0.000000,0.000000
C22-20,92.597002,0.000000,0.000000
C22-21,58.110994,0.000000,0.000000
C22-22,-13.984758,0.000000,0.000000
C22-23,-77.796436,0.000000,0.000000
C22-24,-3.556387,0.000000,0.000000
C23-1,-84.426406,0.000000,0.000000
C23-2,-135.677652,0.000000,0.000000
C23-3,-212.828427,0.000000,0.000000
C23-4,-218.494118,0.000000,0.000000
C23-5,-201.039526,0.000000,0.000000
C23-6,-193.132188,0.000000,0.000000
C23-7,-204.698663,0.000000,0.000000
C23-8,-181.921040,0.000000,0.000000
C23-9,-176.064642,0.000000,0.000000
C23-10,-179.558903,0.000000,0.000000
C23-11,-172.424675,0.000000,0.000000
C23-12,-167.040140,0.000000,0.000000
C23-13,-166.143213,0.000000,0.000000
C23-14,-158.662152,0.000000,0.000000
C23-15,-206.399113,0.000000,0.000000
C23-16,-194.819766,0.000000,0.000000
C23-17,-158.650935,0.000000,0.000000
C23-18,-103.744752,0.000000,0.000000
C23-19,1.944593,0.000000,0.000000
C23-20,-73.541479,0.000000,0.000000
C23-21,-81.735008,0.000000,0.000000
C23-22,-124.265347,0.000000,0.000000
C23-23,-145.529452,0.000000,0.000000
C23-24,-104.590490,0.000000,0.000000
C24-1,14.870217,0.000000,0.000000
C24-2,31.111051,0.000000,0.000000
C24-3,86.518373,0.000000,0.000000
C24-4,90.685688,0.000000,0.000000
C24-5,86.967787,0.000000,0.000000
C24-6,78.102015,0.000000,0.000000
C24-7,73.760544,0.000000,0.000000
C24-8,59.085208,0.000000,0.000000
C24-9,55.665587,0.000000,0.000000
C24-10,52.619482,0.000000,0.000000
C24-11,48.544507,0.000000,0.000000
C24-12,47.164122,0.000000,0.000000
C24-13,51.285423,0.000000,0.000000
C24-14,47.364558,0.000000,0.000000
C24-15,17.376830,0.000000,0.000000
C24-16,-13.547199,0.000000,0.000000
C24-17,10.107354,0.000000,0.000000
C24-18,-102.953062,0.000000,0.000000
C24-19,-82.155128,0.000000,0.000000
C24-20,-82.987368,0.000000,0.000000
C24-21,-50.044852,0.000000,0.000000
C24-22,-29.675253,0.000000,0.000000
C24-23,-6.697882,0.000000,0.000000
C24-24,-4.541819,0.000000,0.000000
C25-1-1,-61.478356,0.000000,0.000000
C25-1-2,-79.866954,0.000000,0.000000
C25-1-3,-108.930773,0.000000,0.000000
C25-1-4,-112.798916,0.000000,0.000000
C25-1-5,-105.407671,0.000000,0.000000
C25-1-6,-103.748594,0.000000,0.000000
C25-1-7,-109.353155,0.000000,0.000000
C25-1-8,-96.617187,0.000000,0.000000
C25-1-9,-94.262709,0.000000,0.000000
C25-1-10,-95.427644,0.000000,0.000000
C25-1-11,-90.417952,0.000000,0.000000
C25-1-12,-88.473075,0.000000,0.000000
C25-1-13,-88.509402,0.000000,0.000000
C25-1-14,-85.378989,0.000000,0.000000
C25-1-15,-91.635730,0.000000,0.000000
C25-1-16,-102.989621,0.000000,0.000000
C25-1-17,-87.392706,0.000000,0.000000
C25-1-18,-84.259838,0.000000,0.000000
C25-1-19,-13.417102,0.000000,0.000000
C25-1-20,-70.943279,0.000000,0.000000
C25-1-21,-74.793203,0.000000,0.000000
C25-1-22,-63.917597,0.000000,0.000000
C25-1-23,-83.674729,0.000000,0.000000
C25-1-24,-67.506669,0.000000,0.000000
C25-2-1,-61.478356,0.000000,0.000000
C25-2-2,-79.866954,0.000000,0.000000
C25-2-3,-108.930773,0.000000,0.000000
C25-2-4,-112.798916,0.000000,0.000000
C25-2-5,-105.407671,0.000000,0.000000
C25-2-6,-103.748594,0.000000,0.000000
C25-2-7,-109.353155,0.000000,0.000000
C25-2-8,-96.617187,0.000000,0.000000
C25-2-9,-94.262709,0.000000,0.000000
C25-2-10,-95.427644,0.000000,0.000000
C25-2-11,-90.417952,0.000000,0.000000
C25-2-12,-88.473075,0.000000,0.000000
C25-2-13,-88.509402,0.000000,0.000000
C25-2-14,-85.378989,0.000000,0.000000
C25-2-15,-91.635730,0.000000,0.000000
C25-2-16,-102.989621,0.000000,0.000000
C25-2-17,-87.392706,0.000000,0.000000
C25-2-18,-84.259838,0.000000,0.000000
C25-2-19,-13.417102,0.000000,0.000000
C25-2-20,-70.943279,0.000000,0.000000
C25-2-21,-74.793203,0.000000,0.000000
C25-2-22,-63.917597,0.000000,0.000000
C25-2-23,-83.674729,0.000000,0.000000
C25-2-24,-67.506669,0.000000,0.000000
C26-1,-24.138909,0.000000,0.000000
C26-2,0.158130,0.000000,0.000000
C26-3,4.934283,0.000000,0.000000
C26-4,7.199553,0.000000,0.000000
C26-5,-11.687245,0.000000,0.000000
C26-6,-16.970375,0.000000,0.000000
C26-7,-13.754803,0.000000,0.000000
C26-8,-36.084146,0.000000,0.000000
C26-9,-45.897682,0.000000,0.000000
C26-10,-47.742207,0.000000,0.000000
C26-11,-57.748148,0.000000,0.000000
C26-12,-61.561218,0.000000,0.000000
C26-13,-63.102747,0.000000,0.000000
C26-14,-65.091711,0.000000,0.000000
C26-15,-23.793919,0.000000,0.000000
C26-16,33.297715,0.000000,0.000000
C26-17,-15.182587,0.000000,0.000000
C26-18,100.738002,0.000000,0.000000
C26-19,-61.745403,0.000000,0.000000
C26-20,45.263992,0.000000,0.000000
C26-21,26.489690,0.000000,0.000000
C26-22,-4.248808,0.000000,0.000000
C26-23,25.826523,0.000000,0.000000
C26-24,2.566230,0.000000,0.000000
C27-1,-247.627381,0.000000,0.000000
C27-2,-320.917342,0.000000,0.000000
C27-3,-446.599306,0.000000,0.000000
C27-4,-454.960182,0.000000,0.000000
C27-5,-425.558987,0.000000,0.000000
C27-6,-415.383060,0.000000,0.000000
C27-7,-453.149663,0.000000,0.000000
C27-8,-420.323430,0.000000,0.000000
C27-9,-418.761274,0.000000,0.000000
C27-10,-434.713129,0.000000,0.000000
C27-11,-427.615984,0.000000,0.000000
C27-12,-417.811234,0.000000,0.000000
C27-13,-411.180574,0.000000,0.000000
