,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,10.016253,0.000000,0.000000
C27-16,-352.298484,0.000000,0.000000
C27-17,-157.852230,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-395.661495,0.000000,0.000000
C27-20,-118.130511,0.000000,0.000000
C27-21,-336.506929,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,268.563445,0.000000,0.000000
C28-2,282.692023,0.000000,0.000000
C28-3,280.595513,0.000000,0.000000
C28-4,278.664421,0.000000,0.000000
C28-5,279.232162,0.000000,0.000000
C28-6,287.287655,0.000000,0.000000
C28-7,275.703651,0.000000,0.000000
C28-8,142.464217,0.000000,0.000000
C28-9,136.351389,0.000000,0.000000
C28-10,-49.241411,0.000000,0.000000
C28-11,-165.949697,0.000000,0.000000
C28-12,-76.545605,0.000000,0.000000
C28-13,-54.743776,0.000000,0.000000
C28-14,-57.974168,0.000000,0.000000
C28-15,-129.365624,0.000000,0.000000
C28-16,121.665659,0.000000,0.000000
C28-17,166.235297,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,312.806980,0.000000,0.000000
C28-20,71.278999,0.000000,0.000000
C28-21,251.734197,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,294.067761,0.000000,0.000000
C29-1,300.977693,0.000000,0.000000
C29-2,290.806417,0.000000,0.000000
C29-3,291.394688,0.000000,0.000000
C29-4,294.727635,0.000000,0.000000
C29-5,296.162073,0.000000,0.000000
C29-6,289.548123,0.000000,0.000000
C29-7,291.440362,0.000000,0.000000
C29-8,295.514811,0.000000,0.000000
C29-9,275.948127,0.000000,0.000000
C29-10,91.283043,0.000000,0.000000
C29-11,107.513856,0.000000,0.000000
C29-12,100.170169,0.000000,0.000000
C29-13,167.757842,0.000000,0.000000
C29-14,153.901270,0.000000,0.000000
C29-15,135.994911,0.000000,0.000000
C29-16,284.784552,0.000000,0.000000
C29-17,110.276968,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,150.928906,0.000000,0.000000
C29-20,11.290594,0.000000,0.000000
C29-21,244.489310,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,285.639626,0.000000,0.000000
C30-1,29.164978,0.000000,0.000000
C30-2,-7.072075,0.000000,0.000000
C30-3,-5.233853,0.000000,0.000000
C30-4,0.444191,0.000000,0.000000
C30-5,2.161155,0.000000,0.000000
C30-6,-10.273769,0.000000,0.000000
C30-7,21.418268,0.000000,0.000000
C30-8,2.737650,0.000000,0.000000
C30-9,-5.564358,0.000000,0.000000
C30-10,-30.473962,0.000000,0.000000
C30-11,-30.180629,0.000000,0.000000
C30-12,-40.187616,0.000000,0.000000
C30-13,-17.835194,0.000000,0.000000
C30-14,-33.664793,0.000000,0.000000
C30-15,-39.178658,0.000000,0.000000
C30-16,-14.183036,0.000000,0.000000
C30-17,-32.829198,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-50.790401,0.000000,0.000000
C30-20,-74.821104,0.000000,0.000000
C30-21,-6.996238,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,-21.839626,0.000000,0.000000
C31-1-1,80.117445,0.000000,0.000000
C31-1-2,77.770814,0.000000,0.000000
C31-1-3,79.223760,0.000000,0.000000
C31-1-4,81.733004,0.000000,0.000000
C31-1-5,81.923491,0.000000,0.000000
C31-1-6,74.929392,0.000000,0.000000
C31-1-7,67.184433,0.000000,0.000000
C31-1-8,64.138693,0.000000,0.000000
C31-1-9,49.772782,0.000000,0.000000
C31-1-10,-46.352230,0.000000,0.000000
C31-1-11,-41.370879,0.000000,0.000000
C31-1-12,-46.201534,0.000000,0.000000
C31-1-13,-12.065321,0.000000,0.000000
C31-1-14,-19.177964,0.000000,0.000000
C31-1-15,-27.393718,0.000000,0.000000
C31-1-16,48.344269,0.000000,0.000000
C31-1-17,-38.251108,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-27.959384,0.000000,0.000000
C31-1-20,-94.881514,0.000000,0.000000
C31-1-21,25.800017,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,68.076536,0.000000,0.000000
C31-2-1,80.117445,0.000000,0.000000
C31-2-2,77.770814,0.000000,0.000000
C31-2-3,79.223760,0.000000,0.000000
C31-2-4,81.733004,0.000000,0.000000
C31-2-5,81.923491,0.000000,0.000000
C31-2-6,74.929392,0.000000,0.000000
C31-2-7,67.184433,0.000000,0.000000
C31-2-8,64.138693,0.000000,0.000000
C31-2-9,49.772782,0.000000,0.000000
C31-2-10,-46.352230,0.000000,0.000000
C31-2-11,-41.370879,0.000000,0.000000
C31-2-12,-46.201534,0.000000,0.000000
C31-2-13,-12.065321,0.000000,0.000000
C31-2-14,-19.177964,0.000000,0.000000
C31-2-15,-27.393718,0.000000,0.000000
C31-2-16,48.344269,0.000000,0.000000
C31-2-17,-38.251108,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-27.959384,0.000000,0.000000
C31-2-20,-94.881514,0.000000,0.000000
C31-2-21,25.800017,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,68.076536,0.000000,0.000000
C32-1-1,96.031801,0.000000,0.000000
C32-1-2,104.584860,0.000000,0.000000
C32-1-3,104.166469,0.000000,0.000000
C32-1-4,103.659006,0.000000,0.000000
C32-1-5,103.656574,0.000000,0.000000
C32-1-6,105.680208,0.000000,0.000000
C32-1-7,95.164226,0.000000,0.000000
C32-1-8,78.631697,0.000000,0.000000
C32-1-9,20.234457,0.000000,0.000000
C32-1-10,-74.623315,0.000000,0.000000
C32-1-11,-66.480954,0.000000,0.000000
C32-1-12,-90.608772,0.000000,0.000000
C32-1-13,-79.521761,0.000000,0.000000
C32-1-14,-81.237163,0.000000,0.000000
C32-1-15,-55.382069,0.000000,0.000000
C32-1-16,46.813642,0.000000,0.000000
C32-1-17,40.206339,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,100.188131,0.000000,0.000000
C32-1-20,-19.001200,0.000000,0.000000
C32-1-21,73.445238,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,106.407655,0.000000,0.000000
C32-2-1,96.031801,0.000000,0.000000
C32-2-2,104.584860,0.000000,0.000000
C32-2-3,104.166469,0.000000,0.000000
C32-2-4,103.659006,0.000000,0.000000
C32-2-5,103.656574,0.000000,0.000000
C32-2-6,105.680208,0.000000,0.000000
C32-2-7,95.164226,0.000000,0.000000
C32-2-8,78.631697,0.000000,0.000000
C32-2-9,20.234457,0.000000,0.000000
C32-2-10,-74.623315,0.000000,0.000000
C32-2-11,-66.480954,0.000000,0.000000
C32-2-12,-90.608772,0.000000,0.000000
C32-2-13,-79.521761,0.000000,0.000000
C32-2-14,-81.237163,0.000000,0.000000
C32-2-15,-55.382069,0.000000,0.000000
C32-2-16,46.813642,0.000000,0.000000
C32-2-17,40.206339,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,100.188131,0.000000,0.000000
C32-2-20,-19.001200,0.000000,0.000000
C32-2-21,73.445238,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,106.407655,0.000000,0.000000
C33-1-1,68.982134,0.000000,0.000000
C33-1-2,78.588023,0.000000,0.000000
C33-1-3,78.615061,0.000000,0.000000
C33-1-4,78.431546,0.000000,0.000000
C33-1-5,78.226647,0.000000,0.000000
C33-1-6,78.833008,0.000000,0.000000
C33-1-7,64.976311,0.000000,0.000000
C33-1-8,72.889970,0.000000,0.000000
C33-1-9,28.481262,0.000000,0.000000
C33-1-10,-68.034277,0.000000,0.000000
C33-1-11,-43.396598,0.000000,0.000000
C33-1-12,-70.869844,0.000000,0.000000
C33-1-13,-59.751230,0.000000,0.000000
C33-1-14,-66.637495,0.000000,0.000000
C33-1-15,-33.448946,0.000000,0.000000
C33-1-16,44.013057,0.000000,0.000000
C33-1-17,9.508838,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,60.433623,0.000000,0.000000
C33-1-20,-57.642136,0.000000,0.000000
C33-1-21,36.373426,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,77.677506,0.000000,0.000000
C33-2-1,68.982134,0.000000,0.000000
C33-2-2,78.588023,0.000000,0.000000
C33-2-3,78.615061,0.000000,0.000000
C33-2-4,78.431546,0.000000,0.000000
C33-2-5,78.226647,0.000000,0.000000
C33-2-6,78.833008,0.000000,0.000000
C33-2-7,64.976311,0.000000,0.000000
C33-2-8,72.889970,0.000000,0.000000
C33-2-9,28.481262,0.000000,0.000000
C33-2-10,-68.034277,0.000000,0.000000
C33-2-11,-43.396598,0.000000,0.000000
C33-2-12,-70.869844,0.000000,0.000000
C33-2-13,-59.751230,0.000000,0.000000
C33-2-14,-66.637495,0.000000,0.000000
C33-2-15,-33.448946,0.000000,0.000000
C33-2-16,44.013057,0.000000,0.000000
C33-2-17,9.508838,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,60.433623,0.000000,0.000000
C33-2-20,-57.642136,0.000000,0.000000
C33-2-21,36.373426,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,77.677506,0.000000,0.000000
C34-1,-47.564978,0.000000,0.000000
C34-2,-100.527925,0.000000,0.000000
C34-3,-98.366147,0.000000,0.000000
C34-4,-91.244191,0.000000,0.000000
C34-5,-88.961155,0.000000,0.000000
C34-6,-104.126231,0.000000,0.000000
C34-7,-52.618268,0.000000,0.000000
C34-8,-81.137650,0.000000,0.000000
C34-9,-84.435642,0.000000,0.000000
C34-10,-48.126038,0.000000,0.000000
C34-11,-52.919371,0.000000,0.000000
C34-12,-65.012384,0.000000,0.000000
C34-13,-57.464806,0.000000,0.000000
C34-14,-76.335207,0.000000,0.000000
C34-15,-78.021342,0.000000,0.000000
C34-16,-99.016964,0.000000,0.000000
C34-17,-58.770802,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-98.809599,0.000000,0.000000
C34-20,-81.578896,0.000000,0.000000
C34-21,-71.003762,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-118.560374,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
