,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-16,-9.062366,0.000000,0.000000
C3-17,26.038053,0.000000,0.000000
C3-18,30.653658,0.000000,0.000000
C3-19,27.881994,0.000000,0.000000
C3-20,30.641455,0.000000,0.000000
C3-21,30.978247,0.000000,0.000000
C3-22,32.862148,0.000000,0.000000
C3-23,29.924383,0.000000,0.000000
C3-24,25.481970,0.000000,0.000000
C4-1,-18.131932,0.000000,0.000000
C4-2,-15.740503,0.000000,0.000000
C4-3,-13.648137,0.000000,0.000000
C4-4,-11.810698,0.000000,0.000000
C4-5,-13.848838,0.000000,0.000000
C4-6,-15.039998,0.000000,0.000000
C4-7,-15.798227,0.000000,0.000000
C4-8,-22.182868,0.000000,0.000000
C4-9,-26.689917,0.000000,0.000000
C4-10,-32.059826,0.000000,0.000000
C4-11,-23.322752,0.000000,0.000000
C4-12,-17.947016,0.000000,0.000000
C4-13,-19.807092,0.000000,0.000000
C4-14,-31.349609,0.000000,0.000000
C4-15,-11.890918,0.000000,0.000000
C4-16,-32.969852,0.000000,0.000000
C4-17,-22.864632,0.000000,0.000000
C4-18,-21.443749,0.000000,0.000000
C4-19,-22.248655,0.000000,0.000000
C4-20,-23.784073,0.000000,0.000000
C4-21,-22.705935,0.000000,0.000000
C4-22,-22.416446,0.000000,0.000000
C4-23,-22.138577,0.000000,0.000000
C4-24,-22.288010,0.000000,0.000000
C5-1,21.987679,0.000000,0.000000
C5-2,24.232699,0.000000,0.000000
C5-3,23.150139,0.000000,0.000000
C5-4,21.726992,0.000000,0.000000
C5-5,23.446921,0.000000,0.000000
C5-6,23.921040,0.000000,0.000000
C5-7,23.453255,0.000000,0.000000
C5-8,12.335804,0.000000,0.000000
C5-9,9.766130,0.000000,0.000000
C5-10,1.001842,0.000000,0.000000
C5-11,21.601337,0.000000,0.000000
C5-12,19.972776,0.000000,0.000000
C5-13,22.016421,0.000000,0.000000
C5-14,-11.368489,0.000000,0.000000
C5-15,16.593709,0.000000,0.000000
C5-16,-2.927829,0.000000,0.000000
C5-17,19.287731,0.000000,0.000000
C5-18,22.324042,0.000000,0.000000
C5-19,20.663166,0.000000,0.000000
C5-20,22.510794,0.000000,0.000000
C5-21,22.631197,0.000000,0.000000
C5-22,23.781488,0.000000,0.000000
C5-23,21.788617,0.000000,0.000000
C5-24,18.840776,0.000000,0.000000
C6-1,160.667182,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,101.531368,0.000000,0.000000
C6-9,81.217895,0.000000,0.000000
C6-10,26.364351,0.000000,0.000000
C6-11,160.781389,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,-28.868523,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,-2.054537,0.000000,0.000000
C6-17,141.203502,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,158.107770,0.000000,0.000000
C6-24,134.810200,0.000000,0.000000
C7-1,43.662582,0.000000,0.000000
C7-2,75.561435,0.000000,0.000000
C7-3,66.559295,0.000000,0.000000
C7-4,92.695656,0.000000,0.000000
C7-5,74.322101,0.000000,0.000000
C7-6,74.295458,0.000000,0.000000
C7-7,61.782857,0.000000,0.000000
C7-8,-21.996394,0.000000,0.000000
C7-9,-59.848802,0.000000,0.000000
C7-10,-181.750528,0.000000,0.000000
C7-11,196.995260,0.000000,0.000000
C7-12,228.244788,0.000000,0.000000
C7-13,226.719163,0.000000,0.000000
C7-14,-94.798683,0.000000,0.000000
C7-15,4.363173,0.000000,0.000000
C7-16,-134.036507,0.000000,0.000000
C7-17,-1.527957,0.000000,0.000000
C7-18,109.157491,0.000000,0.000000
C7-19,78.439480,0.000000,0.000000
C7-20,65.701622,0.000000,0.000000
C7-21,46.120339,0.000000,0.000000
C7-22,28.882919,0.000000,0.000000
C7-23,22.239825,0.000000,0.000000
C7-24,4.984422,0.000000,0.000000
C8-1,-50.110420,0.000000,0.000000
C8-2,-46.361193,0.000000,0.000000
C8-3,-43.461171,0.000000,0.000000
C8-4,-41.448155,0.000000,0.000000
C8-5,-43.521410,0.000000,0.000000
C8-6,-45.332943,0.000000,0.000000
C8-7,-47.355329,0.000000,0.000000
C8-8,-54.559332,0.000000,0.000000
C8-9,-61.384001,0.000000,0.000000
C8-10,-68.474569,0.000000,0.000000
C8-11,-60.802663,0.000000,0.000000
C8-12,-55.520569,0.000000,0.000000
C8-13,-56.877323,0.000000,0.000000
C8-14,-67.565364,0.000000,0.000000
C8-15,-47.404363,0.000000,0.000000
C8-16,-67.769283,0.000000,0.000000
C8-17,-57.734293,0.000000,0.000000
C8-18,-59.754727,0.000000,0.000000
C8-19,-63.216703,0.000000,0.000000
C8-20,-64.155158,0.000000,0.000000
C8-21,-61.894800,0.000000,0.000000
C8-22,-60.025114,0.000000,0.000000
C8-23,-57.605201,0.000000,0.000000
C8-24,-55.542360,0.000000,0.000000
C9-1,0.061784,0.000000,0.000000
C9-2,5.096103,0.000000,0.000000
C9-3,4.413098,0.000000,0.000000
C9-4,2.543299,0.000000,0.000000
C9-5,4.997235,0.000000,0.000000
C9-6,5.003913,0.000000,0.000000
C9-7,2.939553,0.000000,0.000000
C9-8,-15.565575,0.000000,0.000000
C9-9,-22.244799,0.000000,0.000000
C9-10,-37.949386,0.000000,0.000000
C9-11,-6.529452,0.000000,0.000000
C9-12,-8.702757,0.000000,0.000000
C9-13,-5.189174,0.000000,0.000000
C9-14,-56.782048,0.000000,0.000000
C9-15,-11.340136,0.000000,0.000000
C9-16,-42.451009,0.000000,0.000000
C9-17,-7.417973,0.000000,0.000000
C9-18,-6.104172,0.000000,0.000000
C9-19,-11.425188,0.000000,0.000000
C9-20,-8.092964,0.000000,0.000000
C9-21,-6.621879,0.000000,0.000000
C9-22,-3.221844,0.000000,0.000000
C9-23,-4.104405,0.000000,0.000000
C9-24,-6.424231,0.000000,0.000000
C10-1,-36.783596,0.000000,0.000000
C10-2,-32.043163,0.000000,0.000000
C10-3,-31.641383,0.000000,0.000000
C10-4,-32.741847,0.000000,0.000000
C10-5,-31.086454,0.000000,0.000000
C10-6,-31.752481,0.000000,0.000000
C10-7,-34.543582,0.000000,0.000000
C10-8,-47.166885,0.000000,0.000000
C10-9,-53.995971,0.000000,0.000000
C10-10,-65.922549,0.000000,0.000000
C10-11,-47.280662,0.000000,0.000000
C10-12,-49.081320,0.000000,0.000000
C10-13,-46.112652,0.000000,0.000000
C10-14,-77.927173,0.000000,0.000000
C10-15,-48.674245,0.000000,0.000000
C10-16,-66.883539,0.000000,0.000000
C10-17,-44.797053,0.000000,0.000000
C10-18,-48.085322,0.000000,0.000000
C10-19,-54.629463,0.000000,0.000000
C10-20,-51.684714,0.000000,0.000000
C10-21,-49.391581,0.000000,0.000000
C10-22,-45.337145,0.000000,0.000000
C10-23,-43.393288,0.000000,0.000000
C10-24,-42.275326,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-25.602873,0.000000,0.000000
C11-19,-19.326537,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-92.720836,0.000000,0.000000
C12-1-2,-90.085783,0.000000,0.000000
C12-1-3,-86.195696,0.000000,0.000000
C12-1-4,-83.471570,0.000000,0.000000
C12-1-5,-86.286248,0.000000,0.000000
C12-1-6,-88.709055,0.000000,0.000000
C12-1-7,-91.378433,0.000000,0.000000
C12-1-8,-88.942894,0.000000,0.000000
C12-1-9,-94.706042,0.000000,0.000000
C12-1-10,-95.144731,0.000000,0.000000
C12-1-11,-72.025892,0.000000,0.000000
C12-1-12,-102.099296,0.000000,0.000000
C12-1-13,-64.523866,0.000000,0.000000
C12-1-14,-84.770572,0.000000,0.000000
C12-1-15,-91.199810,0.000000,0.000000
C12-1-16,-89.578066,0.000000,0.000000
C12-1-17,-99.675077,0.000000,0.000000
C12-1-18,-88.250569,0.000000,0.000000
C12-1-19,-87.407206,0.000000,0.000000
C12-1-20,-113.657378,0.000000,0.000000
C12-1-21,-110.659596,0.000000,0.000000
C12-1-22,-108.217277,0.000000,0.000000
C12-1-23,-102.263443,0.000000,0.000000
C12-1-24,-95.737842,0.000000,0.000000
C13-2-1,-35.193115,0.000000,0.000000
C13-2-2,-32.396975,0.000000,0.000000
C13-2-3,-33.056439,0.000000,0.000000
C13-2-4,-35.078256,0.000000,0.000000
C13-2-5,-32.404040,0.000000,0.000000
C13-2-6,-32.462726,0.000000,0.000000
C13-2-7,-34.849976,0.000000,0.000000
C13-2-8,-40.562959,0.000000,0.000000
C13-2-9,-44.070295,0.000000,0.000000
C13-2-10,-50.514238,0.000000,0.000000
C13-2-11,-8.093754,0.000000,0.000000
C13-2-12,-48.194915,0.000000,0.000000
C13-2-13,-4.857058,0.000000,0.000000
C13-2-14,-60.092446,0.000000,0.000000
C13-2-15,-50.853970,0.000000,0.000000
C13-2-16,-49.619656,0.000000,0.000000
C13-2-17,-39.803569,0.000000,0.000000
C13-2-18,-25.881725,0.000000,0.000000
C13-2-19,-26.588739,0.000000,0.000000
C13-2-20,-47.826963,0.000000,0.000000
C13-2-21,-46.095861,0.000000,0.000000
C13-2-22,-42.217396,0.000000,0.000000
C13-2-23,-39.603055,0.000000,0.000000
C13-2-24,-37.279558,0.000000,0.000000
C14-1,27.279545,0.000000,0.000000
C14-2,36.588099,0.000000,0.000000
C14-3,28.143697,0.000000,0.000000
C14-4,19.882201,0.000000,0.000000
C14-5,31.091308,0.000000,0.000000
C14-6,34.248989,0.000000,0.000000
C14-7,28.907098,0.000000,0.000000
C14-8,-2.244776,0.000000,0.000000
C14-9,-6.189873,0.000000,0.000000
C14-10,-37.056162,0.000000,0.000000
C14-11,49.198295,0.000000,0.000000
C14-12,51.823163,0.000000,0.000000
C14-13,66.588769,0.000000,0.000000
C14-14,-54.220037,0.000000,0.000000
C14-15,-26.678894,0.000000,0.000000
C14-16,-45.489097,0.000000,0.000000
C14-17,18.331980,0.000000,0.000000
C14-18,30.090510,0.000000,0.000000
C14-19,16.000394,0.000000,0.000000
C14-20,17.670687,0.000000,0.000000
C14-21,17.466930,0.000000,0.000000
C14-22,25.351800,0.000000,0.000000
C14-23,23.933685,0.000000,0.000000
C14-24,19.487855,0.000000,0.000000
C15-1,38.231579,0.000000,0.000000
C15-2,45.451132,0.000000,0.000000
C15-3,37.713177,0.000000,0.000000
C15-4,23.409495,0.000000,0.000000
C15-5,39.729410,0.000000,0.000000
C15-6,43.270291,0.000000,0.000000
C15-7,39.268320,0.000000,0.000000
C15-8,0.907959,0.000000,0.000000
C15-9,-9.329095,0.000000,0.000000
C15-10,-39.414731,0.000000,0.000000
C15-11,36.319614,0.000000,0.000000
C15-12,24.200598,0.000000,0.000000
C15-13,46.043956,0.000000,0.000000
C15-14,-65.429788,0.000000,0.000000
C15-15,-20.909778,0.000000,0.000000
C15-16,-49.108739,0.000000,0.000000
C15-17,28.800114,0.000000,0.000000
C15-18,29.403909,0.000000,0.000000
C15-19,18.291800,0.000000,0.000000
C15-20,22.544617,0.000000,0.000000
C15-21,26.402306,0.000000,0.000000
C15-22,39.266391,0.000000,0.000000
C15-23,37.131667,0.000000,0.000000
C15-24,32.400099,0.000000,0.000000
C16-1,-83.648226,0.000000,0.000000
C16-2,-74.513852,0.000000,0.000000
C16-3,-74.278499,0.000000,0.000000
C16-4,-73.477464,0.000000,0.000000
C16-5,-72.725128,0.000000,0.000000
C16-6,-74.095961,0.000000,0.000000
C16-7,-80.062789,0.000000,0.000000
C16-8,-95.905551,0.000000,0.000000
C16-9,-104.274525,0.000000,0.000000
C16-10,-123.975257,0.000000,0.000000
C16-11,-73.799746,0.000000,0.000000
C16-12,-51.729800,0.000000,0.000000
C16-13,-47.897760,0.000000,0.000000
C16-14,-102.779831,0.000000,0.000000
C16-15,-105.152726,0.000000,0.000000
C16-16,-123.491136,0.000000,0.000000
C16-17,-97.263850,0.000000,0.000000
C16-18,-90.164537,0.000000,0.000000
C16-19,-101.462501,0.000000,0.000000
C16-20,-109.466932,0.000000,0.000000
C16-21,-107.222350,0.000000,0.000000
C16-22,-102.000267,0.000000,0.000000
C16-23,-96.976561,0.000000,0.000000
C16-24,-93.355943,0.000000,0.000000
C17-1,-72.534338,0.000000,0.000000
C17-2,-65.519839,0.000000,0.000000
C17-3,-64.567598,0.000000,0.000000
C17-4,-69.898043,0.000000,0.000000
C17-5,-63.959369,0.000000,0.000000
C17-6,-64.941339,0.000000,0.000000
C17-7,-69.548444,0.000000,0.000000
C17-8,-92.706224,0.000000,0.000000
C17-9,-107.460140,0.000000,0.000000
C17-10,-126.368682,0.000000,0.000000
C17-11,-86.868752,0.000000,0.000000
C17-12,-79.760581,0.000000,0.000000
C17-13,-68.746191,0.000000,0.000000
C17-14,-114.155243,0.000000,0.000000
C17-15,-99.298352,0.000000,0.000000
C17-16,-127.164271,0.000000,0.000000
C17-17,-86.641015,0.000000,0.000000
C17-18,-90.861284,0.000000,0.000000
C17-19,-99.137232,0.000000,0.000000
C17-20,-104.520973,0.000000,0.000000
C17-21,-98.154924,0.000000,0.000000
C17-22,-87.880041,0.000000,0.000000
C17-23,-83.583535,0.000000,0.000000
C17-24,-80.252878,0.000000,0.000000
C18-1,35.158563,0.000000,0.000000
C18-2,35.321019,0.000000,0.000000
C18-3,33.496106,0.000000,0.000000
C18-4,-13.254523,0.000000,0.000000
C18-5,30.718628,0.000000,0.000000
C18-6,34.822340,0.000000,0.000000
C18-7,35.195696,0.000000,0.000000
C18-8,14.926010,0.000000,0.000000
C18-9,10.311494,0.000000,0.000000
C18-10,1.006155,0.000000,0.000000
C18-11,-5.833714,0.000000,0.000000
C18-12,-70.627696,0.000000,0.000000
C18-13,-20.375908,0.000000,0.000000
C18-14,-97.874847,0.000000,0.000000
C18-15,25.003757,0.000000,0.000000
C18-16,-52.386037,0.000000,0.000000
C18-17,32.290222,0.000000,0.000000
C18-18,-45.352814,0.000000,0.000000
C18-19,-44.749296,0.000000,0.000000
C18-20,-32.379059,0.000000,0.000000
C18-21,-3.518499,0.000000,0.000000
C18-22,40.189382,0.000000,0.000000
C18-23,37.815271,0.000000,0.000000
C18-24,34.854075,0.000000,0.000000
C19-1,-91.527245,0.000000,0.000000
C19-2,-73.246772,0.000000,0.000000
C19-3,-79.630908,0.000000,0.000000
C19-4,-40.340740,0.000000,0.000000
C19-5,-72.352448,0.000000,0.000000
C19-6,-74.669312,0.000000,0.000000
C19-7,-86.351387,0.000000,0.000000
C19-8,-113.076337,0.000000,0.000000
C19-9,-120.775892,0.000000,0.000000
C19-10,-162.037574,0.000000,0.000000
C19-11,-18.767738,0.000000,0.000000
C19-12,70.721058,0.000000,0.000000
C19-13,39.066917,0.000000,0.000000
C19-14,-59.125021,0.000000,0.000000
C19-15,-156.835377,0.000000,0.000000
C19-16,-116.594196,0.000000,0.000000
C19-17,-111.222092,0.000000,0.000000
C19-18,-14.721212,0.000000,0.000000
C19-19,-40.712810,0.000000,0.000000
C19-20,-59.417186,0.000000,0.000000
C19-21,-86.236922,0.000000,0.000000
C19-22,-116.837849,0.000000,0.000000
C19-23,-110.858147,0.000000,0.000000
C19-24,-108.722162,0.000000,0.000000
C20-1,15.417521,0.000000,0.000000
C20-2,19.345403,0.000000,0.000000
C20-3,16.247119,0.000000,0.000000
C20-4,-19.612470,0.000000,0.000000
C20-5,15.148449,0.000000,0.000000
C20-6,18.561443,0.000000,0.000000
C20-7,16.519593,0.000000,0.000000
C20-8,9.243206,0.000000,0.000000
C20-9,15.969943,0.000000,0.000000
C20-10,5.257475,0.000000,0.000000
C20-11,17.380108,0.000000,0.000000
C20-12,-20.838022,0.000000,0.000000
C20-13,16.656116,0.000000,0.000000
C20-14,-77.669272,0.000000,0.000000
C20-15,14.604924,0.000000,0.000000
C20-16,-45.861632,0.000000,0.000000
C20-17,13.421412,0.000000,0.000000
C20-18,-44.115216,0.000000,0.000000
C20-19,-48.879555,0.000000,0.000000
C20-20,-41.164319,0.000000,0.000000
C20-21,-19.624516,0.000000,0.000000
C20-22,15.108331,0.000000,0.000000
C20-23,14.025909,0.000000,0.000000
C20-24,11.579756,0.000000,0.000000
C21-1,-49.720280,0.000000,0.000000
C21-2,-39.414110,0.000000,0.000000
C21-3,-43.101540,0.000000,0.000000
C21-4,-26.876078,0.000000,0.000000
C21-5,-39.378407,0.000000,0.000000
C21-6,-40.232490,0.000000,0.000000
C21-7,-46.799717,0.000000,0.000000
C21-8,-68.141471,0.000000,0.000000
C21-9,-79.959178,0.000000,0.000000
C21-10,-108.740887,0.000000,0.000000
C21-11,1.270754,0.000000,0.000000
C21-12,36.478039,0.000000,0.000000
C21-13,33.141649,0.000000,0.000000
C21-14,-32.815758,0.000000,0.000000
C21-15,-71.313054,0.000000,0.000000
C21-16,-83.611378,0.000000,0.000000
C21-17,-59.962314,0.000000,0.000000
C21-18,-17.342159,0.000000,0.000000
C21-19,-31.965878,0.000000,0.000000
C21-20,-40.812037,0.000000,0.000000
C21-21,-52.128102,0.000000,0.000000
C21-22,-63.721981,0.000000,0.000000
C21-23,-60.477777,0.000000,0.000000
C21-24,-59.432535,0.000000,0.000000
C22-1,-63.941473,0.000000,0.000000
C22-2,-54.617794,0.000000,0.000000
C22-3,-57.019667,0.000000,0.000000
C22-4,-19.144609,0.000000,0.000000
C22-5,-52.262426,0.000000,0.000000
C22-6,-55.097710,0.000000,0.000000
C22-7,-61.293253,0.000000,0.000000
C22-8,-81.073523,0.000000,0.000000
C22-9,-97.960891,0.000000,0.000000
C22-10,-124.140515,0.000000,0.000000
C22-11,-8.172208,0.000000,0.000000
C22-12,52.167756,0.000000,0.000000
C22-13,27.761452,0.000000,0.000000
C22-14,6.264328,0.000000,0.000000
C22-15,-87.567846,0.000000,0.000000
C22-16,-67.918912,0.000000,0.000000
C22-17,-74.259451,0.000000,0.000000
C22-18,5.003919,0.000000,0.000000
C22-19,-8.672086,0.000000,0.000000
C22-20,-22.791728,0.000000,0.000000
C22-21,-47.292519,0.000000,0.000000
C22-22,-79.381977,0.000000,0.000000
C22-23,-75.167678,0.000000,0.000000
C22-24,-72.652692,0.000000,0.000000
C23-1,-175.362740,0.000000,0.000000
C23-2,-153.522634,0.000000,0.000000
C23-3,-157.789402,0.000000,0.000000
C23-4,-118.038936,0.000000,0.000000
C23-5,-150.142704,0.000000,0.000000
C23-6,-154.085952,0.000000,0.000000
C23-7,-169.082168,0.000000,0.000000
C23-8,-172.055173,0.000000,0.000000
C23-9,-211.730653,0.000000,0.000000
C23-10,-220.503250,0.000000,0.000000
C23-11,63.374116,0.000000,0.000000
C23-12,47.017420,0.000000,0.000000
C23-13,48.082798,0.000000,0.000000
C23-14,-39.769026,0.000000,0.000000
C23-15,-180.956080,0.000000,0.000000
C23-16,-178.825135,0.000000,0.000000
C23-17,-193.837150,0.000000,0.000000
C23-18,-115.158099,0.000000,0.000000
C23-19,-148.115530,0.000000,0.000000
C23-20,-165.254896,0.000000,0.000000
C23-21,-188.975296,0.000000,0.000000
C23-22,-215.433546,0.000000,0.000000
C23-23,-203.838216,0.000000,0.000000
C23-24,-195.902485,0.000000,0.000000
C24-1,76.232288,0.000000,0.000000
C24-2,87.343525,0.000000,0.000000
C24-3,86.470058,0.000000,0.000000
C24-4,68.423176,0.000000,0.000000
C24-5,83.314477,0.000000,0.000000
C24-6,80.190923,0.000000,0.000000
C24-7,73.124764,0.000000,0.000000
C24-8,0.398729,0.000000,0.000000
C24-9,-12.968684,0.000000,0.000000
C24-10,-30.078459,0.000000,0.000000
C24-11,-41.124691,0.000000,0.000000
C24-12,-16.225139,0.000000,0.000000
C24-13,-3.265671,0.000000,0.000000
C24-14,-112.025184,0.000000,0.000000
C24-15,38.491673,0.000000,0.000000
C24-16,-72.352633,0.000000,0.000000
C24-17,58.453368,0.000000,0.000000
C24-18,60.756175,0.000000,0.000000
C24-19,58.470402,0.000000,0.000000
C24-20,64.123675,0.000000,0.000000
C24-21,72.603990,0.000000,0.000000
C24-22,84.482317,0.000000,0.000000
C24-23,67.672457,0.000000,0.000000
C24-24,54.103756,0.000000,0.000000
C25-1-1,-84.779316,0.000000,0.000000
C25-1-2,-71.477252,0.000000,0.000000
C25-1-3,-73.811677,0.000000,0.000000
C25-1-4,-51.343988,0.000000,0.000000
C25-1-5,-68.051629,0.000000,0.000000
C25-1-6,-67.831946,0.000000,0.000000
C25-1-7,-73.262855,0.000000,0.000000
C25-1-8,-80.544446,0.000000,0.000000
C25-1-9,-97.751037,0.000000,0.000000
C25-1-10,-100.232475,0.000000,0.000000
C25-1-11,38.782057,0.000000,0.000000
C25-1-12,41.756476,0.000000,0.000000
C25-1-13,35.591990,0.000000,0.000000
C25-1-14,-50.106980,0.000000,0.000000
C25-1-15,-93.130210,0.000000,0.000000
C25-1-16,-105.378555,0.000000,0.000000
C25-1-17,-90.277707,0.000000,0.000000
C25-1-18,-57.857315,0.000000,0.000000
C25-1-19,-77.764591,0.000000,0.000000
C25-1-20,-85.681526,0.000000,0.000000
C25-1-21,-97.180136,0.000000,0.000000
C25-1-22,-108.353401,0.000000,0.000000
C25-1-23,-98.681991,0.000000,0.000000
C25-1-24,-95.786889,0.000000,0.000000
C25-2-1,-84.779316,0.000000,0.000000
C25-2-2,-71.477252,0.000000,0.000000
C25-2-3,-73.811677,0.000000,0.000000
C25-2-4,-51.343988,0.000000,0.000000
C25-2-5,-68.051629,0.000000,0.000000
C25-2-6,-67.831946,0.000000,0.000000
C25-2-7,-73.262855,0.000000,0.000000
C25-2-8,-80.544446,0.000000,0.000000
C25-2-9,-97.751037,0.000000,0.000000
C25-2-10,-100.232475,0.000000,0.000000
C25-2-11,38.782057,0.000000,0.000000
C25-2-12,41.756476,0.000000,0.000000
C25-2-13,35.591990,0.000000,0.000000
C25-2-14,-50.106980,0.000000,0.000000
C25-2-15,-93.130210,0.000000,0.000000
C25-2-16,-105.378555,0.000000,0.000000
C25-2-17,-90.277707,0.000000,0.000000
C25-2-18,-57.857315,0.000000,0.000000
C25-2-19,-77.764591,0.000000,0.000000
C25-2-20,-85.681526,0.000000,0.000000
C25-2-21,-97.180136,0.000000,0.000000
C25-2-22,-108.353401,0.000000,0.000000
C25-2-23,-98.681991,0.000000,0.000000
C25-2-24,-95.786889,0.000000,0.000000
C26-1,-43.662582,0.000000,0.000000
C26-2,-75.561435,0.000000,0.000000
C26-3,-66.559295,0.000000,0.000000
C26-4,-92.695656,0.000000,0.000000
C26-5,-74.322101,0.000000,0.000000
C26-6,-74.295458,0.000000,0.000000
C26-7,-61.782857,0.000000,0.000000
C26-8,21.996394,0.000000,0.000000
C26-9,59.848802,0.000000,0.000000
C26-10,74.550528,0.000000,0.000000
C26-11,-196.995260,0.000000,0.000000
C26-12,-228.244788,0.000000,0.000000
C26-13,-226.719163,0.000000,0.000000
C26-14,57.098683,0.000000,0.000000
C26-15,-4.363173,0.000000,0.000000
C26-16,134.036507,0.000000,0.000000
C26-17,-27.272043,0.000000,0.000000
C26-18,-109.157491,0.000000,0.000000
C26-19,-78.439480,0.000000,0.000000
C26-20,-65.701622,0.000000,0.000000
C26-21,-46.120339,0.000000,0.000000
C26-22,-28.882919,0.000000,0.000000
C26-23,-22.239825,0.000000,0.000000
C26-24,-4.984422,0.000000,0.000000
C27-1,-389.538172,0.000000,0.000000
C27-2,-329.452392,0.000000,0.000000
C27-3,-336.217994,0.000000,0.000000
C27-4,-259.443471,0.000000,0.000000
C27-5,-322.470167,0.000000,0.000000
C27-6,-336.655156,0.000000,0.000000
C27-7,-378.467331,0.000000,0.000000
C27-8,-364.617025,0.000000,0.000000
C27-9,-424.074547,0.000000,0.000000
C27-10,-425.628375,0.000000,0.000000
C27-11,91.095487,0.000000,0.000000
C27-12,85.568035,0.000000,0.000000
C27-13,69.632059,0.000000,0.000000
C27-14,-187.111095,0.000000,0.000000
C27-15,-442.429077,0.000000,0.000000
C27-16,-413.545452,0.000000,0.000000
C27-17,-443.631109,0.000000,0.000000
