,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-324.861807,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-344.259761,0.000000,0.000000
C27-20,-342.928797,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-403.760093,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,214.168978,0.000000,0.000000
C28-4,243.129827,0.000000,0.000000
C28-5,262.794351,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,279.828167,0.000000,0.000000
C28-8,164.140156,0.000000,0.000000
C28-9,176.401201,0.000000,0.000000
C28-10,5.529330,0.000000,0.000000
C28-11,-149.504397,0.000000,0.000000
C28-12,133.934603,0.000000,0.000000
C28-13,54.914805,0.000000,0.000000
C28-14,192.459263,0.000000,0.000000
C28-15,-9.670669,0.000000,0.000000
C28-16,86.082160,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,263.497924,0.000000,0.000000
C28-20,265.451200,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,230.096687,0.000000,0.000000
C29-4,277.079183,0.000000,0.000000
C29-5,293.855891,0.000000,0.000000
C29-6,228.891972,0.000000,0.000000
C29-7,300.523313,0.000000,0.000000
C29-8,321.987136,0.000000,0.000000
C29-9,318.758131,0.000000,0.000000
C29-10,84.757632,0.000000,0.000000
C29-11,96.115499,0.000000,0.000000
C29-12,301.597578,0.000000,0.000000
C29-13,341.724467,0.000000,0.000000
C29-14,309.491056,0.000000,0.000000
C29-15,86.678172,0.000000,0.000000
C29-16,194.186913,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,139.468934,0.000000,0.000000
C29-20,215.890232,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,258.524086,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,21.065223,0.000000,0.000000
C30-4,33.229574,0.000000,0.000000
C30-5,26.016807,0.000000,0.000000
C30-6,19.687075,0.000000,0.000000
C30-7,29.111882,0.000000,0.000000
C30-8,10.475240,0.000000,0.000000
C30-9,36.037513,0.000000,0.000000
C30-10,-24.841300,0.000000,0.000000
C30-11,-20.099432,0.000000,0.000000
C30-12,32.211427,0.000000,0.000000
C30-13,12.333903,0.000000,0.000000
C30-14,33.538352,0.000000,0.000000
C30-15,-33.748815,0.000000,0.000000
C30-16,-15.443040,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-61.928695,0.000000,0.000000
C30-20,-14.419029,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,6.877424,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.389612,0.000000,0.000000
C31-1-4,71.907988,0.000000,0.000000
C31-1-5,79.743273,0.000000,0.000000
C31-1-6,43.837555,0.000000,0.000000
C31-1-7,70.593434,0.000000,0.000000
C31-1-8,75.215254,0.000000,0.000000
C31-1-9,68.149075,0.000000,0.000000
C31-1-10,-52.959684,0.000000,0.000000
C31-1-11,-49.493026,0.000000,0.000000
C31-1-12,51.931184,0.000000,0.000000
C31-1-13,70.677798,0.000000,0.000000
C31-1-14,56.510001,0.000000,0.000000
C31-1-15,-53.632284,0.000000,0.000000
C31-1-16,1.912976,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-36.270357,0.000000,0.000000
C31-1-20,4.363259,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,53.017579,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.389612,0.000000,0.000000
C31-2-4,71.907988,0.000000,0.000000
C31-2-5,79.743273,0.000000,0.000000
C31-2-6,43.837555,0.000000,0.000000
C31-2-7,70.593434,0.000000,0.000000
C31-2-8,75.215254,0.000000,0.000000
C31-2-9,68.149075,0.000000,0.000000
C31-2-10,-52.959684,0.000000,0.000000
C31-2-11,-49.493026,0.000000,0.000000
C31-2-12,51.931184,0.000000,0.000000
C31-2-13,70.677798,0.000000,0.000000
C31-2-14,56.510001,0.000000,0.000000
C31-2-15,-53.632284,0.000000,0.000000
C31-2-16,1.912976,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-36.270357,0.000000,0.000000
C31-2-20,4.363259,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,53.017579,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,70.309023,0.000000,0.000000
C32-1-4,85.347735,0.000000,0.000000
C32-1-5,94.879381,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,96.610936,0.000000,0.000000
C32-1-8,88.295830,0.000000,0.000000
C32-1-9,109.413128,0.000000,0.000000
C32-1-10,-49.055961,0.000000,0.000000
C32-1-11,-54.475293,0.000000,0.000000
C32-1-12,84.578453,0.000000,0.000000
C32-1-13,47.902800,0.000000,0.000000
C32-1-14,42.834345,0.000000,0.000000
C32-1-15,-57.543497,0.000000,0.000000
C32-1-16,46.156344,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,74.130724,0.000000,0.000000
C32-1-20,76.424351,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,70.309023,0.000000,0.000000
C32-2-4,85.347735,0.000000,0.000000
C32-2-5,94.879381,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,96.610936,0.000000,0.000000
C32-2-8,88.295830,0.000000,0.000000
C32-2-9,109.413128,0.000000,0.000000
C32-2-10,-49.055961,0.000000,0.000000
C32-2-11,-54.475293,0.000000,0.000000
C32-2-12,84.578453,0.000000,0.000000
C32-2-13,47.902800,0.000000,0.000000
C32-2-14,42.834345,0.000000,0.000000
C32-2-15,-57.543497,0.000000,0.000000
C32-2-16,46.156344,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,74.130724,0.000000,0.000000
C32-2-20,76.424351,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,44.302063,0.000000,0.000000
C33-1-4,59.735587,0.000000,0.000000
C33-1-5,69.054642,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,65.987715,0.000000,0.000000
C33-1-8,80.573985,0.000000,0.000000
C33-1-9,99.095744,0.000000,0.000000
C33-1-10,-67.152592,0.000000,0.000000
C33-1-11,-23.272287,0.000000,0.000000
C33-1-12,96.075289,0.000000,0.000000
C33-1-13,82.493467,0.000000,0.000000
C33-1-14,5.074143,0.000000,0.000000
C33-1-15,-77.667777,0.000000,0.000000
C33-1-16,47.770454,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,33.384125,0.000000,0.000000
C33-1-20,36.609102,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,44.302063,0.000000,0.000000
C33-2-4,59.735587,0.000000,0.000000
C33-2-5,69.054642,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,65.987715,0.000000,0.000000
C33-2-8,80.573985,0.000000,0.000000
C33-2-9,99.095744,0.000000,0.000000
C33-2-10,-67.152592,0.000000,0.000000
C33-2-11,-23.272287,0.000000,0.000000
C33-2-12,96.075289,0.000000,0.000000
C33-2-13,82.493467,0.000000,0.000000
C33-2-14,5.074143,0.000000,0.000000
C33-2-15,-77.667777,0.000000,0.000000
C33-2-16,47.770454,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,33.384125,0.000000,0.000000
C33-2-20,36.609102,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-32.965223,0.000000,0.000000
C34-4,-33.229574,0.000000,0.000000
C34-5,-50.816807,0.000000,0.000000
C34-6,-33.487075,0.000000,0.000000
C34-7,-43.911882,0.000000,0.000000
C34-8,-78.875240,0.000000,0.000000
C34-9,-36.037513,0.000000,0.000000
C34-10,-35.558700,0.000000,0.000000
C34-11,-31.900568,0.000000,0.000000
C34-12,-32.211427,0.000000,0.000000
C34-13,-78.333903,0.000000,0.000000
C34-14,-33.538352,0.000000,0.000000
C34-15,-49.451185,0.000000,0.000000
C34-16,-64.556960,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-110.471305,0.000000,0.000000
C34-20,-68.380971,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-62.877424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
