,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-16,32.534975,0.000000,0.000000
C6-17,28.458753,0.000000,0.000000
C6-18,49.969793,0.000000,0.000000
C6-19,50.636284,0.000000,0.000000
C6-20,47.798834,0.000000,0.000000
C6-21,50.226922,0.000000,0.000000
C6-22,57.594241,0.000000,0.000000
C6-23,138.593660,0.000000,0.000000
C6-24,175.000000,0.000000,64.517839
C7-1,172.969828,0.000000,0.000000
C7-2,145.168809,0.000000,0.000000
C7-3,108.576812,0.000000,0.000000
C7-4,104.660909,0.000000,0.000000
C7-5,83.726634,0.000000,0.000000
C7-6,77.097597,0.000000,0.000000
C7-7,117.706775,0.000000,0.000000
C7-8,35.347140,0.000000,0.000000
C7-9,0.543241,0.000000,0.000000
C7-10,-74.175484,0.000000,0.000000
C7-11,-129.512438,0.000000,0.000000
C7-12,-147.816268,0.000000,0.000000
C7-13,-134.392158,0.000000,0.000000
C7-14,-123.956449,0.000000,0.000000
C7-15,-134.777739,0.000000,0.000000
C7-16,-135.968080,0.000000,0.000000
C7-17,-198.842887,0.000000,0.000000
C7-18,-157.128974,0.000000,0.000000
C7-19,-164.844971,0.000000,0.000000
C7-20,-154.138659,0.000000,0.000000
C7-21,-142.748213,0.000000,0.000000
C7-22,-111.883280,0.000000,0.000000
C7-23,-1.718799,0.000000,0.000000
C7-24,160.802193,0.000000,0.000000
C8-1,-41.429262,0.000000,0.000000
C8-2,-38.201848,0.000000,0.000000
C8-3,-37.600252,0.000000,0.000000
C8-4,-38.019289,0.000000,0.000000
C8-5,-42.476080,0.000000,0.000000
C8-6,-49.446231,0.000000,0.000000
C8-7,-51.208569,0.000000,0.000000
C8-8,-73.520137,0.000000,0.000000
C8-9,-73.545961,0.000000,0.000000
C8-10,-85.004317,0.000000,0.000000
C8-11,-75.753188,0.000000,0.000000
C8-12,-91.401829,0.000000,0.000000
C8-13,-81.272164,0.000000,0.000000
C8-14,-85.080360,0.000000,0.000000
C8-15,-84.057264,0.000000,0.000000
C8-16,-82.124350,0.000000,0.000000
C8-17,-79.994301,0.000000,0.000000
C8-18,-63.895845,0.000000,0.000000
C8-19,-68.336562,0.000000,0.000000
C8-20,-63.512131,0.000000,0.000000
C8-21,-69.609282,0.000000,0.000000
C8-22,-64.397397,0.000000,0.000000
C8-23,-49.789280,0.000000,0.000000
C8-24,-42.046163,0.000000,0.000000
C9-1,2.265208,0.000000,0.000000
C9-2,3.593005,0.000000,0.000000
C9-3,5.219993,0.000000,0.000000
C9-4,4.383994,0.000000,0.000000
C9-5,2.889653,0.000000,0.000000
C9-6,-2.136764,0.000000,0.000000
C9-7,-9.785984,0.000000,0.000000
C9-8,-46.099148,0.000000,0.000000
C9-9,-36.647662,0.000000,0.000000
C9-10,-81.053321,0.000000,0.000000
C9-11,-76.923301,0.000000,0.000000
C9-12,-98.873174,0.000000,0.000000
C9-13,-82.454538,0.000000,0.000000
C9-14,-87.049638,0.000000,0.000000
C9-15,-74.777759,0.000000,0.000000
C9-16,-76.684417,0.000000,0.000000
C9-17,-73.101248,0.000000,0.000000
C9-18,-44.265354,0.000000,0.000000
C9-19,-48.522367,0.000000,0.000000
C9-20,-43.642753,0.000000,0.000000
C9-21,-46.360150,0.000000,0.000000
C9-22,-41.179806,0.000000,0.000000
C9-23,-17.076916,0.000000,0.000000
C9-24,-2.779411,0.000000,0.000000
C10-1,-33.009666,0.000000,0.000000
C10-2,-30.499072,0.000000,0.000000
C10-3,-28.667764,0.000000,0.000000
C10-4,-29.649561,0.000000,0.000000
C10-5,-32.781219,0.000000,0.000000
C10-6,-40.336806,0.000000,0.000000
C10-7,-48.550805,0.000000,0.000000
C10-8,-75.140698,0.000000,0.000000
C10-9,-73.174179,0.000000,0.000000
C10-10,-104.305852,0.000000,0.000000
C10-11,-104.454267,0.000000,0.000000
C10-12,-120.440771,0.000000,0.000000
C10-13,-112.037588,0.000000,0.000000
C10-14,-116.519223,0.000000,0.000000
C10-15,-109.112400,0.000000,0.000000
C10-16,-109.972618,0.000000,0.000000
C10-17,-105.177798,0.000000,0.000000
C10-18,-83.208029,0.000000,0.000000
C10-19,-86.599895,0.000000,0.000000
C10-20,-82.203804,0.000000,0.000000
C10-21,-79.904753,0.000000,0.000000
C10-22,-71.146411,0.000000,0.000000
C10-23,-51.096611,0.000000,0.000000
C10-24,-38.224263,0.000000,0.000000
C11-1,30.833556,0.000000,0.000000
C11-2,-30.567928,0.000000,0.000000
C11-3,-46.583360,0.000000,0.000000
C11-4,-47.216071,0.000000,0.000000
C11-5,-50.498260,0.000000,0.000000
C11-6,-56.884688,0.000000,0.000000
C11-7,-61.471844,0.000000,0.000000
C11-8,-67.265106,0.000000,0.000000
C11-9,-72.959506,0.000000,0.000000
C11-10,-77.012812,0.000000,0.000000
C11-11,-80.215913,0.000000,0.000000
C11-12,-83.755141,0.000000,0.000000
C11-13,-86.088263,0.000000,0.000000
C11-14,-88.421386,0.000000,0.000000
C11-15,-89.093641,0.000000,0.000000
C11-16,-88.441158,0.000000,0.000000
C11-17,-84.901930,0.000000,0.000000
C11-18,-79.247074,0.000000,0.000000
C11-19,-80.433407,0.000000,0.000000
C11-20,-78.396868,0.000000,0.000000
C11-21,-73.275862,0.000000,0.000000
C11-22,-65.505378,0.000000,0.000000
C11-23,-58.387377,0.000000,0.000000
C11-24,35.109301,0.000000,0.000000
C12-1-1,-42.933817,0.000000,0.000000
C12-1-2,-70.586664,0.000000,0.000000
C12-1-3,-78.371268,0.000000,0.000000
C12-1-4,-78.917380,0.000000,0.000000
C12-1-5,-84.852210,0.000000,0.000000
C12-1-6,-94.087934,0.000000,0.000000
C12-1-7,-89.714024,0.000000,0.000000
C12-1-8,-83.703119,0.000000,0.000000
C12-1-9,-84.478332,0.000000,0.000000
C12-1-10,-69.623030,0.000000,0.000000
C12-1-11,-63.773783,0.000000,0.000000
C12-1-12,-65.696010,0.000000,0.000000
C12-1-13,-71.655455,0.000000,0.000000
C12-1-14,-81.643042,0.000000,0.000000
C12-1-15,-93.923780,0.000000,0.000000
C12-1-16,-95.324320,0.000000,0.000000
C12-1-17,-104.134817,0.000000,0.000000
C12-1-18,-106.872758,0.000000,0.000000
C12-1-19,-109.266136,0.000000,0.000000
C12-1-20,-106.022928,0.000000,0.000000
C12-1-21,-103.915298,0.000000,0.000000
C12-1-22,-94.632949,0.000000,0.000000
C12-1-23,-88.466940,0.000000,0.000000
C12-1-24,-40.180304,0.000000,0.000000
C13-2-1,5.118528,0.000000,0.000000
C13-2-2,-25.222011,0.000000,0.000000
C13-2-3,-31.938128,0.000000,0.000000
C13-2-4,-32.890276,0.000000,0.000000
C13-2-5,-34.727669,0.000000,0.000000
C13-2-6,-40.615008,0.000000,0.000000
C13-2-7,-42.651303,0.000000,0.000000
C13-2-8,-41.480652,0.000000,0.000000
C13-2-9,-34.589780,0.000000,0.000000
C13-2-10,-48.143310,0.000000,0.000000
C13-2-11,-52.877498,0.000000,0.000000
C13-2-12,-54.536163,0.000000,0.000000
C13-2-13,-59.901553,0.000000,0.000000
C13-2-14,-69.538800,0.000000,0.000000
C13-2-15,-71.349962,0.000000,0.000000
C13-2-16,-77.304342,0.000000,0.000000
C13-2-17,-84.612953,0.000000,0.000000
C13-2-18,-80.784312,0.000000,0.000000
C13-2-19,-81.200172,0.000000,0.000000
C13-2-20,-79.620855,0.000000,0.000000
C13-2-21,-69.601943,0.000000,0.000000
C13-2-22,-60.483786,0.000000,0.000000
C13-2-23,-49.794370,0.000000,0.000000
C13-2-24,2.935129,0.000000,0.000000
C14-1,44.315277,0.000000,0.000000
C14-2,26.651630,0.000000,0.000000
C14-3,24.583035,0.000000,0.000000
C14-4,21.832913,0.000000,0.000000
C14-5,22.259406,0.000000,0.000000
C14-6,15.128707,0.000000,0.000000
C14-7,20.204421,0.000000,0.000000
C14-8,-17.274565,0.000000,0.000000
C14-9,-16.373077,0.000000,0.000000
C14-10,-87.087151,0.000000,0.000000
C14-11,-114.585472,0.000000,0.000000
C14-12,-135.065541,0.000000,0.000000
C14-13,-128.415682,0.000000,0.000000
C14-14,-136.308722,0.000000,0.000000
C14-15,-119.100267,0.000000,0.000000
C14-16,-126.832769,0.000000,0.000000
C14-17,-127.891759,0.000000,0.000000
C14-18,-103.908770,0.000000,0.000000
C14-19,-105.425148,0.000000,0.000000
C14-20,-101.137111,0.000000,0.000000
C14-21,-80.598506,0.000000,0.000000
C14-22,-65.759563,0.000000,0.000000
C14-23,-29.971730,0.000000,0.000000
C14-24,27.030480,0.000000,0.000000
C15-1,36.566978,0.000000,0.000000
C15-2,21.693011,0.000000,0.000000
C15-3,26.328742,0.000000,0.000000
C15-4,23.827919,0.000000,0.000000
C15-5,27.614740,0.000000,0.000000
C15-6,19.498564,0.000000,0.000000
C15-7,17.412404,0.000000,0.000000
C15-8,-16.951065,0.000000,0.000000
C15-9,-10.168803,0.000000,0.000000
C15-10,-100.643423,0.000000,0.000000
C15-11,-120.261553,0.000000,0.000000
C15-12,-145.304843,0.000000,0.000000
C15-13,-137.157323,0.000000,0.000000
C15-14,-153.208092,0.000000,0.000000
C15-15,-122.877635,0.000000,0.000000
C15-16,-133.798546,0.000000,0.000000
C15-17,-139.141307,0.000000,0.000000
C15-18,-123.635943,0.000000,0.000000
C15-19,-124.348036,0.000000,0.000000
C15-20,-121.154730,0.000000,0.000000
C15-21,-94.185359,0.000000,0.000000
C15-22,-74.984071,0.000000,0.000000
C15-23,-28.533159,0.000000,0.000000
C15-24,18.596074,0.000000,0.000000
C16-1,-48.023448,0.000000,0.000000
C16-2,-60.746760,0.000000,0.000000
C16-3,-64.913723,0.000000,0.000000
C16-4,-66.918701,0.000000,0.000000
C16-5,-74.415499,0.000000,0.000000
C16-6,-88.131563,0.000000,0.000000
C16-7,-70.575445,0.000000,0.000000
C16-8,-99.241172,0.000000,0.000000
C16-9,-113.162207,0.000000,0.000000
C16-10,-129.942930,0.000000,0.000000
C16-11,-137.365963,0.000000,0.000000
C16-12,-158.658754,0.000000,0.000000
C16-13,-153.060270,0.000000,0.000000
C16-14,-161.747954,0.000000,0.000000
C16-15,-164.546505,0.000000,0.000000
C16-16,-163.580432,0.000000,0.000000
C16-17,-167.561606,0.000000,0.000000
C16-18,-155.932211,0.000000,0.000000
C16-19,-161.298006,0.000000,0.000000
C16-20,-153.726540,0.000000,0.000000
C16-21,-148.194773,0.000000,0.000000
C16-22,-132.818781,0.000000,0.000000
C16-23,-105.256019,0.000000,0.000000
C16-24,-56.009491,0.000000,0.000000
C17-1,-55.886254,0.000000,0.000000
C17-2,-65.778659,0.000000,0.000000
C17-3,-63.142217,0.000000,0.000000
C17-4,-64.894212,0.000000,0.000000
C17-5,-68.981022,0.000000,0.000000
C17-6,-83.697128,0.000000,0.000000
C17-7,-73.408724,0.000000,0.000000
C17-8,-98.912891,0.000000,0.000000
C17-9,-106.866244,0.000000,0.000000
C17-10,-143.699541,0.000000,0.000000
C17-11,-143.125927,0.000000,0.000000
C17-12,-169.049374,0.000000,0.000000
C17-13,-161.931099,0.000000,0.000000
C17-14,-178.897069,0.000000,0.000000
C17-15,-168.379696,0.000000,0.000000
C17-16,-170.649152,0.000000,0.000000
C17-17,-178.977404,0.000000,0.000000
C17-18,-175.950919,0.000000,0.000000
C17-19,-180.500543,0.000000,0.000000
C17-20,-174.039986,0.000000,0.000000
C17-21,-161.982418,0.000000,0.000000
C17-22,-142.179612,0.000000,0.000000
C17-23,-103.796188,0.000000,0.000000
C17-24,-64.568544,0.000000,0.000000
C18-1,-50.199383,0.000000,0.000000
C18-2,-55.513630,0.000000,0.000000
C18-3,-15.210771,0.000000,0.000000
C18-4,-17.204261,0.000000,0.000000
C18-5,0.280903,0.000000,0.000000
C18-6,-22.142510,0.000000,0.000000
C18-7,-21.175366,0.000000,0.000000
C18-8,-35.117074,0.000000,0.000000
C18-9,10.947451,0.000000,0.000000
C18-10,-156.569549,0.000000,0.000000
C18-11,-173.467748,0.000000,0.000000
C18-12,-220.952442,0.000000,0.000000
C18-13,-213.359925,0.000000,0.000000
C18-14,-264.653727,0.000000,0.000000
C18-15,-193.442162,0.000000,0.000000
C18-16,-205.470496,0.000000,0.000000
C18-17,-157.283822,0.000000,0.000000
C18-18,-151.138259,0.000000,0.000000
C18-19,-150.997956,0.000000,0.000000
C18-20,-149.270109,0.000000,0.000000
C18-21,-116.520454,0.000000,0.000000
C18-22,-103.434389,0.000000,0.000000
C18-23,-67.775539,0.000000,0.000000
C18-24,-74.455390,0.000000,0.000000
C19-1,46.491212,0.000000,0.000000
C19-2,21.418500,0.000000,0.000000
C19-3,-25.119917,0.000000,0.000000
C19-4,-27.881528,0.000000,0.000000
C19-5,-52.436996,0.000000,0.000000
C19-6,-50.860346,0.000000,0.000000
C19-7,-29.195659,0.000000,0.000000
C19-8,-81.398663,0.000000,0.000000
C19-9,-140.482735,0.000000,0.000000
C19-10,-60.460532,0.000000,0.000000
C19-11,-78.483687,0.000000,0.000000
C19-12,-72.771853,0.000000,0.000000
C19-13,-68.116027,0.000000,0.000000
C19-14,-33.402948,0.000000,0.000000
C19-15,-90.204610,0.000000,0.000000
C19-16,-84.942705,0.000000,0.000000
C19-17,-138.169543,0.000000,0.000000
C19-18,-108.702722,0.000000,0.000000
C19-19,-115.725197,0.000000,0.000000
C19-20,-105.593543,0.000000,0.000000
C19-21,-112.272824,0.000000,0.000000
C19-22,-95.143956,0.000000,0.000000
C19-23,-67.452210,0.000000,0.000000
C19-24,45.476379,0.000000,0.000000
C20-1,-36.233073,0.000000,0.000000
C20-2,-46.575720,0.000000,0.000000
C20-3,-18.357408,0.000000,0.000000
C20-4,-20.800261,0.000000,0.000000
C20-5,-9.372087,0.000000,0.000000
C20-6,-30.019177,0.000000,0.000000
C20-7,-16.142755,0.000000,0.000000
C20-8,-35.700182,0.000000,0.000000
C20-9,-0.235753,0.000000,0.000000
C20-10,-132.134369,0.000000,0.000000
C20-11,-163.236612,0.000000,0.000000
C20-12,-202.496102,0.000000,0.000000
C20-13,-197.603117,0.000000,0.000000
C20-14,-234.192612,0.000000,0.000000
C20-15,-186.633456,0.000000,0.000000
C20-16,-192.914683,0.000000,0.000000
C20-17,-137.006511,0.000000,0.000000
C20-18,-115.580029,0.000000,0.000000
C20-19,-116.889450,0.000000,0.000000
C20-20,-113.188350,0.000000,0.000000
C20-21,-92.030150,0.000000,0.000000
C20-22,-86.807213,0.000000,0.000000
C20-23,-70.368564,0.000000,0.000000
C20-24,-59.252372,0.000000,0.000000
C21-1,16.913797,0.000000,0.000000
C21-2,2.490072,0.000000,0.000000
C21-3,-18.456068,0.000000,0.000000
C21-4,-20.266032,0.000000,0.000000
C21-5,-31.994196,0.000000,0.000000
C21-6,-34.179387,0.000000,0.000000
C21-7,-7.753564,0.000000,0.000000
C21-8,-29.163775,0.000000,0.000000
C21-9,-52.599294,0.000000,0.000000
C21-10,-39.708595,0.000000,0.000000
C21-11,-25.050868,0.000000,0.000000
C21-12,-36.158115,0.000000,0.000000
C21-13,-33.885305,0.000000,0.000000
C21-14,-30.712549,0.000000,0.000000
C21-15,-51.623875,0.000000,0.000000
C21-16,-58.433015,0.000000,0.000000
C21-17,-148.712200,0.000000,0.000000
C21-18,-184.006833,0.000000,0.000000
C21-19,-187.959129,0.000000,0.000000
C21-20,-182.006367,0.000000,0.000000
C21-21,-164.137627,0.000000,0.000000
C21-22,-130.356470,0.000000,0.000000
C21-23,-61.960782,0.000000,0.000000
C21-24,13.279901,0.000000,0.000000
C22-1,38.848573,0.000000,0.000000
C22-2,28.473236,0.000000,0.000000
C22-3,-10.449230,0.000000,0.000000
C22-4,-11.119455,0.000000,0.000000
C22-5,-30.500883,0.000000,0.000000
C22-6,-21.545748,0.000000,0.000000
C22-7,0.261569,0.000000,0.000000
C22-8,-12.819280,0.000000,0.000000
C22-9,-58.515119,0.000000,0.000000
C22-10,28.628920,0.000000,0.000000
C22-11,62.131302,0.000000,0.000000
C22-12,71.407767,0.000000,0.000000
C22-13,71.242241,0.000000,0.000000
C22-14,94.966990,0.000000,0.000000
C22-15,45.412529,0.000000,0.000000
C22-16,41.286233,0.000000,0.000000
C22-17,-90.215757,0.000000,0.000000
C22-18,-141.388751,0.000000,0.000000
C22-19,-145.072896,0.000000,0.000000
C22-20,-140.477894,0.000000,0.000000
C22-21,-132.228765,0.000000,0.000000
C22-22,-97.446337,0.000000,0.000000
C22-23,-30.258676,0.000000,0.000000
C22-24,47.497290,0.000000,0.000000
C23-1,-31.391104,0.000000,0.000000
C23-2,-52.597318,0.000000,0.000000
C23-3,-97.417292,0.000000,0.000000
C23-4,-101.160870,0.000000,0.000000
C23-5,-130.810295,0.000000,0.000000
C23-6,-139.145382,0.000000,0.000000
C23-7,-11.299961,0.000000,0.000000
C23-8,-65.094107,0.000000,0.000000
C23-9,-74.515890,0.000000,0.000000
C23-10,-13.592294,0.000000,0.000000
C23-11,-9.178783,0.000000,0.000000
C23-12,-10.359831,0.000000,0.000000
C23-13,-14.825012,0.000000,0.000000
C23-14,9.967061,0.000000,0.000000
C23-15,-75.177941,0.000000,0.000000
C23-16,-67.003382,0.000000,0.000000
C23-17,-176.237338,0.000000,0.000000
C23-18,-231.694181,0.000000,0.000000
C23-19,-240.557845,0.000000,0.000000
C23-20,-227.265482,0.000000,0.000000
C23-21,-225.996962,0.000000,0.000000
C23-22,-196.808303,0.000000,0.000000
C23-23,-158.069420,0.000000,0.000000
C23-24,-36.609987,0.000000,0.000000
C24-1,59.874996,0.000000,0.000000
C24-2,58.903738,0.000000,0.000000
C24-3,73.294954,0.000000,0.000000
C24-4,71.100694,0.000000,0.000000
C24-5,78.729695,0.000000,0.000000
C24-6,70.929858,0.000000,0.000000
C24-7,21.090540,0.000000,0.000000
C24-8,-38.950346,0.000000,0.000000
C24-9,-9.736205,0.000000,0.000000
C24-10,-121.011216,0.000000,0.000000
C24-11,-113.960959,0.000000,0.000000
C24-12,-140.493174,0.000000,0.000000
C24-13,-117.629549,0.000000,0.000000
C24-14,-143.996994,0.000000,0.000000
C24-15,-54.834124,0.000000,0.000000
C24-16,-72.195505,0.000000,0.000000
C24-17,-7.514850,0.000000,0.000000
C24-18,16.957087,0.000000,0.000000
C24-19,28.093154,0.000000,0.000000
C24-20,14.774026,0.000000,0.000000
C24-21,32.233021,0.000000,0.000000
C24-22,53.738839,0.000000,0.000000
C24-23,116.254424,0.000000,0.000000
C24-24,49.528638,0.000000,0.000000
C25-1-1,-7.083239,0.000000,0.000000
C25-1-2,-17.339151,0.000000,0.000000
C25-1-3,-41.426771,0.000000,0.000000
C25-1-4,-43.089870,0.000000,0.000000
C25-1-5,-61.533324,0.000000,0.000000
C25-1-6,-69.045915,0.000000,0.000000
C25-1-7,10.411819,0.000000,0.000000
C25-1-8,-48.143411,0.000000,0.000000
C25-1-9,-48.172931,0.000000,0.000000
C25-1-10,-33.884380,0.000000,0.000000
C25-1-11,-49.089517,0.000000,0.000000
C25-1-12,-51.013066,0.000000,0.000000
C25-1-13,-59.941222,0.000000,0.000000
C25-1-14,-47.298045,0.000000,0.000000
C25-1-15,-103.942544,0.000000,0.000000
C25-1-16,-93.379675,0.000000,0.000000
C25-1-17,-119.769666,0.000000,0.000000
C25-1-18,-138.028320,0.000000,0.000000
C25-1-19,-148.958623,0.000000,0.000000
C25-1-20,-134.363571,0.000000,0.000000
C25-1-21,-130.904411,0.000000,0.000000
C25-1-22,-116.371879,0.000000,0.000000
C25-1-23,-83.521806,0.000000,0.000000
C25-1-24,-11.428629,0.000000,0.000000
C25-2-1,-7.083239,0.000000,0.000000
C25-2-2,-17.339151,0.000000,0.000000
C25-2-3,-41.426771,0.000000,0.000000
C25-2-4,-43.089870,0.000000,0.000000
C25-2-5,-61.533324,0.000000,0.000000
C25-2-6,-69.045915,0.000000,0.000000
C25-2-7,10.411819,0.000000,0.000000
C25-2-8,-48.143411,0.000000,0.000000
C25-2-9,-48.172931,0.000000,0.000000
C25-2-10,-33.884380,0.000000,0.000000
C25-2-11,-49.089517,0.000000,0.000000
C25-2-12,-51.013066,0.000000,0.000000
C25-2-13,-59.941222,0.000000,0.000000
C25-2-14,-47.298045,0.000000,0.000000
C25-2-15,-103.942544,0.000000,0.000000
C25-2-16,-93.379675,0.000000,0.000000
C25-2-17,-119.769666,0.000000,0.000000
C25-2-18,-138.028320,0.000000,0.000000
C25-2-19,-148.958623,0.000000,0.000000
C25-2-20,-134.363571,0.000000,0.000000
C25-2-21,-130.904411,0.000000,0.000000
C25-2-22,-116.371879,0.000000,0.000000
C25-2-23,-83.521806,0.000000,0.000000
C25-2-24,-11.428629,0.000000,0.000000
C26-1,-172.969828,0.000000,0.000000
C26-2,-145.168809,0.000000,0.000000
C26-3,-108.576812,0.000000,0.000000
C26-4,-104.660909,0.000000,0.000000
C26-5,-83.726634,0.000000,0.000000
C26-6,-77.097597,0.000000,0.000000
C26-7,-197.806775,0.000000,0.000000
C26-8,-35.347140,0.000000,0.000000
C26-9,-78.943241,0.000000,0.000000
C26-10,-6.524516,0.000000,0.000000
C26-11,8.712438,0.000000,0.000000
C26-12,30.116268,0.000000,0.000000
C26-13,19.192158,0.000000,0.000000
C26-14,14.356449,0.000000,0.000000
C26-15,36.777739,0.000000,0.000000
C26-16,34.668080,0.000000,0.000000
C26-17,130.742887,0.000000,0.000000
C26-18,157.128974,0.000000,0.000000
C26-19,164.844971,0.000000,0.000000
C26-20,154.138659,0.000000,0.000000
C26-21,142.748213,0.000000,0.000000
C26-22,111.883280,0.000000,0.000000
C26-23,1.718799,0.000000,0.000000
C26-24,-160.802193,0.000000,0.000000
C27-1,-79.948929,0.000000,0.000000
C27-2,-118.773929,0.000000,0.000000
C27-3,-205.448388,0.000000,0.000000
C27-4,-215.936647,0.000000,0.000000
C27-5,-279.805987,0.000000,0.000000
C27-6,-310.067359,0.000000,0.000000
C27-7,-51.737292,0.000000,0.000000
C27-8,-235.218935,0.000000,0.000000
C27-9,-233.690012,0.000000,0.000000
C27-10,-141.169107,0.000000,0.000000
C27-11,-205.725775,0.000000,0.000000
C27-12,-199.850174,0.000000,0.000000
C27-13,-194.078422,0.000000,0.000000
