,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-421.388120,0.000000,0.000000
C27-16,-449.870178,0.000000,0.000000
C27-17,-442.853565,0.000000,0.000000
C27-18,-439.387094,0.000000,0.000000
C27-19,-393.212880,0.000000,0.000000
C27-20,-400.325032,0.000000,0.000000
C27-21,-404.921994,0.000000,0.000000
C27-22,-118.063357,0.000000,0.000000
C27-23,-346.809983,0.000000,0.000000
C27-24,-344.482770,0.000000,0.000000
C28-1,37.757289,0.000000,0.000000
C28-2,161.928009,0.000000,0.000000
C28-3,125.118918,0.000000,0.000000
C28-4,132.148053,0.000000,0.000000
C28-5,74.769075,0.000000,0.000000
C28-6,81.792824,0.000000,0.000000
C28-7,195.168641,0.000000,0.000000
C28-8,259.281474,0.000000,0.000000
C28-9,270.376632,0.000000,0.000000
C28-10,262.601312,0.000000,0.000000
C28-11,253.855022,0.000000,0.000000
C28-12,250.570696,0.000000,0.000000
C28-13,246.286835,0.000000,0.000000
C28-14,243.595255,0.000000,0.000000
C28-15,240.676062,0.000000,0.000000
C28-16,256.964865,0.000000,0.000000
C28-17,162.760722,0.000000,0.000000
C28-18,155.267790,0.000000,0.000000
C28-19,103.440666,0.000000,0.000000
C28-20,108.254087,0.000000,0.000000
C28-21,141.716470,0.000000,0.000000
C28-22,-100.983422,0.000000,0.000000
C28-23,85.241413,0.000000,0.000000
C28-24,133.986287,0.000000,0.000000
C29-1,56.627897,0.000000,0.000000
C29-2,35.568107,0.000000,0.000000
C29-3,86.772462,0.000000,0.000000
C29-4,90.780564,0.000000,0.000000
C29-5,117.748022,0.000000,0.000000
C29-6,138.369525,0.000000,0.000000
C29-7,257.923740,0.000000,0.000000
C29-8,316.900730,0.000000,0.000000
C29-9,319.082654,0.000000,0.000000
C29-10,323.284662,0.000000,0.000000
C29-11,326.902082,0.000000,0.000000
C29-12,327.231019,0.000000,0.000000
C29-13,326.999994,0.000000,0.000000
C29-14,324.876726,0.000000,0.000000
C29-15,320.701583,0.000000,0.000000
C29-16,320.210828,0.000000,0.000000
C29-17,336.418697,0.000000,0.000000
C29-18,331.411477,0.000000,0.000000
C29-19,348.636318,0.000000,0.000000
C29-20,324.915645,0.000000,0.000000
C29-21,313.085599,0.000000,0.000000
C29-22,225.411431,0.000000,0.000000
C29-23,275.039437,0.000000,0.000000
C29-24,257.443163,0.000000,0.000000
C30-1,-16.670764,0.000000,0.000000
C30-2,-29.949933,0.000000,0.000000
C30-3,-15.278477,0.000000,0.000000
C30-4,-18.147526,0.000000,0.000000
C30-5,-11.328026,0.000000,0.000000
C30-6,-7.804262,0.000000,0.000000
C30-7,13.371007,0.000000,0.000000
C30-8,11.438125,0.000000,0.000000
C30-9,-3.417379,0.000000,0.000000
C30-10,4.471870,0.000000,0.000000
C30-11,15.497519,0.000000,0.000000
C30-12,19.825883,0.000000,0.000000
C30-13,24.244959,0.000000,0.000000
C30-14,24.977996,0.000000,0.000000
C30-15,23.443631,0.000000,0.000000
C30-16,10.160660,0.000000,0.000000
C30-17,3.119405,0.000000,0.000000
C30-18,9.334762,0.000000,0.000000
C30-19,28.667469,0.000000,0.000000
C30-20,13.842656,0.000000,0.000000
C30-21,10.025740,0.000000,0.000000
C30-22,22.410981,0.000000,0.000000
C30-23,8.050579,0.000000,0.000000
C30-24,-2.359266,0.000000,0.000000
C31-1-1,-42.162799,0.000000,0.000000
C31-1-2,-49.980024,0.000000,0.000000
C31-1-3,-23.456066,0.000000,0.000000
C31-1-4,-22.953201,0.000000,0.000000
C31-1-5,-13.762338,0.000000,0.000000
C31-1-6,-13.406822,0.000000,0.000000
C31-1-7,39.707125,0.000000,0.000000
C31-1-8,63.612260,0.000000,0.000000
C31-1-9,59.488575,0.000000,0.000000
C31-1-10,58.850572,0.000000,0.000000
C31-1-11,59.737501,0.000000,0.000000
C31-1-12,60.376028,0.000000,0.000000
C31-1-13,60.655565,0.000000,0.000000
C31-1-14,60.094327,0.000000,0.000000
C31-1-15,58.322794,0.000000,0.000000
C31-1-16,59.868306,0.000000,0.000000
C31-1-17,70.763920,0.000000,0.000000
C31-1-18,72.316147,0.000000,0.000000
C31-1-19,76.056295,0.000000,0.000000
C31-1-20,64.485662,0.000000,0.000000
C31-1-21,63.548257,0.000000,0.000000
C31-1-22,27.743837,0.000000,0.000000
C31-1-23,61.117235,0.000000,0.000000
C31-1-24,58.745229,0.000000,0.000000
C31-2-1,-42.162799,0.000000,0.000000
C31-2-2,-49.980024,0.000000,0.000000
C31-2-3,-23.456066,0.000000,0.000000
C31-2-4,-22.953201,0.000000,0.000000
C31-2-5,-13.762338,0.000000,0.000000
C31-2-6,-13.406822,0.000000,0.000000
C31-2-7,39.707125,0.000000,0.000000
C31-2-8,63.612260,0.000000,0.000000
C31-2-9,59.488575,0.000000,0.000000
C31-2-10,58.850572,0.000000,0.000000
C31-2-11,59.737501,0.000000,0.000000
C31-2-12,60.376028,0.000000,0.000000
C31-2-13,60.655565,0.000000,0.000000
C31-2-14,60.094327,0.000000,0.000000
C31-2-15,58.322794,0.000000,0.000000
C31-2-16,59.868306,0.000000,0.000000
C31-2-17,70.763920,0.000000,0.000000
C31-2-18,72.316147,0.000000,0.000000
C31-2-19,76.056295,0.000000,0.000000
C31-2-20,64.485662,0.000000,0.000000
C31-2-21,63.548257,0.000000,0.000000
C31-2-22,27.743837,0.000000,0.000000
C31-2-23,61.117235,0.000000,0.000000
C31-2-24,58.745229,0.000000,0.000000
C32-1-1,17.733963,0.000000,0.000000
C32-1-2,44.131278,0.000000,0.000000
C32-1-3,26.227760,0.000000,0.000000
C32-1-4,28.926367,0.000000,0.000000
C32-1-5,-2.096481,0.000000,0.000000
C32-1-6,-3.995711,0.000000,0.000000
C32-1-7,49.070480,0.000000,0.000000
C32-1-8,78.092097,0.000000,0.000000
C32-1-9,80.805289,0.000000,0.000000
C32-1-10,75.428859,0.000000,0.000000
C32-1-11,70.554686,0.000000,0.000000
C32-1-12,69.170195,0.000000,0.000000
C32-1-13,67.242990,0.000000,0.000000
C32-1-14,66.169187,0.000000,0.000000
C32-1-15,64.881371,0.000000,0.000000
C32-1-16,90.532533,0.000000,0.000000
C32-1-17,90.585361,0.000000,0.000000
C32-1-18,96.647585,0.000000,0.000000
C32-1-19,65.060732,0.000000,0.000000
C32-1-20,65.208241,0.000000,0.000000
C32-1-21,89.307485,0.000000,0.000000
C32-1-22,-26.980525,0.000000,0.000000
C32-1-23,66.292630,0.000000,0.000000
C32-1-24,85.845449,0.000000,0.000000
C32-2-1,17.733963,0.000000,0.000000
C32-2-2,44.131278,0.000000,0.000000
C32-2-3,26.227760,0.000000,0.000000
C32-2-4,28.926367,0.000000,0.000000
C32-2-5,-2.096481,0.000000,0.000000
C32-2-6,-3.995711,0.000000,0.000000
C32-2-7,49.070480,0.000000,0.000000
C32-2-8,78.092097,0.000000,0.000000
C32-2-9,80.805289,0.000000,0.000000
C32-2-10,75.428859,0.000000,0.000000
C32-2-11,70.554686,0.000000,0.000000
C32-2-12,69.170195,0.000000,0.000000
C32-2-13,67.242990,0.000000,0.000000
C32-2-14,66.169187,0.000000,0.000000
C32-2-15,64.881371,0.000000,0.000000
C32-2-16,90.532533,0.000000,0.000000
C32-2-17,90.585361,0.000000,0.000000
C32-2-18,96.647585,0.000000,0.000000
C32-2-19,65.060732,0.000000,0.000000
C32-2-20,65.208241,0.000000,0.000000
C32-2-21,89.307485,0.000000,0.000000
C32-2-22,-26.980525,0.000000,0.000000
C32-2-23,66.292630,0.000000,0.000000
C32-2-24,85.845449,0.000000,0.000000
C33-1-1,0.297969,0.000000,0.000000
C33-1-2,18.083824,0.000000,0.000000
C33-1-3,0.534625,0.000000,0.000000
C33-1-4,2.656200,0.000000,0.000000
C33-1-5,-30.016760,0.000000,0.000000
C33-1-6,-35.742626,0.000000,0.000000
C33-1-7,14.762349,0.000000,0.000000
C33-1-8,41.637811,0.000000,0.000000
C33-1-9,42.346573,0.000000,0.000000
C33-1-10,35.917312,0.000000,0.000000
C33-1-11,30.688821,0.000000,0.000000
C33-1-12,29.486550,0.000000,0.000000
C33-1-13,27.711197,0.000000,0.000000
C33-1-14,26.829738,0.000000,0.000000
C33-1-15,25.663402,0.000000,0.000000
C33-1-16,59.686287,0.000000,0.000000
C33-1-17,88.958026,0.000000,0.000000
C33-1-18,79.833418,0.000000,0.000000
C33-1-19,68.969572,0.000000,0.000000
C33-1-20,60.295106,0.000000,0.000000
C33-1-21,74.270168,0.000000,0.000000
C33-1-22,-8.596878,0.000000,0.000000
C33-1-23,80.262208,0.000000,0.000000
C33-1-24,66.223508,0.000000,0.000000
C33-2-1,0.297969,0.000000,0.000000
C33-2-2,18.083824,0.000000,0.000000
C33-2-3,0.534625,0.000000,0.000000
C33-2-4,2.656200,0.000000,0.000000
C33-2-5,-30.016760,0.000000,0.000000
C33-2-6,-35.742626,0.000000,0.000000
C33-2-7,14.762349,0.000000,0.000000
C33-2-8,41.637811,0.000000,0.000000
C33-2-9,42.346573,0.000000,0.000000
C33-2-10,35.917312,0.000000,0.000000
C33-2-11,30.688821,0.000000,0.000000
C33-2-12,29.486550,0.000000,0.000000
C33-2-13,27.711197,0.000000,0.000000
C33-2-14,26.829738,0.000000,0.000000
C33-2-15,25.663402,0.000000,0.000000
C33-2-16,59.686287,0.000000,0.000000
C33-2-17,88.958026,0.000000,0.000000
C33-2-18,79.833418,0.000000,0.000000
C33-2-19,68.969572,0.000000,0.000000
C33-2-20,60.295106,0.000000,0.000000
C33-2-21,74.270168,0.000000,0.000000
C33-2-22,-8.596878,0.000000,0.000000
C33-2-23,80.262208,0.000000,0.000000
C33-2-24,66.223508,0.000000,0.000000
C34-1,-21.279236,0.000000,0.000000
C34-2,-34.459056,0.000000,0.000000
C34-3,-32.488189,0.000000,0.000000
C34-4,-37.935807,0.000000,0.000000
C34-5,-36.471974,0.000000,0.000000
C34-6,-35.412404,0.000000,0.000000
C34-7,-47.637674,0.000000,0.000000
C34-8,-71.904792,0.000000,0.000000
C34-9,-93.715954,0.000000,0.000000
C34-10,-82.155203,0.000000,0.000000
C34-11,-66.214186,0.000000,0.000000
C34-12,-59.842549,0.000000,0.000000
C34-13,-53.078292,0.000000,0.000000
C34-14,-51.294663,0.000000,0.000000
C34-15,-52.126964,0.000000,0.000000
C34-16,-73.127327,0.000000,0.000000
C34-17,-91.502738,0.000000,0.000000
C34-18,-81.468095,0.000000,0.000000
C34-19,-56.592469,0.000000,0.000000
C34-20,-70.175990,0.000000,0.000000
C34-21,-73.275740,0.000000,0.000000
C34-22,-22.410981,0.000000,0.000000
C34-23,-67.563079,0.000000,0.000000
C34-24,-79.107400,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
