,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-5,-8.093646,0.000000,0.000000
C4-6,-12.422400,0.000000,0.000000
C4-7,-15.660167,0.000000,0.000000
C4-8,-18.957138,0.000000,0.000000
C4-9,-22.422676,0.000000,0.000000
C4-10,-25.439920,0.000000,0.000000
C4-11,-26.709683,0.000000,0.000000
C4-12,-26.874158,0.000000,0.000000
C4-13,-27.013981,0.000000,0.000000
C4-14,-27.099182,0.000000,0.000000
C4-15,-24.916662,0.000000,0.000000
C4-16,-23.391960,0.000000,0.000000
C4-17,-26.195171,0.000000,0.000000
C4-18,-14.604153,0.000000,0.000000
C4-19,-29.436532,0.000000,0.000000
C4-20,-16.521205,0.000000,0.000000
C4-21,-20.787684,0.000000,0.000000
C4-22,-21.280995,0.000000,0.000000
C4-23,-24.643449,0.000000,0.000000
C4-24,-14.124331,0.000000,0.000000
C5-1,-8.061825,0.000000,0.000000
C5-2,2.078188,0.000000,0.000000
C5-3,2.597292,0.000000,0.000000
C5-4,24.640843,0.000000,0.000000
C5-5,21.525355,0.000000,0.000000
C5-6,21.796551,0.000000,0.000000
C5-7,20.298299,0.000000,0.000000
C5-8,20.363901,0.000000,0.000000
C5-9,20.729769,0.000000,0.000000
C5-10,21.674250,0.000000,0.000000
C5-11,21.811744,0.000000,0.000000
C5-12,21.683612,0.000000,0.000000
C5-13,21.669019,0.000000,0.000000
C5-14,21.648951,0.000000,0.000000
C5-15,23.355389,0.000000,0.000000
C5-16,24.417994,0.000000,0.000000
C5-17,22.032943,0.000000,0.000000
C5-18,29.482732,0.000000,0.000000
C5-19,13.845501,0.000000,0.000000
C5-20,22.809796,0.000000,0.000000
C5-21,18.962402,0.000000,0.000000
C5-22,21.303365,0.000000,0.000000
C5-23,2.426993,0.000000,0.000000
C5-24,21.217221,0.000000,0.000000
C6-1,48.132903,0.000000,0.000000
C6-2,125.834508,0.000000,0.000000
C6-3,121.340922,0.000000,0.000000
C6-4,137.597980,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,59.277305,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-49.973045,0.000000,0.000000
C7-2,2.512699,0.000000,0.000000
C7-3,40.139209,0.000000,0.000000
C7-4,64.995962,0.000000,0.000000
C7-5,107.033970,0.000000,0.000000
C7-6,84.804583,0.000000,0.000000
C7-7,68.755208,0.000000,0.000000
C7-8,55.814790,0.000000,0.000000
C7-9,30.589811,0.000000,0.000000
C7-10,42.850572,0.000000,0.000000
C7-11,48.380485,0.000000,0.000000
C7-12,44.887810,0.000000,0.000000
C7-13,38.113227,0.000000,0.000000
C7-14,43.413994,0.000000,0.000000
C7-15,49.585977,0.000000,0.000000
C7-16,55.414186,0.000000,0.000000
C7-17,56.337361,0.000000,0.000000
C7-18,21.721168,0.000000,0.000000
C7-19,97.767654,0.000000,0.000000
C7-20,76.209915,0.000000,0.000000
C7-21,139.603618,0.000000,0.000000
C7-22,220.518165,0.000000,0.000000
C7-23,-37.328941,0.000000,0.000000
C7-24,186.983139,0.000000,0.000000
C8-1,-61.677749,0.000000,0.000000
C8-2,-51.914738,0.000000,0.000000
C8-3,-52.033123,0.000000,0.000000
C8-4,-27.859234,0.000000,0.000000
C8-5,-36.314779,0.000000,0.000000
C8-6,-42.574883,0.000000,0.000000
C8-7,-50.646880,0.000000,0.000000
C8-8,-57.069127,0.000000,0.000000
C8-9,-63.484365,0.000000,0.000000
C8-10,-68.362729,0.000000,0.000000
C8-11,-70.709366,0.000000,0.000000
C8-12,-71.178176,0.000000,0.000000
C8-13,-71.470166,0.000000,0.000000
C8-14,-71.660713,0.000000,0.000000
C8-15,-69.255795,0.000000,0.000000
C8-16,-67.344823,0.000000,0.000000
C8-17,-69.445724,0.000000,0.000000
C8-18,-59.832878,0.000000,0.000000
C8-19,-73.623498,0.000000,0.000000
C8-20,-59.245026,0.000000,0.000000
C8-21,-62.259054,0.000000,0.000000
C8-22,-60.586910,0.000000,0.000000
C8-23,-60.285651,0.000000,0.000000
C8-24,-46.582730,0.000000,0.000000
C9-1,-45.384942,0.000000,0.000000
C9-2,-28.017543,0.000000,0.000000
C9-3,-26.483792,0.000000,0.000000
C9-4,10.017333,0.000000,0.000000
C9-5,3.968145,0.000000,0.000000
C9-6,2.079243,0.000000,0.000000
C9-7,-5.393905,0.000000,0.000000
C9-8,-8.726486,0.000000,0.000000
C9-9,-11.431372,0.000000,0.000000
C9-10,-12.103853,0.000000,0.000000
C9-11,-13.085666,0.000000,0.000000
C9-12,-13.605128,0.000000,0.000000
C9-13,-13.793164,0.000000,0.000000
C9-14,-13.937786,0.000000,0.000000
C9-15,-10.902161,0.000000,0.000000
C9-16,-8.747371,0.000000,0.000000
C9-17,-11.943505,0.000000,0.000000
C9-18,-1.512446,0.000000,0.000000
C9-19,-25.790841,0.000000,0.000000
C9-20,-9.427915,0.000000,0.000000
C9-21,-14.441882,0.000000,0.000000
C9-22,-8.674495,0.000000,0.000000
C9-23,-34.366847,0.000000,0.000000
C9-24,-1.289312,0.000000,0.000000
C10-1,-63.154518,0.000000,0.000000
C10-2,-51.185969,0.000000,0.000000
C10-3,-49.204037,0.000000,0.000000
C10-4,-26.127901,0.000000,0.000000
C10-5,-30.340510,0.000000,0.000000
C10-6,-33.618824,0.000000,0.000000
C10-7,-44.001606,0.000000,0.000000
C10-8,-49.679756,0.000000,0.000000
C10-9,-54.734958,0.000000,0.000000
C10-10,-57.210913,0.000000,0.000000
C10-11,-59.052540,0.000000,0.000000
C10-12,-59.739988,0.000000,0.000000
C10-13,-60.034239,0.000000,0.000000
C10-14,-60.247918,0.000000,0.000000
C10-15,-58.132748,0.000000,0.000000
C10-16,-56.360241,0.000000,0.000000
C10-17,-57.454561,0.000000,0.000000
C10-18,-53.640330,0.000000,0.000000
C10-19,-67.362977,0.000000,0.000000
C10-20,-55.709660,0.000000,0.000000
C10-21,-57.255250,0.000000,0.000000
C10-22,-50.934535,0.000000,0.000000
C10-23,-63.077594,0.000000,0.000000
C10-24,-38.436053,0.000000,0.000000
C11-1,-50.636666,0.000000,0.000000
C11-2,-48.956027,0.000000,0.000000
C11-3,-47.611515,0.000000,0.000000
C11-4,-46.662449,0.000000,0.000000
C11-5,-47.670832,0.000000,0.000000
C11-6,-50.933249,0.000000,0.000000
C11-7,-59.099177,0.000000,0.000000
C11-8,-64.378361,0.000000,0.000000
C11-9,-69.360962,0.000000,0.000000
C11-10,-72.504745,0.000000,0.000000
C11-11,-74.323790,0.000000,0.000000
C11-12,-74.837868,0.000000,0.000000
C11-13,-75.094907,0.000000,0.000000
C11-14,-75.272857,0.000000,0.000000
C11-15,-74.897184,0.000000,0.000000
C11-16,-74.244701,0.000000,0.000000
C11-17,-73.058368,0.000000,0.000000
C11-18,-76.399873,0.000000,0.000000
C11-19,-74.640146,0.000000,0.000000
C11-20,-72.168618,0.000000,0.000000
C11-21,-70.052990,0.000000,0.000000
C11-22,-66.395128,0.000000,0.000000
C11-23,-60.206422,0.000000,0.000000
C11-24,-54.828377,0.000000,0.000000
C12-1-1,-45.797970,0.000000,0.000000
C12-1-2,-55.618898,0.000000,0.000000
C12-1-3,-71.592901,0.000000,0.000000
C12-1-4,-73.625471,0.000000,0.000000
C12-1-5,-77.917196,0.000000,0.000000
C12-1-6,-84.970488,0.000000,0.000000
C12-1-7,-95.637948,0.000000,0.000000
C12-1-8,-104.169888,0.000000,0.000000
C12-1-9,-112.703187,0.000000,0.000000
C12-1-10,-119.215873,0.000000,0.000000
C12-1-11,-122.337409,0.000000,0.000000
C12-1-12,-122.955497,0.000000,0.000000
C12-1-13,-123.342782,0.000000,0.000000
C12-1-14,-123.595140,0.000000,0.000000
C12-1-15,-122.936314,0.000000,0.000000
C12-1-16,-121.920637,0.000000,0.000000
C12-1-17,-120.666982,0.000000,0.000000
C12-1-18,-118.026681,0.000000,0.000000
C12-1-19,-101.429547,0.000000,0.000000
C12-1-20,-85.666938,0.000000,0.000000
C12-1-21,-75.925508,0.000000,0.000000
C12-1-22,-73.933693,0.000000,0.000000
C12-1-23,-51.632283,0.000000,0.000000
C12-1-24,-65.193696,0.000000,0.000000
C13-2-1,-15.251321,0.000000,0.000000
C13-2-2,-21.750640,0.000000,0.000000
C13-2-3,-35.609500,0.000000,0.000000
C13-2-4,-36.871208,0.000000,0.000000
C13-2-5,-34.967334,0.000000,0.000000
C13-2-6,-35.639446,0.000000,0.000000
C13-2-7,-44.308904,0.000000,0.000000
C13-2-8,-48.278072,0.000000,0.000000
C13-2-9,-51.543570,0.000000,0.000000
C13-2-10,-52.475364,0.000000,0.000000
C13-2-11,-53.661326,0.000000,0.000000
C13-2-12,-54.260573,0.000000,0.000000
C13-2-13,-54.481957,0.000000,0.000000
C13-2-14,-54.650984,0.000000,0.000000
C13-2-15,-54.420218,0.000000,0.000000
C13-2-16,-53.890815,0.000000,0.000000
C13-2-17,-52.335232,0.000000,0.000000
C13-2-18,-54.596553,0.000000,0.000000
C13-2-19,-41.159984,0.000000,0.000000
C13-2-20,-29.661682,0.000000,0.000000
C13-2-21,-19.784972,0.000000,0.000000
C13-2-22,-13.406637,0.000000,0.000000
C13-2-23,-15.161525,0.000000,0.000000
C13-2-24,-14.481568,0.000000,0.000000
C14-1,2.131513,0.000000,0.000000
C14-2,-2.211972,0.000000,0.000000
C14-3,-6.508797,0.000000,0.000000
C14-4,7.438887,0.000000,0.000000
C14-5,14.864392,0.000000,0.000000
C14-6,19.507638,0.000000,0.000000
C14-7,4.343328,0.000000,0.000000
C14-8,2.050179,0.000000,0.000000
C14-9,0.993517,0.000000,0.000000
C14-10,8.072044,0.000000,0.000000
C14-11,8.924887,0.000000,0.000000
C14-12,7.514450,0.000000,0.000000
C14-13,6.768296,0.000000,0.000000
C14-14,7.002504,0.000000,0.000000
C14-15,9.436995,0.000000,0.000000
C14-16,11.493081,0.000000,0.000000
C14-17,11.617923,0.000000,0.000000
C14-18,12.150042,0.000000,0.000000
C14-19,18.042401,0.000000,0.000000
C14-20,37.607523,0.000000,0.000000
C14-21,47.036933,0.000000,0.000000
C14-22,58.037158,0.000000,0.000000
C14-23,5.967734,0.000000,0.000000
C14-24,78.963006,0.000000,0.000000
C15-1,-11.848995,0.000000,0.000000
C15-2,22.482740,0.000000,0.000000
C15-3,-4.599094,0.000000,0.000000
C15-4,9.263627,0.000000,0.000000
C15-5,15.222801,0.000000,0.000000
C15-6,24.148775,0.000000,0.000000
C15-7,8.241329,0.000000,0.000000
C15-8,7.031100,0.000000,0.000000
C15-9,9.655251,0.000000,0.000000
C15-10,15.009377,0.000000,0.000000
C15-11,14.791699,0.000000,0.000000
C15-12,13.703862,0.000000,0.000000
C15-13,13.994221,0.000000,0.000000
C15-14,13.284643,0.000000,0.000000
C15-15,15.098171,0.000000,0.000000
C15-16,16.582210,0.000000,0.000000
C15-17,16.737656,0.000000,0.000000
C15-18,22.930576,0.000000,0.000000
C15-19,22.850017,0.000000,0.000000
C15-20,36.927781,0.000000,0.000000
C15-21,38.337654,0.000000,0.000000
C15-22,35.739059,0.000000,0.000000
C15-23,2.752647,0.000000,0.000000
C15-24,53.817507,0.000000,0.000000
C16-1,-56.952598,0.000000,0.000000
C16-2,-67.788439,0.000000,0.000000
C16-3,-76.242109,0.000000,0.000000
C16-4,-63.580118,0.000000,0.000000
C16-5,-68.034951,0.000000,0.000000
C16-6,-75.672310,0.000000,0.000000
C16-7,-94.927369,0.000000,0.000000
C16-8,-106.084544,0.000000,0.000000
C16-9,-117.351370,0.000000,0.000000
C16-10,-120.968694,0.000000,0.000000
C16-11,-123.849078,0.000000,0.000000
C16-12,-125.316822,0.000000,0.000000
C16-13,-126.395063,0.000000,0.000000
C16-14,-126.318661,0.000000,0.000000
C16-15,-123.019787,0.000000,0.000000
C16-16,-119.992249,0.000000,0.000000
C16-17,-120.449873,0.000000,0.000000
C16-18,-110.423992,0.000000,0.000000
C16-19,-98.328047,0.000000,0.000000
C16-20,-70.221256,0.000000,0.000000
C16-21,-60.914297,0.000000,0.000000
C16-22,-58.240552,0.000000,0.000000
C16-23,-64.524358,0.000000,0.000000
C16-24,-18.011047,0.000000,0.000000
C17-1,-71.139714,0.000000,0.000000
C17-2,-42.728781,0.000000,0.000000
C17-3,-74.304184,0.000000,0.000000
C17-4,-61.728411,0.000000,0.000000
C17-5,-67.671246,0.000000,0.000000
C17-6,-70.962585,0.000000,0.000000
C17-7,-90.971763,0.000000,0.000000
C17-8,-101.030013,0.000000,0.000000
C17-9,-108.561630,0.000000,0.000000
C17-10,-113.928838,0.000000,0.000000
C17-11,-117.895565,0.000000,0.000000
C17-12,-119.035941,0.000000,0.000000
C17-13,-119.062351,0.000000,0.000000
C17-14,-119.943683,0.000000,0.000000
C17-15,-117.274948,0.000000,0.000000
C17-16,-114.827912,0.000000,0.000000
C17-17,-115.254478,0.000000,0.000000
C17-18,-99.484140,0.000000,0.000000
C17-19,-93.449383,0.000000,0.000000
C17-20,-70.911044,0.000000,0.000000
C17-21,-69.742137,0.000000,0.000000
C17-22,-80.868180,0.000000,0.000000
C17-23,-67.786959,0.000000,0.000000
C17-24,-43.528154,0.000000,0.000000
C18-1,-37.892896,0.000000,0.000000
C18-2,54.521687,0.000000,0.000000
C18-3,-24.025210,0.000000,0.000000
C18-4,-26.939630,0.000000,0.000000
C18-5,-34.586374,0.000000,0.000000
C18-6,-7.658662,0.000000,0.000000
C18-7,-38.947103,0.000000,0.000000
C18-8,-41.677439,0.000000,0.000000
C18-9,-25.988062,0.000000,0.000000
C18-10,-34.601502,0.000000,0.000000
C18-11,-43.249815,0.000000,0.000000
C18-12,-43.282329,0.000000,0.000000
C18-13,-37.685090,0.000000,0.000000
C18-14,-43.802874,0.000000,0.000000
C18-15,-43.525769,0.000000,0.000000
C18-16,-43.457581,0.000000,0.000000
C18-17,-43.633245,0.000000,0.000000
C18-18,20.612596,0.000000,0.000000
C18-19,-14.515108,0.000000,0.000000
C18-20,47.641741,0.000000,0.000000
C18-21,13.804464,0.000000,0.000000
C18-22,-61.043872,0.000000,0.000000
C18-23,32.918915,0.000000,0.000000
C18-24,-24.178720,0.000000,0.000000
C19-1,-16.928189,0.000000,0.000000
C19-2,-124.522098,0.000000,0.000000
C19-3,-58.725695,0.000000,0.000000
C19-4,-29.201601,0.000000,0.000000
C19-5,-18.584185,0.000000,0.000000
C19-6,-48.506010,0.000000,0.000000
C19-7,-51.636938,0.000000,0.000000
C19-8,-62.356926,0.000000,0.000000
C19-9,-90.369792,0.000000,0.000000
C19-10,-78.295149,0.000000,0.000000
C19-11,-71.674376,0.000000,0.000000
C19-12,-74.520042,0.000000,0.000000
C19-13,-81.941678,0.000000,0.000000
C19-14,-75.513282,0.000000,0.000000
C19-15,-70.057023,0.000000,0.000000
C19-16,-65.041587,0.000000,0.000000
C19-17,-65.198705,0.000000,0.000000
C19-18,-118.886545,0.000000,0.000000
C19-19,-65.770538,0.000000,0.000000
C19-20,-80.255474,0.000000,0.000000
C19-21,-27.681828,0.000000,0.000000
C19-22,60.840478,0.000000,0.000000
C19-23,-91.475540,0.000000,0.000000
C19-24,85.130678,0.000000,0.000000
C20-1,-12.693031,0.000000,0.000000
C20-2,10.009469,0.000000,0.000000
C20-3,-27.467450,0.000000,0.000000
C20-4,-30.228724,0.000000,0.000000
C20-5,-35.232406,0.000000,0.000000
C20-6,-16.024312,0.000000,0.000000
C20-7,-45.973249,0.000000,0.000000
C20-8,-50.655548,0.000000,0.000000
C20-9,-41.600838,0.000000,0.000000
C20-10,-47.106045,0.000000,0.000000
C20-11,-53.824743,0.000000,0.000000
C20-12,-54.438743,0.000000,0.000000
C20-13,-50.709820,0.000000,0.000000
C20-14,-55.126429,0.000000,0.000000
C20-15,-53.730038,0.000000,0.000000
C20-16,-52.630736,0.000000,0.000000
C20-17,-52.861565,0.000000,0.000000
C20-18,1.180684,0.000000,0.000000
C20-19,-23.180836,0.000000,0.000000
C20-20,48.866976,0.000000,0.000000
C20-21,29.484914,0.000000,0.000000
C20-22,-20.851548,0.000000,0.000000
C20-23,38.714110,0.000000,0.000000
C20-24,21.146042,0.000000,0.000000
C21-1,-7.570678,0.000000,0.000000
C21-2,-30.255510,0.000000,0.000000
C21-3,-25.427494,0.000000,0.000000
C21-4,-21.727727,0.000000,0.000000
C21-5,-17.216039,0.000000,0.000000
C21-6,-30.789497,0.000000,0.000000
C21-7,-36.757185,0.000000,0.000000
C21-8,-43.343365,0.000000,0.000000
C21-9,-57.305541,0.000000,0.000000
C21-10,-51.813416,0.000000,0.000000
C21-11,-49.279124,0.000000,0.000000
C21-12,-50.893337,0.000000,0.000000
C21-13,-54.358311,0.000000,0.000000
C21-14,-51.532611,0.000000,0.000000
C21-15,-48.446740,0.000000,0.000000
C21-16,-45.614965,0.000000,0.000000
C21-17,-45.655258,0.000000,0.000000
C21-18,-65.459248,0.000000,0.000000
C21-19,-1.701863,0.000000,0.000000
C21-20,-26.483572,0.000000,0.000000
C21-21,3.485602,0.000000,0.000000
C21-22,46.214094,0.000000,0.000000
C21-23,-31.073422,0.000000,0.000000
C21-24,60.676645,0.000000,0.000000
C22-1,-1.437819,0.000000,0.000000
C22-2,-39.255620,0.000000,0.000000
C22-3,-13.195739,0.000000,0.000000
C22-4,-7.547250,0.000000,0.000000
C22-5,0.243674,0.000000,0.000000
C22-6,-25.487521,0.000000,0.000000
C22-7,-15.617598,0.000000,0.000000
C22-8,-20.377472,0.000000,0.000000
C22-9,-40.940198,0.000000,0.000000
C22-10,-31.779440,0.000000,0.000000
C22-11,-25.246981,0.000000,0.000000
C22-12,-26.707977,0.000000,0.000000
C22-13,-32.628561,0.000000,0.000000
C22-14,-27.041318,0.000000,0.000000
C22-15,-24.371171,0.000000,0.000000
C22-16,-21.820417,0.000000,0.000000
C22-17,-21.737987,0.000000,0.000000
C22-18,-73.634711,0.000000,0.000000
C22-19,10.891947,0.000000,0.000000
C22-20,-56.488752,0.000000,0.000000
C22-21,-12.381293,0.000000,0.000000
C22-22,63.030361,0.000000,0.000000
C22-23,-56.004589,0.000000,0.000000
C22-24,55.984190,0.000000,0.000000
C23-1,-95.516294,0.000000,0.000000
C23-2,-52.676851,0.000000,0.000000
C23-3,-51.102101,0.000000,0.000000
C23-4,-100.213388,0.000000,0.000000
C23-5,-92.569316,0.000000,0.000000
C23-6,-127.554413,0.000000,0.000000
C23-7,-143.358861,0.000000,0.000000
C23-8,-162.272143,0.000000,0.000000
C23-9,-198.018004,0.000000,0.000000
C23-10,-190.822513,0.000000,0.000000
C23-11,-187.024898,0.000000,0.000000
C23-12,-190.668413,0.000000,0.000000
C23-13,-198.488973,0.000000,0.000000
C23-14,-192.336756,0.000000,0.000000
C23-15,-186.297453,0.000000,0.000000
C23-16,-180.269363,0.000000,0.000000
C23-17,-178.585292,0.000000,0.000000
C23-18,-195.167482,0.000000,0.000000
C23-19,-38.353711,0.000000,0.000000
C23-20,-157.944502,0.000000,0.000000
C23-21,-37.995735,0.000000,0.000000
C23-22,64.111905,0.000000,0.000000
C23-23,-149.299240,0.000000,0.000000
C23-24,37.187037,0.000000,0.000000
C24-1,33.344437,0.000000,0.000000
C24-2,52.161058,0.000000,0.000000
C24-3,13.195162,0.000000,0.000000
C24-4,53.690347,0.000000,0.000000
C24-5,69.262299,0.000000,0.000000
C24-6,77.033002,0.000000,0.000000
C24-7,66.854156,0.000000,0.000000
C24-8,67.540946,0.000000,0.000000
C24-9,72.565183,0.000000,0.000000
C24-10,64.399953,0.000000,0.000000
C24-11,53.628421,0.000000,0.000000
C24-12,54.974785,0.000000,0.000000
C24-13,60.398321,0.000000,0.000000
C24-14,56.025027,0.000000,0.000000
C24-15,53.021934,0.000000,0.000000
C24-16,49.740663,0.000000,0.000000
C24-17,48.378748,0.000000,0.000000
C24-18,51.889674,0.000000,0.000000
C24-19,37.065228,0.000000,0.000000
C24-20,54.633793,0.000000,0.000000
C24-21,21.970058,0.000000,0.000000
C24-22,-1.467410,0.000000,0.000000
C24-23,2.557072,0.000000,0.000000
C24-24,78.235129,0.000000,0.000000
C25-1-1,-49.536866,0.000000,0.000000
C25-1-2,-36.771255,0.000000,0.000000
C25-1-3,-21.311878,0.000000,0.000000
C25-1-4,-53.086011,0.000000,0.000000
C25-1-5,-41.560780,0.000000,0.000000
C25-1-6,-60.697569,0.000000,0.000000
C25-1-7,-73.987231,0.000000,0.000000
C25-1-8,-87.494840,0.000000,0.000000
C25-1-9,-108.937386,0.000000,0.000000
C25-1-10,-102.710708,0.000000,0.000000
C25-1-11,-96.866534,0.000000,0.000000
C25-1-12,-99.937904,0.000000,0.000000
C25-1-13,-106.362888,0.000000,0.000000
C25-1-14,-101.751499,0.000000,0.000000
C25-1-15,-96.687608,0.000000,0.000000
C25-1-16,-91.305520,0.000000,0.000000
C25-1-17,-88.658704,0.000000,0.000000
C25-1-18,-97.492626,0.000000,0.000000
C25-1-19,-32.454992,0.000000,0.000000
C25-1-20,-80.721746,0.000000,0.000000
C25-1-21,-11.214577,0.000000,0.000000
C25-1-22,45.466265,0.000000,0.000000
C25-1-23,-96.284750,0.000000,0.000000
C25-1-24,46.689123,0.000000,0.000000
C25-2-1,-49.536866,0.000000,0.000000
C25-2-2,-36.771255,0.000000,0.000000
C25-2-3,-21.311878,0.000000,0.000000
C25-2-4,-53.086011,0.000000,0.000000
C25-2-5,-41.560780,0.000000,0.000000
C25-2-6,-60.697569,0.000000,0.000000
C25-2-7,-73.987231,0.000000,0.000000
C25-2-8,-87.494840,0.000000,0.000000
C25-2-9,-108.937386,0.000000,0.000000
C25-2-10,-102.710708,0.000000,0.000000
C25-2-11,-96.866534,0.000000,0.000000
C25-2-12,-99.937904,0.000000,0.000000
C25-2-13,-106.362888,0.000000,0.000000
C25-2-14,-101.751499,0.000000,0.000000
C25-2-15,-96.687608,0.000000,0.000000
C25-2-16,-91.305520,0.000000,0.000000
C25-2-17,-88.658704,0.000000,0.000000
C25-2-18,-97.492626,0.000000,0.000000
C25-2-19,-32.454992,0.000000,0.000000
C25-2-20,-80.721746,0.000000,0.000000
C25-2-21,-11.214577,0.000000,0.000000
C25-2-22,45.466265,0.000000,0.000000
C25-2-23,-96.284750,0.000000,0.000000
C25-2-24,46.689123,0.000000,0.000000
C26-1,-62.685289,0.000000,0.000000
C26-2,-102.771032,0.000000,0.000000
C26-3,-91.314209,0.000000,0.000000
C26-4,-65.854296,0.000000,0.000000
C26-5,-107.033970,0.000000,0.000000
C26-6,-84.804583,0.000000,0.000000
C26-7,-68.755208,0.000000,0.000000
C26-8,-55.814790,0.000000,0.000000
C26-9,-30.589811,0.000000,0.000000
C26-10,-42.850572,0.000000,0.000000
C26-11,-48.380485,0.000000,0.000000
C26-12,-44.887810,0.000000,0.000000
C26-13,-38.113227,0.000000,0.000000
C26-14,-43.413994,0.000000,0.000000
C26-15,-49.585977,0.000000,0.000000
C26-16,-55.414186,0.000000,0.000000
C26-17,-56.337361,0.000000,0.000000
C26-18,-50.654502,0.000000,0.000000
C26-19,-161.442654,0.000000,0.000000
C26-20,-76.209915,0.000000,0.000000
C26-21,-177.195285,0.000000,0.000000
C26-22,-257.843165,0.000000,0.000000
C26-23,37.328941,0.000000,0.000000
C26-24,-310.658139,0.000000,0.000000
C27-1,-236.863524,0.000000,0.000000
C27-2,-230.211042,0.000000,0.000000
C27-3,-146.156717,0.000000,0.000000
C27-4,-228.469216,0.000000,0.000000
C27-5,-196.258344,0.000000,0.000000
C27-6,-273.452019,0.000000,0.000000
C27-7,-322.251997,0.000000,0.000000
C27-8,-369.098032,0.000000,0.000000
C27-9,-450.647627,0.000000,0.000000
C27-10,-447.250943,0.000000,0.000000
C27-11,-451.110023,0.000000,0.000000
C27-12,-458.164446,0.000000,0.000000
C27-13,-470.788059,0.000000,0.000000
C27-14,-461.178445,0.000000,0.000000
C27-15,-451.157017,0.000000,0.000000
C27-16,-440.892744,0.000000,0.000000
