,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-160.031532,0.000000,0.000000
C27-14,-148.067908,0.000000,0.000000
C27-15,-196.099572,0.000000,0.000000
C27-16,-278.367824,0.000000,0.000000
C27-17,-332.560179,0.000000,0.000000
C27-18,-363.577867,0.000000,0.000000
C27-19,-327.731200,0.000000,0.000000
C27-20,-410.896130,0.000000,0.000000
C27-21,-331.747681,0.000000,0.000000
C27-22,-237.826237,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-226.600084,0.000000,0.000000
C28-1,276.643214,0.000000,0.000000
C28-2,280.436263,0.000000,0.000000
C28-3,281.523058,0.000000,0.000000
C28-4,239.706690,0.000000,0.000000
C28-5,257.159798,0.000000,0.000000
C28-6,-95.918994,0.000000,0.000000
C28-7,123.113911,0.000000,0.000000
C28-8,27.675706,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,112.977201,0.000000,0.000000
C28-13,28.020303,0.000000,0.000000
C28-14,39.843534,0.000000,0.000000
C28-15,110.360680,0.000000,0.000000
C28-16,201.307502,0.000000,0.000000
C28-17,272.563195,0.000000,0.000000
C28-18,254.746098,0.000000,0.000000
C28-19,185.730683,0.000000,0.000000
C28-20,254.140704,0.000000,0.000000
C28-21,176.296930,0.000000,0.000000
C28-22,115.863399,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,160.190182,0.000000,0.000000
C29-1,289.850716,0.000000,0.000000
C29-2,281.421353,0.000000,0.000000
C29-3,287.052858,0.000000,0.000000
C29-4,297.073042,0.000000,0.000000
C29-5,282.201794,0.000000,0.000000
C29-6,75.584816,0.000000,0.000000
C29-7,270.271678,0.000000,0.000000
C29-8,205.016375,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,31.234147,0.000000,0.000000
C29-13,48.713163,0.000000,0.000000
C29-14,33.031005,0.000000,0.000000
C29-15,41.590241,0.000000,0.000000
C29-16,61.195151,0.000000,0.000000
C29-17,70.486176,0.000000,0.000000
C29-18,101.998413,0.000000,0.000000
C29-19,92.550628,0.000000,0.000000
C29-20,141.139138,0.000000,0.000000
C29-21,121.342411,0.000000,0.000000
C29-22,58.819325,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,24.152153,0.000000,0.000000
C30-1,29.891318,0.000000,0.000000
C30-2,19.407836,0.000000,0.000000
C30-3,23.346231,0.000000,0.000000
C30-4,14.597075,0.000000,0.000000
C30-5,16.769201,0.000000,0.000000
C30-6,1.335210,0.000000,0.000000
C30-7,3.832775,0.000000,0.000000
C30-8,-35.943431,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.319079,0.000000,0.000000
C30-13,-69.536362,0.000000,0.000000
C30-14,-76.365580,0.000000,0.000000
C30-15,-80.598147,0.000000,0.000000
C30-16,-88.612975,0.000000,0.000000
C30-17,-92.721355,0.000000,0.000000
C30-18,-87.634613,0.000000,0.000000
C30-19,-89.198495,0.000000,0.000000
C30-20,-57.068601,0.000000,0.000000
C30-21,-36.465092,0.000000,0.000000
C30-22,-62.770562,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.335570,0.000000,0.000000
C31-1-1,73.658512,0.000000,0.000000
C31-1-2,72.235510,0.000000,0.000000
C31-1-3,76.447103,0.000000,0.000000
C31-1-4,82.405312,0.000000,0.000000
C31-1-5,74.996025,0.000000,0.000000
C31-1-6,-31.815232,0.000000,0.000000
C31-1-7,58.101277,0.000000,0.000000
C31-1-8,20.390661,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-87.859437,0.000000,0.000000
C31-1-13,-80.173393,0.000000,0.000000
C31-1-14,-89.621005,0.000000,0.000000
C31-1-15,-85.341387,0.000000,0.000000
C31-1-16,-73.642696,0.000000,0.000000
C31-1-17,-66.969266,0.000000,0.000000
C31-1-18,-57.849971,0.000000,0.000000
C31-1-19,-59.071095,0.000000,0.000000
C31-1-20,-29.851896,0.000000,0.000000
C31-1-21,-34.140563,0.000000,0.000000
C31-1-22,-59.950429,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-64.273734,0.000000,0.000000
C31-2-1,73.658512,0.000000,0.000000
C31-2-2,72.235510,0.000000,0.000000
C31-2-3,76.447103,0.000000,0.000000
C31-2-4,82.405312,0.000000,0.000000
C31-2-5,74.996025,0.000000,0.000000
C31-2-6,-31.815232,0.000000,0.000000
C31-2-7,58.101277,0.000000,0.000000
C31-2-8,20.390661,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-87.859437,0.000000,0.000000
C31-2-13,-80.173393,0.000000,0.000000
C31-2-14,-89.621005,0.000000,0.000000
C31-2-15,-85.341387,0.000000,0.000000
C31-2-16,-73.642696,0.000000,0.000000
C31-2-17,-66.969266,0.000000,0.000000
C31-2-18,-57.849971,0.000000,0.000000
C31-2-19,-59.071095,0.000000,0.000000
C31-2-20,-29.851896,0.000000,0.000000
C31-2-21,-34.140563,0.000000,0.000000
C31-2-22,-59.950429,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-64.273734,0.000000,0.000000
C32-1-1,99.584973,0.000000,0.000000
C32-1-2,102.998897,0.000000,0.000000
C32-1-3,104.300994,0.000000,0.000000
C32-1-4,99.583153,0.000000,0.000000
C32-1-5,92.649023,0.000000,0.000000
C32-1-6,-18.935947,0.000000,0.000000
C32-1-7,19.685317,0.000000,0.000000
C32-1-8,39.403402,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,34.877945,0.000000,0.000000
C32-1-13,-41.393941,0.000000,0.000000
C32-1-14,-37.768046,0.000000,0.000000
C32-1-15,-2.509473,0.000000,0.000000
C32-1-16,43.994624,0.000000,0.000000
C32-1-17,80.724733,0.000000,0.000000
C32-1-18,68.208782,0.000000,0.000000
C32-1-19,35.604981,0.000000,0.000000
C32-1-20,72.486913,0.000000,0.000000
C32-1-21,36.614141,0.000000,0.000000
C32-1-22,9.360599,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,38.595645,0.000000,0.000000
C32-2-1,99.584973,0.000000,0.000000
C32-2-2,102.998897,0.000000,0.000000
C32-2-3,104.300994,0.000000,0.000000
C32-2-4,99.583153,0.000000,0.000000
C32-2-5,92.649023,0.000000,0.000000
C32-2-6,-18.935947,0.000000,0.000000
C32-2-7,19.685317,0.000000,0.000000
C32-2-8,39.403402,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,34.877945,0.000000,0.000000
C32-2-13,-41.393941,0.000000,0.000000
C32-2-14,-37.768046,0.000000,0.000000
C32-2-15,-2.509473,0.000000,0.000000
C32-2-16,43.994624,0.000000,0.000000
C32-2-17,80.724733,0.000000,0.000000
C32-2-18,68.208782,0.000000,0.000000
C32-2-19,35.604981,0.000000,0.000000
C32-2-20,72.486913,0.000000,0.000000
C32-2-21,36.614141,0.000000,0.000000
C32-2-22,9.360599,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,38.595645,0.000000,0.000000
C33-1-1,72.191110,0.000000,0.000000
C33-1-2,76.678112,0.000000,0.000000
C33-1-3,78.516749,0.000000,0.000000
C33-1-4,75.859183,0.000000,0.000000
C33-1-5,80.810175,0.000000,0.000000
C33-1-6,-20.929537,0.000000,0.000000
C33-1-7,16.882768,0.000000,0.000000
C33-1-8,47.547040,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,17.349023,0.000000,0.000000
C33-1-13,-79.815298,0.000000,0.000000
C33-1-14,-78.565262,0.000000,0.000000
C33-1-15,-43.306689,0.000000,0.000000
C33-1-16,3.926291,0.000000,0.000000
C33-1-17,41.435900,0.000000,0.000000
C33-1-18,26.368857,0.000000,0.000000
C33-1-19,-4.888534,0.000000,0.000000
C33-1-20,33.886470,0.000000,0.000000
C33-1-21,0.169977,0.000000,0.000000
C33-1-22,-24.988025,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,9.247970,0.000000,0.000000
C33-2-1,72.191110,0.000000,0.000000
C33-2-2,76.678112,0.000000,0.000000
C33-2-3,78.516749,0.000000,0.000000
C33-2-4,75.859183,0.000000,0.000000
C33-2-5,80.810175,0.000000,0.000000
C33-2-6,-20.929537,0.000000,0.000000
C33-2-7,16.882768,0.000000,0.000000
C33-2-8,47.547040,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,17.349023,0.000000,0.000000
C33-2-13,-79.815298,0.000000,0.000000
C33-2-14,-78.565262,0.000000,0.000000
C33-2-15,-43.306689,0.000000,0.000000
C33-2-16,3.926291,0.000000,0.000000
C33-2-17,41.435900,0.000000,0.000000
C33-2-18,26.368857,0.000000,0.000000
C33-2-19,-4.888534,0.000000,0.000000
C33-2-20,33.886470,0.000000,0.000000
C33-2-21,0.169977,0.000000,0.000000
C33-2-22,-24.988025,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,9.247970,0.000000,0.000000
C34-1,-41.682985,0.000000,0.000000
C34-2,-55.591169,0.000000,0.000000
C34-3,-52.279565,0.000000,0.000000
C34-4,-70.130409,0.000000,0.000000
C34-5,-60.881701,0.000000,0.000000
C34-6,-1.335210,0.000000,0.000000
C34-7,-71.941108,0.000000,0.000000
C34-8,-105.506569,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.697588,0.000000,0.000000
C34-13,-86.746971,0.000000,0.000000
C34-14,-90.451086,0.000000,0.000000
C34-15,-100.385187,0.000000,0.000000
C34-16,-121.270358,0.000000,0.000000
C34-17,-132.078645,0.000000,0.000000
C34-18,-134.198720,0.000000,0.000000
C34-19,-134.201505,0.000000,0.000000
C34-20,-105.764732,0.000000,0.000000
C34-21,-68.234908,0.000000,0.000000
C34-22,-86.112771,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.547763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
