,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,142.749459,0.000000,0.000000
C6-4,123.585006,0.000000,0.000000
C6-5,92.915843,0.000000,0.000000
C6-6,82.968093,0.000000,0.000000
C6-7,74.220321,0.000000,0.000000
C6-8,73.946161,0.000000,0.000000
C6-9,62.553823,0.000000,0.000000
C6-10,52.332374,0.000000,0.000000
C6-11,54.766971,0.000000,0.000000
C6-12,28.745475,0.000000,0.000000
C6-13,15.582621,0.000000,0.000000
C6-14,16.216538,0.000000,0.000000
C6-15,6.537823,0.000000,0.000000
C6-16,7.159295,0.000000,0.000000
C6-17,30.805315,0.000000,0.000000
C6-18,30.476472,0.000000,0.000000
C6-19,-21.870023,0.000000,0.000000
C6-20,9.333847,0.000000,0.000000
C6-21,116.478618,0.000000,0.000000
C6-22,157.648724,0.000000,0.000000
C6-23,154.574149,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,190.678713,0.000000,0.000000
C7-2,123.926703,0.000000,0.000000
C7-3,29.871148,0.000000,0.000000
C7-4,-9.191020,0.000000,0.000000
C7-5,0.176049,0.000000,0.000000
C7-6,-32.862539,0.000000,0.000000
C7-7,-67.075687,0.000000,0.000000
C7-8,-94.109950,0.000000,0.000000
C7-9,-88.856418,0.000000,0.000000
C7-10,-101.970602,0.000000,0.000000
C7-11,-86.493425,0.000000,0.000000
C7-12,-130.735443,0.000000,0.000000
C7-13,-133.042135,0.000000,0.000000
C7-14,-119.351271,0.000000,0.000000
C7-15,-113.149399,0.000000,0.000000
C7-16,-117.673906,0.000000,0.000000
C7-17,-96.579734,0.000000,0.000000
C7-18,-109.622973,0.000000,0.000000
C7-19,-74.958360,0.000000,0.000000
C7-20,-8.161866,0.000000,0.000000
C7-21,57.795195,0.000000,0.000000
C7-22,57.406835,0.000000,0.000000
C7-23,93.089305,0.000000,0.000000
C7-24,71.525956,0.000000,0.000000
C8-1,-52.259195,0.000000,0.000000
C8-2,-50.197751,0.000000,0.000000
C8-3,-50.480324,0.000000,0.000000
C8-4,-47.270995,0.000000,0.000000
C8-5,-51.492315,0.000000,0.000000
C8-6,-44.865740,0.000000,0.000000
C8-7,-47.846428,0.000000,0.000000
C8-8,-49.155136,0.000000,0.000000
C8-9,-42.845242,0.000000,0.000000
C8-10,-59.152611,0.000000,0.000000
C8-11,-49.386368,0.000000,0.000000
C8-12,-63.183975,0.000000,0.000000
C8-13,-65.530367,0.000000,0.000000
C8-14,-66.003524,0.000000,0.000000
C8-15,-67.846504,0.000000,0.000000
C8-16,-66.059720,0.000000,0.000000
C8-17,-52.266871,0.000000,0.000000
C8-18,-69.041730,0.000000,0.000000
C8-19,-74.218275,0.000000,0.000000
C8-20,-69.632969,0.000000,0.000000
C8-21,-59.300878,0.000000,0.000000
C8-22,-53.735494,0.000000,0.000000
C8-23,-51.274832,0.000000,0.000000
C8-24,-40.585775,0.000000,0.000000
C9-1,-19.676031,0.000000,0.000000
C9-2,-16.642022,0.000000,0.000000
C9-3,-15.518566,0.000000,0.000000
C9-4,-9.371413,0.000000,0.000000
C9-5,-23.664889,0.000000,0.000000
C9-6,-21.182031,0.000000,0.000000
C9-7,-25.819530,0.000000,0.000000
C9-8,-28.185015,0.000000,0.000000
C9-9,-19.817450,0.000000,0.000000
C9-10,-39.960694,0.000000,0.000000
C9-11,-26.447762,0.000000,0.000000
C9-12,-49.130420,0.000000,0.000000
C9-13,-49.878106,0.000000,0.000000
C9-14,-46.828894,0.000000,0.000000
C9-15,-45.259272,0.000000,0.000000
C9-16,-45.239998,0.000000,0.000000
C9-17,-25.295411,0.000000,0.000000
C9-18,-44.781663,0.000000,0.000000
C9-19,-64.027167,0.000000,0.000000
C9-20,-56.740277,0.000000,0.000000
C9-21,-28.776139,0.000000,0.000000
C9-22,-16.500269,0.000000,0.000000
C9-23,-12.230927,0.000000,0.000000
C9-24,-10.240559,0.000000,0.000000
C10-1,-48.651186,0.000000,0.000000
C10-2,-44.887289,0.000000,0.000000
C10-3,-43.003750,0.000000,0.000000
C10-4,-38.524785,0.000000,0.000000
C10-5,-47.261510,0.000000,0.000000
C10-6,-47.011054,0.000000,0.000000
C10-7,-51.707955,0.000000,0.000000
C10-8,-54.500542,0.000000,0.000000
C10-9,-52.658804,0.000000,0.000000
C10-10,-67.396860,0.000000,0.000000
C10-11,-60.756260,0.000000,0.000000
C10-12,-75.278528,0.000000,0.000000
C10-13,-75.394465,0.000000,0.000000
C10-14,-72.628608,0.000000,0.000000
C10-15,-70.662968,0.000000,0.000000
C10-16,-70.051030,0.000000,0.000000
C10-17,-57.966877,0.000000,0.000000
C10-18,-73.352198,0.000000,0.000000
C10-19,-88.352137,0.000000,0.000000
C10-20,-82.990234,0.000000,0.000000
C10-21,-63.680059,0.000000,0.000000
C10-22,-54.155038,0.000000,0.000000
C10-23,-48.673028,0.000000,0.000000
C10-24,-45.055786,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.300538,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-47.829010,0.000000,0.000000
C11-5,-47.413793,0.000000,0.000000
C11-6,-48.797849,0.000000,0.000000
C11-7,-51.328693,0.000000,0.000000
C11-8,-53.147738,0.000000,0.000000
C11-9,-57.596488,0.000000,0.000000
C11-10,-61.076400,0.000000,0.000000
C11-11,-63.271117,0.000000,0.000000
C11-12,-64.022461,0.000000,0.000000
C11-13,-63.686333,0.000000,0.000000
C11-14,-62.638406,0.000000,0.000000
C11-15,-61.471844,0.000000,0.000000
C11-16,-60.522778,0.000000,0.000000
C11-17,-60.680955,0.000000,0.000000
C11-18,-65.663556,0.000000,0.000000
C11-19,-69.499367,0.000000,0.000000
C11-20,-68.293262,0.000000,0.000000
C11-21,-65.920595,0.000000,0.000000
C11-22,-63.369978,0.000000,0.000000
C11-23,-59.474850,0.000000,0.000000
C11-24,-55.520405,0.000000,0.000000
C12-1-1,-57.337707,0.000000,0.000000
C12-1-2,-65.336842,0.000000,0.000000
C12-1-3,-78.017203,0.000000,0.000000
C12-1-4,-79.563311,0.000000,0.000000
C12-1-5,-75.160221,0.000000,0.000000
C12-1-6,-72.913160,0.000000,0.000000
C12-1-7,-75.420671,0.000000,0.000000
C12-1-8,-77.086588,0.000000,0.000000
C12-1-9,-81.151561,0.000000,0.000000
C12-1-10,-86.797776,0.000000,0.000000
C12-1-11,-88.540350,0.000000,0.000000
C12-1-12,-88.258963,0.000000,0.000000
C12-1-13,-89.278383,0.000000,0.000000
C12-1-14,-90.064728,0.000000,0.000000
C12-1-15,-91.007920,0.000000,0.000000
C12-1-16,-88.718078,0.000000,0.000000
C12-1-17,-88.578976,0.000000,0.000000
C12-1-18,-95.590086,0.000000,0.000000
C12-1-19,-80.492873,0.000000,0.000000
C12-1-20,-69.364722,0.000000,0.000000
C12-1-21,-66.791113,0.000000,0.000000
C12-1-22,-65.315284,0.000000,0.000000
C12-1-23,-60.113938,0.000000,0.000000
C12-1-24,-50.395461,0.000000,0.000000
C13-2-1,-15.895956,0.000000,0.000000
C13-2-2,-23.124831,0.000000,0.000000
C13-2-3,-33.787308,0.000000,0.000000
C13-2-4,-33.695784,0.000000,0.000000
C13-2-5,-37.115641,0.000000,0.000000
C13-2-6,-42.640146,0.000000,0.000000
C13-2-7,-46.125675,0.000000,0.000000
C13-2-8,-48.767256,0.000000,0.000000
C13-2-9,-55.236924,0.000000,0.000000
C13-2-10,-57.831139,0.000000,0.000000
C13-2-11,-61.285655,0.000000,0.000000
C13-2-12,-63.346225,0.000000,0.000000
C13-2-13,-61.530855,0.000000,0.000000
C13-2-14,-58.263016,0.000000,0.000000
C13-2-15,-54.557407,0.000000,0.000000
C13-2-16,-54.599859,0.000000,0.000000
C13-2-17,-55.113527,0.000000,0.000000
C13-2-18,-58.192881,0.000000,0.000000
C13-2-19,-55.739962,0.000000,0.000000
C13-2-20,-43.787054,0.000000,0.000000
C13-2-21,-27.992189,0.000000,0.000000
C13-2-22,-21.769824,0.000000,0.000000
C13-2-23,-14.764173,0.000000,0.000000
C13-2-24,-17.668524,0.000000,0.000000
C14-1,32.286003,0.000000,0.000000
C14-2,30.370500,0.000000,0.000000
C14-3,5.260980,0.000000,0.000000
C14-4,4.134458,0.000000,0.000000
C14-5,-18.463777,0.000000,0.000000
C14-6,-36.895512,0.000000,0.000000
C14-7,-48.189099,0.000000,0.000000
C14-8,-56.080315,0.000000,0.000000
C14-9,-56.573798,0.000000,0.000000
C14-10,-66.681240,0.000000,0.000000
C14-11,-61.762365,0.000000,0.000000
C14-12,-83.130984,0.000000,0.000000
C14-13,-76.841087,0.000000,0.000000
C14-14,-64.867730,0.000000,0.000000
C14-15,-52.397555,0.000000,0.000000
C14-16,-56.366585,0.000000,0.000000
C14-17,-46.317574,0.000000,0.000000
C14-18,-54.889369,0.000000,0.000000
C14-19,-71.834770,0.000000,0.000000
C14-20,-49.443346,0.000000,0.000000
C14-21,1.529472,0.000000,0.000000
C14-22,20.411487,0.000000,0.000000
C14-23,39.741941,0.000000,0.000000
C14-24,11.015452,0.000000,0.000000
C15-1,24.142436,0.000000,0.000000
C15-2,22.490820,0.000000,0.000000
C15-3,12.740340,0.000000,0.000000
C15-4,16.880628,0.000000,0.000000
C15-5,-15.785560,0.000000,0.000000
C15-6,-31.873950,0.000000,0.000000
C15-7,-40.834516,0.000000,0.000000
C15-8,-47.147081,0.000000,0.000000
C15-9,-58.979265,0.000000,0.000000
C15-10,-79.510399,0.000000,0.000000
C15-11,-77.876946,0.000000,0.000000
C15-12,-105.289591,0.000000,0.000000
C15-13,-99.312575,0.000000,0.000000
C15-14,-85.261085,0.000000,0.000000
C15-15,-71.071295,0.000000,0.000000
C15-16,-73.958806,0.000000,0.000000
C15-17,-55.684629,0.000000,0.000000
C15-18,-62.253286,0.000000,0.000000
C15-19,-86.720515,0.000000,0.000000
C15-20,-70.006064,0.000000,0.000000
C15-21,-1.115010,0.000000,0.000000
C15-22,27.926824,0.000000,0.000000
C15-23,34.628648,0.000000,0.000000
C15-24,21.316757,0.000000,0.000000
C16-1,-47.437296,0.000000,0.000000
C16-2,-50.871759,0.000000,0.000000
C16-3,-80.257480,0.000000,0.000000
C16-4,-84.569888,0.000000,0.000000
C16-5,-92.362677,0.000000,0.000000
C16-6,-96.026824,0.000000,0.000000
C16-7,-105.594596,0.000000,0.000000
C16-8,-111.714268,0.000000,0.000000
C16-9,-107.561342,0.000000,0.000000
C16-10,-123.724562,0.000000,0.000000
C16-11,-115.419945,0.000000,0.000000
C16-12,-132.572069,0.000000,0.000000
C16-13,-131.675264,0.000000,0.000000
C16-14,-127.370848,0.000000,0.000000
C16-15,-123.713009,0.000000,0.000000
C16-16,-123.227108,0.000000,0.000000
C16-17,-111.766311,0.000000,0.000000
C16-18,-128.073739,0.000000,0.000000
C16-19,-120.799607,0.000000,0.000000
C16-20,-99.673393,0.000000,0.000000
C16-21,-73.533809,0.000000,0.000000
C16-22,-63.558516,0.000000,0.000000
C16-23,-47.434184,0.000000,0.000000
C16-24,-52.156788,0.000000,0.000000
C17-1,-55.701212,0.000000,0.000000
C17-2,-58.867888,0.000000,0.000000
C17-3,-72.667587,0.000000,0.000000
C17-4,-71.635350,0.000000,0.000000
C17-5,-89.644880,0.000000,0.000000
C17-6,-90.931051,0.000000,0.000000
C17-7,-98.131325,0.000000,0.000000
C17-8,-102.649016,0.000000,0.000000
C17-9,-110.002358,0.000000,0.000000
C17-10,-136.743314,0.000000,0.000000
C17-11,-131.772673,0.000000,0.000000
C17-12,-155.058143,0.000000,0.000000
C17-13,-154.478842,0.000000,0.000000
C17-14,-148.065583,0.000000,0.000000
C17-15,-142.662716,0.000000,0.000000
C17-16,-141.079312,0.000000,0.000000
C17-17,-121.271795,0.000000,0.000000
C17-18,-135.546483,0.000000,0.000000
C17-19,-135.905338,0.000000,0.000000
C17-20,-120.539994,0.000000,0.000000
C17-21,-76.217372,0.000000,0.000000
C17-22,-55.932114,0.000000,0.000000
C17-23,-52.623043,0.000000,0.000000
C17-24,-41.703246,0.000000,0.000000
C18-1,2.915538,0.000000,0.000000
C18-2,8.394711,0.000000,0.000000
C18-3,10.264376,0.000000,0.000000
C18-4,27.713380,0.000000,0.000000
C18-5,-64.315912,0.000000,0.000000
C18-6,-65.726937,0.000000,0.000000
C18-7,-66.119383,0.000000,0.000000
C18-8,-66.291387,0.000000,0.000000
C18-9,-84.417051,0.000000,0.000000
C18-10,-110.443813,0.000000,0.000000
C18-11,-111.473617,0.000000,0.000000
C18-12,-134.378413,0.000000,0.000000
C18-13,-132.989300,0.000000,0.000000
C18-14,-124.648127,0.000000,0.000000
C18-15,-117.110711,0.000000,0.000000
C18-16,-116.638217,0.000000,0.000000
C18-17,-94.184616,0.000000,0.000000
C18-18,-103.854366,0.000000,0.000000
C18-19,-187.201929,0.000000,0.000000
C18-20,-172.145772,0.000000,0.000000
C18-21,-32.851723,0.000000,0.000000
C18-22,60.012240,0.000000,0.000000
C18-23,40.211763,0.000000,0.000000
C18-24,39.405938,0.000000,0.000000
C19-1,-18.066831,0.000000,0.000000
C19-2,-28.895970,0.000000,0.000000
C19-3,-85.260876,0.000000,0.000000
C19-4,-108.148810,0.000000,0.000000
C19-5,-46.510542,0.000000,0.000000
C19-6,-67.195400,0.000000,0.000000
C19-7,-87.664312,0.000000,0.000000
C19-8,-101.503196,0.000000,0.000000
C19-9,-79.718089,0.000000,0.000000
C19-10,-79.961990,0.000000,0.000000
C19-11,-65.708693,0.000000,0.000000
C19-12,-81.324641,0.000000,0.000000
C19-13,-75.527050,0.000000,0.000000
C19-14,-67.590451,0.000000,0.000000
C19-15,-58.999853,0.000000,0.000000
C19-16,-62.955476,0.000000,0.000000
C19-17,-63.899269,0.000000,0.000000
C19-18,-79.108742,0.000000,0.000000
C19-19,-5.432449,0.000000,0.000000
C19-20,23.029033,0.000000,0.000000
C19-21,-39.152614,0.000000,0.000000
C19-22,-103.159269,0.000000,0.000000
C19-23,-47.904005,0.000000,0.000000
C19-24,-80.547274,0.000000,0.000000
C20-1,17.594318,0.000000,0.000000
C20-2,22.597835,0.000000,0.000000
C20-3,-3.217171,0.000000,0.000000
C20-4,4.738407,0.000000,0.000000
C20-5,-69.143398,0.000000,0.000000
C20-6,-74.778303,0.000000,0.000000
C20-7,-79.376018,0.000000,0.000000
C20-8,-82.393542,0.000000,0.000000
C20-9,-80.081197,0.000000,0.000000
C20-10,-87.319255,0.000000,0.000000
C20-11,-82.427084,0.000000,0.000000
C20-12,-94.437524,0.000000,0.000000
C20-13,-92.484444,0.000000,0.000000
C20-14,-87.889104,0.000000,0.000000
C20-15,-83.451294,0.000000,0.000000
C20-16,-84.928239,0.000000,0.000000
C20-17,-77.300500,0.000000,0.000000
C20-18,-90.580905,0.000000,0.000000
C20-19,-160.370374,0.000000,0.000000
C20-20,-135.081471,0.000000,0.000000
C20-21,-28.085044,0.000000,0.000000
C20-22,46.465845,0.000000,0.000000
C20-23,49.428474,0.000000,0.000000
C20-24,20.837834,0.000000,0.000000
C21-1,9.071906,0.000000,0.000000
C21-2,-14.649903,0.000000,0.000000
C21-3,-43.660075,0.000000,0.000000
C21-4,-59.493129,0.000000,0.000000
C21-5,-36.287042,0.000000,0.000000
C21-6,-48.026697,0.000000,0.000000
C21-7,-59.589824,0.000000,0.000000
C21-8,-67.402554,0.000000,0.000000
C21-9,-88.900426,0.000000,0.000000
C21-10,-128.934457,0.000000,0.000000
C21-11,-127.222534,0.000000,0.000000
C21-12,-165.910210,0.000000,0.000000
C21-13,-161.306973,0.000000,0.000000
C21-14,-145.437563,0.000000,0.000000
C21-15,-130.282717,0.000000,0.000000
C21-16,-130.109879,0.000000,0.000000
C21-17,-99.655923,0.000000,0.000000
C21-18,-96.777198,0.000000,0.000000
C21-19,-13.505480,0.000000,0.000000
C21-20,9.885413,0.000000,0.000000
C21-21,22.285995,0.000000,0.000000
C21-22,0.087199,0.000000,0.000000
C21-23,-8.229628,0.000000,0.000000
C21-24,-41.224323,0.000000,0.000000
C22-1,0.407444,0.000000,0.000000
C22-2,-28.801572,0.000000,0.000000
C22-3,-46.903484,0.000000,0.000000
C22-4,-68.945713,0.000000,0.000000
C22-5,-2.309885,0.000000,0.000000
C22-6,-12.290012,0.000000,0.000000
C22-7,-22.645564,0.000000,0.000000
C22-8,-29.691468,0.000000,0.000000
C22-9,-54.936137,0.000000,0.000000
C22-10,-95.578369,0.000000,0.000000
C22-11,-96.368802,0.000000,0.000000
C22-12,-132.876888,0.000000,0.000000
C22-13,-128.822104,0.000000,0.000000
C22-14,-113.663984,0.000000,0.000000
C22-15,-99.215648,0.000000,0.000000
C22-16,-98.208078,0.000000,0.000000
C22-17,-68.462075,0.000000,0.000000
C22-18,-57.925343,0.000000,0.000000
C22-19,73.422372,0.000000,0.000000
C22-20,85.549376,0.000000,0.000000
C22-21,40.342800,0.000000,0.000000
C22-22,-25.539106,0.000000,0.000000
C22-23,-36.446444,0.000000,0.000000
C22-24,-57.459487,0.000000,0.000000
C23-1,52.349451,0.000000,0.000000
C23-2,-79.379072,0.000000,0.000000
C23-3,-127.603078,0.000000,0.000000
C23-4,-182.379433,0.000000,0.000000
C23-5,-120.096748,0.000000,0.000000
C23-6,-142.929661,0.000000,0.000000
C23-7,-167.326444,0.000000,0.000000
C23-8,-183.988486,0.000000,0.000000
C23-9,-169.107839,0.000000,0.000000
C23-10,-174.752562,0.000000,0.000000
C23-11,-163.905466,0.000000,0.000000
C23-12,-180.687500,0.000000,0.000000
C23-13,-174.368240,0.000000,0.000000
C23-14,-164.805257,0.000000,0.000000
C23-15,-154.404155,0.000000,0.000000
C23-16,-156.886826,0.000000,0.000000
C23-17,-158.076112,0.000000,0.000000
C23-18,-145.710247,0.000000,0.000000
C23-19,25.537867,0.000000,0.000000
C23-20,84.121224,0.000000,0.000000
C23-21,31.546956,0.000000,0.000000
C23-22,-21.759475,0.000000,0.000000
C23-23,-105.775639,0.000000,0.000000
C23-24,-130.798276,0.000000,0.000000
C24-1,-13.197907,0.000000,0.000000
C24-2,32.087087,0.000000,0.000000
C24-3,56.802753,0.000000,0.000000
C24-4,60.191283,0.000000,0.000000
C24-5,23.304939,0.000000,0.000000
C24-6,-3.725961,0.000000,0.000000
C24-7,18.561469,0.000000,0.000000
C24-8,102.741241,0.000000,0.000000
C24-9,83.532328,0.000000,0.000000
C24-10,46.233630,0.000000,0.000000
C24-11,36.205270,0.000000,0.000000
C24-12,5.692252,0.000000,0.000000
C24-13,0.443658,0.000000,0.000000
C24-14,8.074023,0.000000,0.000000
C24-15,11.035999,0.000000,0.000000
C24-16,13.328634,0.000000,0.000000
C24-17,53.218252,0.000000,0.000000
C24-18,45.832324,0.000000,0.000000
C24-19,-124.305170,0.000000,0.000000
C24-20,-112.614188,0.000000,0.000000
C24-21,22.273194,0.000000,0.000000
C24-22,57.280760,0.000000,0.000000
C24-23,47.213391,0.000000,0.000000
C24-24,50.607079,0.000000,0.000000
C25-1-1,34.847832,0.000000,0.000000
C25-1-2,-17.861274,0.000000,0.000000
C25-1-3,-63.082928,0.000000,0.000000
C25-1-4,-95.338336,0.000000,0.000000
C25-1-5,-71.685135,0.000000,0.000000
C25-1-6,-76.443961,0.000000,0.000000
C25-1-7,-107.903361,0.000000,0.000000
C25-1-8,-122.674380,0.000000,0.000000
C25-1-9,-109.726720,0.000000,0.000000
C25-1-10,-102.046991,0.000000,0.000000
C25-1-11,-92.077124,0.000000,0.000000
C25-1-12,-99.894329,0.000000,0.000000
C25-1-13,-97.997167,0.000000,0.000000
C25-1-14,-93.638145,0.000000,0.000000
C25-1-15,-90.538997,0.000000,0.000000
C25-1-16,-92.744152,0.000000,0.000000
C25-1-17,-102.342444,0.000000,0.000000
C25-1-18,-99.701538,0.000000,0.000000
C25-1-19,-16.693460,0.000000,0.000000
C25-1-20,21.380305,0.000000,0.000000
C25-1-21,-9.109647,0.000000,0.000000
C25-1-22,-22.056761,0.000000,0.000000
C25-1-23,-52.476153,0.000000,0.000000
C25-1-24,-59.940435,0.000000,0.000000
C25-2-1,34.847832,0.000000,0.000000
C25-2-2,-17.861274,0.000000,0.000000
C25-2-3,-63.082928,0.000000,0.000000
C25-2-4,-95.338336,0.000000,0.000000
C25-2-5,-71.685135,0.000000,0.000000
C25-2-6,-76.443961,0.000000,0.000000
C25-2-7,-107.903361,0.000000,0.000000
C25-2-8,-122.674380,0.000000,0.000000
C25-2-9,-109.726720,0.000000,0.000000
C25-2-10,-102.046991,0.000000,0.000000
C25-2-11,-92.077124,0.000000,0.000000
C25-2-12,-99.894329,0.000000,0.000000
C25-2-13,-97.997167,0.000000,0.000000
C25-2-14,-93.638145,0.000000,0.000000
C25-2-15,-90.538997,0.000000,0.000000
C25-2-16,-92.744152,0.000000,0.000000
C25-2-17,-102.342444,0.000000,0.000000
C25-2-18,-99.701538,0.000000,0.000000
C25-2-19,-16.693460,0.000000,0.000000
C25-2-20,21.380305,0.000000,0.000000
C25-2-21,-9.109647,0.000000,0.000000
C25-2-22,-22.056761,0.000000,0.000000
C25-2-23,-52.476153,0.000000,0.000000
C25-2-24,-59.940435,0.000000,0.000000
C26-1,-190.678713,0.000000,0.000000
C26-2,-123.926703,0.000000,0.000000
C26-3,-54.237814,0.000000,0.000000
C26-4,9.191020,0.000000,0.000000
C26-5,-0.176049,0.000000,0.000000
C26-6,32.862539,0.000000,0.000000
C26-7,67.075687,0.000000,0.000000
C26-8,94.109950,0.000000,0.000000
C26-9,88.856418,0.000000,0.000000
C26-10,101.970602,0.000000,0.000000
C26-11,86.493425,0.000000,0.000000
C26-12,130.735443,0.000000,0.000000
C26-13,133.042135,0.000000,0.000000
C26-14,119.351271,0.000000,0.000000
C26-15,113.149399,0.000000,0.000000
C26-16,117.673906,0.000000,0.000000
C26-17,96.579734,0.000000,0.000000
C26-18,86.047973,0.000000,0.000000
C26-19,-18.558306,0.000000,0.000000
C26-20,-103.338134,0.000000,0.000000
C26-21,-171.228528,0.000000,0.000000
C26-22,-173.873501,0.000000,0.000000
C26-23,-93.089305,0.000000,0.000000
C26-24,-71.525956,0.000000,0.000000
C27-1,71.257831,0.000000,0.000000
C27-2,-149.143486,0.000000,0.000000
C27-3,-282.819695,0.000000,0.000000
C27-4,-407.123512,0.000000,0.000000
C27-5,-280.944385,0.000000,0.000000
C27-6,-242.638894,0.000000,0.000000
C27-7,-274.947849,0.000000,0.000000
C27-8,-228.240666,0.000000,0.000000
C27-9,-150.767848,0.000000,0.000000
C27-10,-117.856822,0.000000,0.000000
C27-11,-95.949831,0.000000,0.000000
C27-12,-95.930506,0.000000,0.000000
C27-13,-90.595274,0.000000,0.000000
C27-14,-86.688331,0.000000,0.000000
