,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-465.701019,0.000000,0.000000
C27-16,-463.450396,0.000000,0.000000
C27-17,-453.102814,0.000000,0.000000
C27-18,-453.659509,0.000000,0.000000
C27-19,-434.748752,0.000000,0.000000
C27-20,-350.024742,0.000000,0.000000
C27-21,-295.078954,0.000000,0.000000
C27-22,111.676198,0.000000,0.000000
C27-23,-190.373539,0.000000,0.000000
C27-24,-113.454987,0.000000,0.000000
C28-1,165.451429,0.000000,0.000000
C28-2,218.825335,0.000000,0.000000
C28-3,272.313435,0.000000,0.000000
C28-4,273.594860,0.000000,0.000000
C28-5,280.366190,0.000000,0.000000
C28-6,283.700216,0.000000,0.000000
C28-7,299.817702,0.000000,0.000000
C28-8,305.006169,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,281.187495,0.000000,0.000000
C28-11,249.946939,0.000000,0.000000
C28-12,263.585456,0.000000,0.000000
C28-13,276.342856,0.000000,0.000000
C28-14,268.242618,0.000000,0.000000
C28-15,269.578833,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,261.265761,0.000000,0.000000
C28-19,221.795339,0.000000,0.000000
C28-20,138.559437,0.000000,0.000000
C28-21,71.868217,0.000000,0.000000
C28-22,-204.106552,0.000000,0.000000
C28-23,-32.511300,0.000000,0.000000
C28-24,-45.032628,0.000000,0.000000
C29-1,313.417498,0.000000,0.000000
C29-2,303.635859,0.000000,0.000000
C29-3,291.868199,0.000000,0.000000
C29-4,291.927140,0.000000,0.000000
C29-5,287.474665,0.000000,0.000000
C29-6,290.870213,0.000000,0.000000
C29-7,276.246907,0.000000,0.000000
C29-8,296.897217,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.871074,0.000000,0.000000
C29-11,324.750072,0.000000,0.000000
C29-12,322.370641,0.000000,0.000000
C29-13,318.679770,0.000000,0.000000
C29-14,318.843544,0.000000,0.000000
C29-15,317.516369,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,309.042385,0.000000,0.000000
C29-19,311.609777,0.000000,0.000000
C29-20,316.454343,0.000000,0.000000
C29-21,278.281623,0.000000,0.000000
C29-22,108.678931,0.000000,0.000000
C29-23,206.118994,0.000000,0.000000
C29-24,159.698139,0.000000,0.000000
C30-1,23.665412,0.000000,0.000000
C30-2,8.614693,0.000000,0.000000
C30-3,8.812779,0.000000,0.000000
C30-4,4.713373,0.000000,0.000000
C30-5,-10.221070,0.000000,0.000000
C30-6,-7.260155,0.000000,0.000000
C30-7,-30.419169,0.000000,0.000000
C30-8,-2.212349,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.538903,0.000000,0.000000
C30-11,20.268906,0.000000,0.000000
C30-12,2.316953,0.000000,0.000000
C30-13,-8.715248,0.000000,0.000000
C30-14,-3.097943,0.000000,0.000000
C30-15,-1.292388,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.723106,0.000000,0.000000
C30-19,-5.900195,0.000000,0.000000
C30-20,22.604249,0.000000,0.000000
C30-21,-6.835578,0.000000,0.000000
C30-22,2.997267,0.000000,0.000000
C30-23,-22.575866,0.000000,0.000000
C30-24,-23.661460,0.000000,0.000000
C31-1-1,87.891207,0.000000,0.000000
C31-1-2,84.791277,0.000000,0.000000
C31-1-3,80.066257,0.000000,0.000000
C31-1-4,80.306420,0.000000,0.000000
C31-1-5,77.922163,0.000000,0.000000
C31-1-6,77.302316,0.000000,0.000000
C31-1-7,64.170274,0.000000,0.000000
C31-1-8,66.120389,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.701592,0.000000,0.000000
C31-1-11,61.216146,0.000000,0.000000
C31-1-12,58.604254,0.000000,0.000000
C31-1-13,57.364561,0.000000,0.000000
C31-1-14,58.473575,0.000000,0.000000
C31-1-15,59.258501,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,60.183483,0.000000,0.000000
C31-1-19,49.694718,0.000000,0.000000
C31-1-20,48.693242,0.000000,0.000000
C31-1-21,35.611628,0.000000,0.000000
C31-1-22,-38.576068,0.000000,0.000000
C31-1-23,22.206128,0.000000,0.000000
C31-1-24,7.449750,0.000000,0.000000
C31-2-1,87.891207,0.000000,0.000000
C31-2-2,84.791277,0.000000,0.000000
C31-2-3,80.066257,0.000000,0.000000
C31-2-4,80.306420,0.000000,0.000000
C31-2-5,77.922163,0.000000,0.000000
C31-2-6,77.302316,0.000000,0.000000
C31-2-7,64.170274,0.000000,0.000000
C31-2-8,66.120389,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.701592,0.000000,0.000000
C31-2-11,61.216146,0.000000,0.000000
C31-2-12,58.604254,0.000000,0.000000
C31-2-13,57.364561,0.000000,0.000000
C31-2-14,58.473575,0.000000,0.000000
C31-2-15,59.258501,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,60.183483,0.000000,0.000000
C31-2-19,49.694718,0.000000,0.000000
C31-2-20,48.693242,0.000000,0.000000
C31-2-21,35.611628,0.000000,0.000000
C31-2-22,-38.576068,0.000000,0.000000
C31-2-23,22.206128,0.000000,0.000000
C31-2-24,7.449750,0.000000,0.000000
C32-1-1,101.799551,0.000000,0.000000
C32-1-2,98.518263,0.000000,0.000000
C32-1-3,100.358843,0.000000,0.000000
C32-1-4,101.109910,0.000000,0.000000
C32-1-5,104.409685,0.000000,0.000000
C32-1-6,104.816970,0.000000,0.000000
C32-1-7,109.712078,0.000000,0.000000
C32-1-8,107.754112,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,88.286408,0.000000,0.000000
C32-1-11,69.989208,0.000000,0.000000
C32-1-12,76.035452,0.000000,0.000000
C32-1-13,82.743399,0.000000,0.000000
C32-1-14,79.251569,0.000000,0.000000
C32-1-15,80.707006,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,95.347894,0.000000,0.000000
C32-1-19,111.697171,0.000000,0.000000
C32-1-20,75.672425,0.000000,0.000000
C32-1-21,43.519822,0.000000,0.000000
C32-1-22,-90.952747,0.000000,0.000000
C32-1-23,0.955357,0.000000,0.000000
C32-1-24,-2.751830,0.000000,0.000000
C32-2-1,101.799551,0.000000,0.000000
C32-2-2,98.518263,0.000000,0.000000
C32-2-3,100.358843,0.000000,0.000000
C32-2-4,101.109910,0.000000,0.000000
C32-2-5,104.409685,0.000000,0.000000
C32-2-6,104.816970,0.000000,0.000000
C32-2-7,109.712078,0.000000,0.000000
C32-2-8,107.754112,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,88.286408,0.000000,0.000000
C32-2-11,69.989208,0.000000,0.000000
C32-2-12,76.035452,0.000000,0.000000
C32-2-13,82.743399,0.000000,0.000000
C32-2-14,79.251569,0.000000,0.000000
C32-2-15,80.707006,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,95.347894,0.000000,0.000000
C32-2-19,111.697171,0.000000,0.000000
C32-2-20,75.672425,0.000000,0.000000
C32-2-21,43.519822,0.000000,0.000000
C32-2-22,-90.952747,0.000000,0.000000
C32-2-23,0.955357,0.000000,0.000000
C32-2-24,-2.751830,0.000000,0.000000
C33-1-1,86.830496,0.000000,0.000000
C33-1-2,86.820931,0.000000,0.000000
C33-1-3,78.448607,0.000000,0.000000
C33-1-4,75.872327,0.000000,0.000000
C33-1-5,79.111361,0.000000,0.000000
C33-1-6,78.627789,0.000000,0.000000
C33-1-7,81.285631,0.000000,0.000000
C33-1-8,76.108431,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,51.295582,0.000000,0.000000
C33-1-11,31.105311,0.000000,0.000000
C33-1-12,36.604892,0.000000,0.000000
C33-1-13,43.545677,0.000000,0.000000
C33-1-14,40.448658,0.000000,0.000000
C33-1-15,42.460881,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,67.356785,0.000000,0.000000
C33-1-19,85.142102,0.000000,0.000000
C33-1-20,77.098460,0.000000,0.000000
C33-1-21,64.716487,0.000000,0.000000
C33-1-22,-68.988861,0.000000,0.000000
C33-1-23,17.651584,0.000000,0.000000
C33-1-24,32.206502,0.000000,0.000000
C33-2-1,86.830496,0.000000,0.000000
C33-2-2,86.820931,0.000000,0.000000
C33-2-3,78.448607,0.000000,0.000000
C33-2-4,75.872327,0.000000,0.000000
C33-2-5,79.111361,0.000000,0.000000
C33-2-6,78.627789,0.000000,0.000000
C33-2-7,81.285631,0.000000,0.000000
C33-2-8,76.108431,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,51.295582,0.000000,0.000000
C33-2-11,31.105311,0.000000,0.000000
C33-2-12,36.604892,0.000000,0.000000
C33-2-13,43.545677,0.000000,0.000000
C33-2-14,40.448658,0.000000,0.000000
C33-2-15,42.460881,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,67.356785,0.000000,0.000000
C33-2-19,85.142102,0.000000,0.000000
C33-2-20,77.098460,0.000000,0.000000
C33-2-21,64.716487,0.000000,0.000000
C33-2-22,-68.988861,0.000000,0.000000
C33-2-23,17.651584,0.000000,0.000000
C33-2-24,32.206502,0.000000,0.000000
C34-1,-61.590412,0.000000,0.000000
C34-2,-81.631360,0.000000,0.000000
C34-3,-77.096113,0.000000,0.000000
C34-4,-83.530040,0.000000,0.000000
C34-5,-104.762263,0.000000,0.000000
C34-6,-100.652345,0.000000,0.000000
C34-7,-128.380831,0.000000,0.000000
C34-8,-89.823350,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.294430,0.000000,0.000000
C34-11,-58.968906,0.000000,0.000000
C34-12,-85.200287,0.000000,0.000000
C34-13,-101.001418,0.000000,0.000000
C34-14,-92.785391,0.000000,0.000000
C34-15,-90.024278,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.256439,0.000000,0.000000
C34-19,-92.266471,0.000000,0.000000
C34-20,-48.866749,0.000000,0.000000
C34-21,-81.464422,0.000000,0.000000
C34-22,-2.997267,0.000000,0.000000
C34-23,-85.786634,0.000000,0.000000
C34-24,-72.263540,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
