,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-478.064739,0.000000,0.000000
C27-20,-470.465674,0.000000,0.000000
C27-21,-463.679298,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-417.401724,0.000000,0.000000
C27-24,-345.847897,0.000000,0.000000
C28-1,134.061907,0.000000,0.000000
C28-2,113.437287,0.000000,0.000000
C28-3,-91.107944,0.000000,0.000000
C28-4,-7.656509,0.000000,0.000000
C28-5,113.971181,0.000000,0.000000
C28-6,-81.219310,0.000000,0.000000
C28-7,168.951958,0.000000,0.000000
C28-8,-31.862697,0.000000,0.000000
C28-9,97.289029,0.000000,0.000000
C28-10,105.259522,0.000000,0.000000
C28-11,162.128725,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,195.449715,0.000000,0.000000
C28-14,274.803782,0.000000,0.000000
C28-15,307.483684,0.000000,0.000000
C28-16,307.921420,0.000000,0.000000
C28-17,302.916191,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,285.759050,0.000000,0.000000
C28-20,284.555559,0.000000,0.000000
C28-21,279.494632,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,260.171429,0.000000,0.000000
C28-24,223.638918,0.000000,0.000000
C29-1,-39.593839,0.000000,0.000000
C29-2,-19.059076,0.000000,0.000000
C29-3,73.274168,0.000000,0.000000
C29-4,81.063846,0.000000,0.000000
C29-5,118.701618,0.000000,0.000000
C29-6,60.670765,0.000000,0.000000
C29-7,185.715193,0.000000,0.000000
C29-8,54.853877,0.000000,0.000000
C29-9,108.011374,0.000000,0.000000
C29-10,136.147945,0.000000,0.000000
C29-11,215.124828,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.290347,0.000000,0.000000
C29-14,244.538144,0.000000,0.000000
C29-15,289.350268,0.000000,0.000000
C29-16,294.481973,0.000000,0.000000
C29-17,296.131139,0.000000,0.000000
C29-18,299.080115,0.000000,0.000000
C29-19,310.305773,0.000000,0.000000
C29-20,309.921341,0.000000,0.000000
C29-21,309.168769,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,284.789989,0.000000,0.000000
C29-24,242.191411,0.000000,0.000000
C30-1,-90.390428,0.000000,0.000000
C30-2,-86.769568,0.000000,0.000000
C30-3,-28.003850,0.000000,0.000000
C30-4,-23.575362,0.000000,0.000000
C30-5,9.144984,0.000000,0.000000
C30-6,0.016900,0.000000,0.000000
C30-7,19.382096,0.000000,0.000000
C30-8,-1.160089,0.000000,0.000000
C30-9,6.526620,0.000000,0.000000
C30-10,10.296455,0.000000,0.000000
C30-11,18.170856,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.527514,0.000000,0.000000
C30-14,-33.095033,0.000000,0.000000
C30-15,-20.200268,0.000000,0.000000
C30-16,-10.881973,0.000000,0.000000
C30-17,-11.906139,0.000000,0.000000
C30-18,-5.239399,0.000000,0.000000
C30-19,-3.187179,0.000000,0.000000
C30-20,4.212985,0.000000,0.000000
C30-21,13.201933,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,32.738927,0.000000,0.000000
C30-24,26.996999,0.000000,0.000000
C31-1-1,-88.693471,0.000000,0.000000
C31-1-2,-75.265698,0.000000,0.000000
C31-1-3,-27.150167,0.000000,0.000000
C31-1-4,-21.885825,0.000000,0.000000
C31-1-5,-3.066938,0.000000,0.000000
C31-1-6,-32.556424,0.000000,0.000000
C31-1-7,28.964999,0.000000,0.000000
C31-1-8,-37.255757,0.000000,0.000000
C31-1-9,-14.732845,0.000000,0.000000
C31-1-10,-4.799406,0.000000,0.000000
C31-1-11,31.080921,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,16.002893,0.000000,0.000000
C31-1-14,41.731742,0.000000,0.000000
C31-1-15,63.216023,0.000000,0.000000
C31-1-16,66.045241,0.000000,0.000000
C31-1-17,67.185864,0.000000,0.000000
C31-1-18,64.183130,0.000000,0.000000
C31-1-19,61.605275,0.000000,0.000000
C31-1-20,62.492860,0.000000,0.000000
C31-1-21,65.039936,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,64.491325,0.000000,0.000000
C31-1-24,49.223118,0.000000,0.000000
C31-2-1,-88.693471,0.000000,0.000000
C31-2-2,-75.265698,0.000000,0.000000
C31-2-3,-27.150167,0.000000,0.000000
C31-2-4,-21.885825,0.000000,0.000000
C31-2-5,-3.066938,0.000000,0.000000
C31-2-6,-32.556424,0.000000,0.000000
C31-2-7,28.964999,0.000000,0.000000
C31-2-8,-37.255757,0.000000,0.000000
C31-2-9,-14.732845,0.000000,0.000000
C31-2-10,-4.799406,0.000000,0.000000
C31-2-11,31.080921,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,16.002893,0.000000,0.000000
C31-2-14,41.731742,0.000000,0.000000
C31-2-15,63.216023,0.000000,0.000000
C31-2-16,66.045241,0.000000,0.000000
C31-2-17,67.185864,0.000000,0.000000
C31-2-18,64.183130,0.000000,0.000000
C31-2-19,61.605275,0.000000,0.000000
C31-2-20,62.492860,0.000000,0.000000
C31-2-21,65.039936,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,64.491325,0.000000,0.000000
C31-2-24,49.223118,0.000000,0.000000
C32-1-1,29.582677,0.000000,0.000000
C32-1-2,35.309012,0.000000,0.000000
C32-1-3,-21.900120,0.000000,0.000000
C32-1-4,-3.461571,0.000000,0.000000
C32-1-5,23.058827,0.000000,0.000000
C32-1-6,-2.423257,0.000000,0.000000
C32-1-7,49.747570,0.000000,0.000000
C32-1-8,15.635790,0.000000,0.000000
C32-1-9,11.282129,0.000000,0.000000
C32-1-10,13.019906,0.000000,0.000000
C32-1-11,54.226674,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,54.164038,0.000000,0.000000
C32-1-14,93.626345,0.000000,0.000000
C32-1-15,109.465268,0.000000,0.000000
C32-1-16,109.827287,0.000000,0.000000
C32-1-17,107.496454,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,92.032325,0.000000,0.000000
C32-1-20,92.017498,0.000000,0.000000
C32-1-21,91.076010,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,87.741678,0.000000,0.000000
C32-1-24,72.753578,0.000000,0.000000
C32-2-1,29.582677,0.000000,0.000000
C32-2-2,35.309012,0.000000,0.000000
C32-2-3,-21.900120,0.000000,0.000000
C32-2-4,-3.461571,0.000000,0.000000
C32-2-5,23.058827,0.000000,0.000000
C32-2-6,-2.423257,0.000000,0.000000
C32-2-7,49.747570,0.000000,0.000000
C32-2-8,15.635790,0.000000,0.000000
C32-2-9,11.282129,0.000000,0.000000
C32-2-10,13.019906,0.000000,0.000000
C32-2-11,54.226674,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,54.164038,0.000000,0.000000
C32-2-14,93.626345,0.000000,0.000000
C32-2-15,109.465268,0.000000,0.000000
C32-2-16,109.827287,0.000000,0.000000
C32-2-17,107.496454,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,92.032325,0.000000,0.000000
C32-2-20,92.017498,0.000000,0.000000
C32-2-21,91.076010,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,87.741678,0.000000,0.000000
C32-2-24,72.753578,0.000000,0.000000
C33-1-1,3.099919,0.000000,0.000000
C33-1-2,17.145225,0.000000,0.000000
C33-1-3,-26.902277,0.000000,0.000000
C33-1-4,-12.545645,0.000000,0.000000
C33-1-5,-0.933581,0.000000,0.000000
C33-1-6,-26.597885,0.000000,0.000000
C33-1-7,25.188254,0.000000,0.000000
C33-1-8,-9.227228,0.000000,0.000000
C33-1-9,-15.139889,0.000000,0.000000
C33-1-10,-14.991482,0.000000,0.000000
C33-1-11,30.611716,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,23.358597,0.000000,0.000000
C33-1-14,62.669053,0.000000,0.000000
C33-1-15,78.153658,0.000000,0.000000
C33-1-16,78.616910,0.000000,0.000000
C33-1-17,76.407558,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,56.074084,0.000000,0.000000
C33-1-20,56.474316,0.000000,0.000000
C33-1-21,56.656522,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,57.796724,0.000000,0.000000
C33-1-24,45.126877,0.000000,0.000000
C33-2-1,3.099919,0.000000,0.000000
C33-2-2,17.145225,0.000000,0.000000
C33-2-3,-26.902277,0.000000,0.000000
C33-2-4,-12.545645,0.000000,0.000000
C33-2-5,-0.933581,0.000000,0.000000
C33-2-6,-26.597885,0.000000,0.000000
C33-2-7,25.188254,0.000000,0.000000
C33-2-8,-9.227228,0.000000,0.000000
C33-2-9,-15.139889,0.000000,0.000000
C33-2-10,-14.991482,0.000000,0.000000
C33-2-11,30.611716,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,23.358597,0.000000,0.000000
C33-2-14,62.669053,0.000000,0.000000
C33-2-15,78.153658,0.000000,0.000000
C33-2-16,78.616910,0.000000,0.000000
C33-2-17,76.407558,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,56.074084,0.000000,0.000000
C33-2-20,56.474316,0.000000,0.000000
C33-2-21,56.656522,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,57.796724,0.000000,0.000000
C33-2-24,45.126877,0.000000,0.000000
C34-1,-97.509572,0.000000,0.000000
C34-2,-101.280432,0.000000,0.000000
C34-3,-47.946150,0.000000,0.000000
C34-4,-44.724638,0.000000,0.000000
C34-5,-9.144984,0.000000,0.000000
C34-6,-0.016900,0.000000,0.000000
C34-7,-19.382096,0.000000,0.000000
C34-8,1.160089,0.000000,0.000000
C34-9,-6.526620,0.000000,0.000000
C34-10,-10.296455,0.000000,0.000000
C34-11,-28.116348,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-99.022486,0.000000,0.000000
C34-14,-117.404967,0.000000,0.000000
C34-15,-114.934536,0.000000,0.000000
C34-16,-102.684280,0.000000,0.000000
C34-17,-105.041368,0.000000,0.000000
C34-18,-94.206175,0.000000,0.000000
C34-19,-92.362821,0.000000,0.000000
C34-20,-81.196319,0.000000,0.000000
C34-21,-68.135267,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-32.738927,0.000000,0.000000
C34-24,-26.996999,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
