,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-462.505948,0.000000,0.000000
C27-18,-460.249329,0.000000,0.000000
C27-19,-456.095048,0.000000,0.000000
C27-20,-454.728566,0.000000,0.000000
C27-21,-461.332674,0.000000,0.000000
C27-22,-463.274987,0.000000,0.000000
C27-23,-475.844489,0.000000,0.000000
C27-24,-446.436388,0.000000,0.000000
C28-1,273.250761,0.000000,0.000000
C28-2,196.568488,0.000000,0.000000
C28-3,266.706763,0.000000,0.000000
C28-4,-172.664064,0.000000,0.000000
C28-5,-93.119253,0.000000,0.000000
C28-6,137.715775,0.000000,0.000000
C28-7,-95.078361,0.000000,0.000000
C28-8,106.160283,0.000000,0.000000
C28-9,218.033815,0.000000,0.000000
C28-10,214.596695,0.000000,0.000000
C28-11,214.723966,0.000000,0.000000
C28-12,221.371547,0.000000,0.000000
C28-13,237.561253,0.000000,0.000000
C28-14,251.429067,0.000000,0.000000
C28-15,258.402607,0.000000,0.000000
C28-16,275.511242,0.000000,0.000000
C28-17,272.644450,0.000000,0.000000
C28-18,269.819643,0.000000,0.000000
C28-19,261.727237,0.000000,0.000000
C28-20,260.834226,0.000000,0.000000
C28-21,265.692344,0.000000,0.000000
C28-22,274.846123,0.000000,0.000000
C28-23,293.645556,0.000000,0.000000
C28-24,251.689161,0.000000,0.000000
C29-1,284.160864,0.000000,0.000000
C29-2,291.829097,0.000000,0.000000
C29-3,266.403240,0.000000,0.000000
C29-4,116.130078,0.000000,0.000000
C29-5,64.049941,0.000000,0.000000
C29-6,212.060488,0.000000,0.000000
C29-7,73.106834,0.000000,0.000000
C29-8,285.131769,0.000000,0.000000
C29-9,272.269519,0.000000,0.000000
C29-10,275.375278,0.000000,0.000000
C29-11,274.936202,0.000000,0.000000
C29-12,282.414501,0.000000,0.000000
C29-13,292.152483,0.000000,0.000000
C29-14,308.223979,0.000000,0.000000
C29-15,319.464118,0.000000,0.000000
C29-16,314.345022,0.000000,0.000000
C29-17,313.751887,0.000000,0.000000
C29-18,315.548409,0.000000,0.000000
C29-19,325.031404,0.000000,0.000000
C29-20,323.608795,0.000000,0.000000
C29-21,319.276061,0.000000,0.000000
C29-22,311.955917,0.000000,0.000000
C29-23,301.725425,0.000000,0.000000
C29-24,301.713280,0.000000,0.000000
C30-1,18.936646,0.000000,0.000000
C30-2,35.250558,0.000000,0.000000
C30-3,19.949446,0.000000,0.000000
C30-4,8.106391,0.000000,0.000000
C30-5,-0.128592,0.000000,0.000000
C30-6,-3.901698,0.000000,0.000000
C30-7,-18.364387,0.000000,0.000000
C30-8,4.061452,0.000000,0.000000
C30-9,4.648640,0.000000,0.000000
C30-10,5.683763,0.000000,0.000000
C30-11,1.415717,0.000000,0.000000
C30-12,0.800542,0.000000,0.000000
C30-13,-1.409117,0.000000,0.000000
C30-14,5.395419,0.000000,0.000000
C30-15,15.008751,0.000000,0.000000
C30-16,4.434287,0.000000,0.000000
C30-17,8.700498,0.000000,0.000000
C30-18,10.460595,0.000000,0.000000
C30-19,6.190215,0.000000,0.000000
C30-20,6.770973,0.000000,0.000000
C30-21,4.507932,0.000000,0.000000
C30-22,9.577429,0.000000,0.000000
C30-23,9.163420,0.000000,0.000000
C30-24,35.550332,0.000000,0.000000
C31-1-1,70.523883,0.000000,0.000000
C31-1-2,77.413046,0.000000,0.000000
C31-1-3,66.043284,0.000000,0.000000
C31-1-4,-8.592902,0.000000,0.000000
C31-1-5,-35.344058,0.000000,0.000000
C31-1-6,34.658052,0.000000,0.000000
C31-1-7,-42.798766,0.000000,0.000000
C31-1-8,56.655888,0.000000,0.000000
C31-1-9,44.299027,0.000000,0.000000
C31-1-10,43.455276,0.000000,0.000000
C31-1-11,40.444058,0.000000,0.000000
C31-1-12,42.524001,0.000000,0.000000
C31-1-13,48.077744,0.000000,0.000000
C31-1-14,56.192502,0.000000,0.000000
C31-1-15,62.233957,0.000000,0.000000
C31-1-16,62.150049,0.000000,0.000000
C31-1-17,62.827937,0.000000,0.000000
C31-1-18,62.936099,0.000000,0.000000
C31-1-19,59.012855,0.000000,0.000000
C31-1-20,59.196995,0.000000,0.000000
C31-1-21,60.638742,0.000000,0.000000
C31-1-22,63.483811,0.000000,0.000000
C31-1-23,66.717268,0.000000,0.000000
C31-1-24,74.085444,0.000000,0.000000
C31-2-1,70.523883,0.000000,0.000000
C31-2-2,77.413046,0.000000,0.000000
C31-2-3,66.043284,0.000000,0.000000
C31-2-4,-8.592902,0.000000,0.000000
C31-2-5,-35.344058,0.000000,0.000000
C31-2-6,34.658052,0.000000,0.000000
C31-2-7,-42.798766,0.000000,0.000000
C31-2-8,56.655888,0.000000,0.000000
C31-2-9,44.299027,0.000000,0.000000
C31-2-10,43.455276,0.000000,0.000000
C31-2-11,40.444058,0.000000,0.000000
C31-2-12,42.524001,0.000000,0.000000
C31-2-13,48.077744,0.000000,0.000000
C31-2-14,56.192502,0.000000,0.000000
C31-2-15,62.233957,0.000000,0.000000
C31-2-16,62.150049,0.000000,0.000000
C31-2-17,62.827937,0.000000,0.000000
C31-2-18,62.936099,0.000000,0.000000
C31-2-19,59.012855,0.000000,0.000000
C31-2-20,59.196995,0.000000,0.000000
C31-2-21,60.638742,0.000000,0.000000
C31-2-22,63.483811,0.000000,0.000000
C31-2-23,66.717268,0.000000,0.000000
C31-2-24,74.085444,0.000000,0.000000
C32-1-1,97.731280,0.000000,0.000000
C32-1-2,129.321528,0.000000,0.000000
C32-1-3,96.849902,0.000000,0.000000
C32-1-4,-48.409359,0.000000,0.000000
C32-1-5,-9.660960,0.000000,0.000000
C32-1-6,99.426493,0.000000,0.000000
C32-1-7,-25.170547,0.000000,0.000000
C32-1-8,59.921817,0.000000,0.000000
C32-1-9,75.221022,0.000000,0.000000
C32-1-10,56.078955,0.000000,0.000000
C32-1-11,54.625191,0.000000,0.000000
C32-1-12,57.047131,0.000000,0.000000
C32-1-13,65.514176,0.000000,0.000000
C32-1-14,72.491028,0.000000,0.000000
C32-1-15,76.206840,0.000000,0.000000
C32-1-16,86.106776,0.000000,0.000000
C32-1-17,85.203038,0.000000,0.000000
C32-1-18,83.361182,0.000000,0.000000
C32-1-19,74.605314,0.000000,0.000000
C32-1-20,74.645522,0.000000,0.000000
C32-1-21,79.035748,0.000000,0.000000
C32-1-22,87.148465,0.000000,0.000000
C32-1-23,101.086065,0.000000,0.000000
C32-1-24,100.474426,0.000000,0.000000
C32-2-1,97.731280,0.000000,0.000000
C32-2-2,129.321528,0.000000,0.000000
C32-2-3,96.849902,0.000000,0.000000
C32-2-4,-48.409359,0.000000,0.000000
C32-2-5,-9.660960,0.000000,0.000000
C32-2-6,99.426493,0.000000,0.000000
C32-2-7,-25.170547,0.000000,0.000000
C32-2-8,59.921817,0.000000,0.000000
C32-2-9,75.221022,0.000000,0.000000
C32-2-10,56.078955,0.000000,0.000000
C32-2-11,54.625191,0.000000,0.000000
C32-2-12,57.047131,0.000000,0.000000
C32-2-13,65.514176,0.000000,0.000000
C32-2-14,72.491028,0.000000,0.000000
C32-2-15,76.206840,0.000000,0.000000
C32-2-16,86.106776,0.000000,0.000000
C32-2-17,85.203038,0.000000,0.000000
C32-2-18,83.361182,0.000000,0.000000
C32-2-19,74.605314,0.000000,0.000000
C32-2-20,74.645522,0.000000,0.000000
C32-2-21,79.035748,0.000000,0.000000
C32-2-22,87.148465,0.000000,0.000000
C32-2-23,101.086065,0.000000,0.000000
C32-2-24,100.474426,0.000000,0.000000
C33-1-1,70.226061,0.000000,0.000000
C33-1-2,102.990620,0.000000,0.000000
C33-1-3,71.035286,0.000000,0.000000
C33-1-4,-44.894130,0.000000,0.000000
C33-1-5,-17.152396,0.000000,0.000000
C33-1-6,71.992137,0.000000,0.000000
C33-1-7,-25.630621,0.000000,0.000000
C33-1-8,60.636856,0.000000,0.000000
C33-1-9,47.929133,0.000000,0.000000
C33-1-10,19.857506,0.000000,0.000000
C33-1-11,17.330664,0.000000,0.000000
C33-1-12,19.114831,0.000000,0.000000
C33-1-13,27.845084,0.000000,0.000000
C33-1-14,34.852306,0.000000,0.000000
C33-1-15,38.730092,0.000000,0.000000
C33-1-16,49.581625,0.000000,0.000000
C33-1-17,49.052453,0.000000,0.000000
C33-1-18,46.906895,0.000000,0.000000
C33-1-19,34.820436,0.000000,0.000000
C33-1-20,35.204838,0.000000,0.000000
C33-1-21,40.981968,0.000000,0.000000
C33-1-22,51.595159,0.000000,0.000000
C33-1-23,68.741870,0.000000,0.000000
C33-1-24,76.468944,0.000000,0.000000
C33-2-1,70.226061,0.000000,0.000000
C33-2-2,102.990620,0.000000,0.000000
C33-2-3,71.035286,0.000000,0.000000
C33-2-4,-44.894130,0.000000,0.000000
C33-2-5,-17.152396,0.000000,0.000000
C33-2-6,71.992137,0.000000,0.000000
C33-2-7,-25.630621,0.000000,0.000000
C33-2-8,60.636856,0.000000,0.000000
C33-2-9,47.929133,0.000000,0.000000
C33-2-10,19.857506,0.000000,0.000000
C33-2-11,17.330664,0.000000,0.000000
C33-2-12,19.114831,0.000000,0.000000
C33-2-13,27.845084,0.000000,0.000000
C33-2-14,34.852306,0.000000,0.000000
C33-2-15,38.730092,0.000000,0.000000
C33-2-16,49.581625,0.000000,0.000000
C33-2-17,49.052453,0.000000,0.000000
C33-2-18,46.906895,0.000000,0.000000
C33-2-19,34.820436,0.000000,0.000000
C33-2-20,35.204838,0.000000,0.000000
C33-2-21,40.981968,0.000000,0.000000
C33-2-22,51.595159,0.000000,0.000000
C33-2-23,68.741870,0.000000,0.000000
C33-2-24,76.468944,0.000000,0.000000
C34-1,-56.228312,0.000000,0.000000
C34-2,-35.250558,0.000000,0.000000
C34-3,-49.295279,0.000000,0.000000
C34-4,-8.106391,0.000000,0.000000
C34-5,0.128592,0.000000,0.000000
C34-6,-62.935802,0.000000,0.000000
C34-7,-27.043947,0.000000,0.000000
C34-8,-74.094785,0.000000,0.000000
C34-9,-65.815306,0.000000,0.000000
C34-10,-64.533763,0.000000,0.000000
C34-11,-69.882383,0.000000,0.000000
C34-12,-73.167208,0.000000,0.000000
C34-13,-80.707550,0.000000,0.000000
C34-14,-76.612085,0.000000,0.000000
C34-15,-66.392084,0.000000,0.000000
C34-16,-81.634287,0.000000,0.000000
C34-17,-75.183831,0.000000,0.000000
C34-18,-72.877262,0.000000,0.000000
C34-19,-79.923548,0.000000,0.000000
C34-20,-78.804306,0.000000,0.000000
C34-21,-81.957932,0.000000,0.000000
C34-22,-73.710763,0.000000,0.000000
C34-23,-73.480086,0.000000,0.000000
C34-24,-35.550332,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
