,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,32.862605,0.000000,0.000000
C4-1,-25.474771,0.000000,0.000000
C4-2,-25.286571,0.000000,0.000000
C4-3,-31.636867,0.000000,0.000000
C4-4,-16.168285,0.000000,0.000000
C4-5,-19.419368,0.000000,0.000000
C4-6,-20.122302,0.000000,0.000000
C4-7,-21.812070,0.000000,0.000000
C4-8,-25.199882,0.000000,0.000000
C4-9,-20.099592,0.000000,0.000000
C4-10,-18.007661,0.000000,0.000000
C4-11,-16.490463,0.000000,0.000000
C4-12,-29.183323,0.000000,0.000000
C4-13,-29.700423,0.000000,0.000000
C4-14,-31.206088,0.000000,0.000000
C4-15,-32.782303,0.000000,0.000000
C4-16,-32.618922,0.000000,0.000000
C4-17,-31.574914,0.000000,0.000000
C4-18,-28.195053,0.000000,0.000000
C4-19,-29.874145,0.000000,0.000000
C4-20,-28.879890,0.000000,0.000000
C4-21,-23.939541,0.000000,0.000000
C4-22,-24.385684,0.000000,0.000000
C4-23,-20.818455,0.000000,0.000000
C4-24,-15.967324,0.000000,0.000000
C5-1,15.073736,0.000000,0.000000
C5-2,15.668545,0.000000,0.000000
C5-3,-6.652265,0.000000,0.000000
C5-4,16.560756,0.000000,0.000000
C5-5,21.475861,0.000000,0.000000
C5-6,24.701795,0.000000,0.000000
C5-7,23.925482,0.000000,0.000000
C5-8,19.460749,0.000000,0.000000
C5-9,18.187350,0.000000,0.000000
C5-10,23.205371,0.000000,0.000000
C5-11,28.025512,0.000000,0.000000
C5-12,19.832664,0.000000,0.000000
C5-13,17.261815,0.000000,0.000000
C5-14,17.560527,0.000000,0.000000
C5-15,18.375820,0.000000,0.000000
C5-16,18.525617,0.000000,0.000000
C5-17,19.566557,0.000000,0.000000
C5-18,19.471192,0.000000,0.000000
C5-19,20.437047,0.000000,0.000000
C5-20,20.909316,0.000000,0.000000
C5-21,19.566563,0.000000,0.000000
C5-22,-6.237538,0.000000,0.000000
C5-23,24.408663,0.000000,0.000000
C5-24,23.246190,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,44.504010,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,146.803086,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,155.401981,0.000000,0.000000
C6-9,101.938874,0.000000,0.000000
C6-10,137.313596,0.000000,0.000000
C6-11,175.000000,0.000000,46.654758
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,36.080976,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,208.489566,0.000000,0.000000
C7-2,205.227839,0.000000,0.000000
C7-3,-66.997467,0.000000,0.000000
C7-4,44.205015,0.000000,0.000000
C7-5,49.686660,0.000000,0.000000
C7-6,100.352359,0.000000,0.000000
C7-7,113.453776,0.000000,0.000000
C7-8,49.306342,0.000000,0.000000
C7-9,-67.009267,0.000000,0.000000
C7-10,-36.830946,0.000000,0.000000
C7-11,83.014512,0.000000,0.000000
C7-12,97.404600,0.000000,0.000000
C7-13,92.812071,0.000000,0.000000
C7-14,89.207753,0.000000,0.000000
C7-15,93.786869,0.000000,0.000000
C7-16,106.774090,0.000000,0.000000
C7-17,72.282224,0.000000,0.000000
C7-18,25.236413,0.000000,0.000000
C7-19,30.290188,0.000000,0.000000
C7-20,120.856936,0.000000,0.000000
C7-21,276.632416,0.000000,0.000000
C7-22,-124.422490,0.000000,0.000000
C7-23,199.832425,0.000000,0.000000
C7-24,222.026962,0.000000,0.000000
C8-1,-54.246046,0.000000,0.000000
C8-2,-53.203370,0.000000,0.000000
C8-3,-59.073754,0.000000,0.000000
C8-4,-44.412827,0.000000,0.000000
C8-5,-49.841070,0.000000,0.000000
C8-6,-54.465232,0.000000,0.000000
C8-7,-58.671608,0.000000,0.000000
C8-8,-65.606082,0.000000,0.000000
C8-9,-63.853467,0.000000,0.000000
C8-10,-64.430312,0.000000,0.000000
C8-11,-65.195620,0.000000,0.000000
C8-12,-79.550612,0.000000,0.000000
C8-13,-81.741549,0.000000,0.000000
C8-14,-84.370909,0.000000,0.000000
C8-15,-86.555792,0.000000,0.000000
C8-16,-86.064667,0.000000,0.000000
C8-17,-82.831795,0.000000,0.000000
C8-18,-76.279836,0.000000,0.000000
C8-19,-78.497366,0.000000,0.000000
C8-20,-76.004851,0.000000,0.000000
C8-21,-67.787057,0.000000,0.000000
C8-22,-63.902293,0.000000,0.000000
C8-23,-56.168027,0.000000,0.000000
C8-24,-47.922401,0.000000,0.000000
C9-1,-7.953033,0.000000,0.000000
C9-2,-6.153914,0.000000,0.000000
C9-3,-40.630370,0.000000,0.000000
C9-4,-4.371144,0.000000,0.000000
C9-5,0.745263,0.000000,0.000000
C9-6,1.693527,0.000000,0.000000
C9-7,-2.191566,0.000000,0.000000
C9-8,-12.950417,0.000000,0.000000
C9-9,-17.895371,0.000000,0.000000
C9-10,-12.685930,0.000000,0.000000
C9-11,-7.436967,0.000000,0.000000
C9-12,-22.792921,0.000000,0.000000
C9-13,-28.498689,0.000000,0.000000
C9-14,-29.298222,0.000000,0.000000
C9-15,-28.784291,0.000000,0.000000
C9-16,-28.207757,0.000000,0.000000
C9-17,-24.298633,0.000000,0.000000
C9-18,-20.957831,0.000000,0.000000
C9-19,-20.148686,0.000000,0.000000
C9-20,-17.821076,0.000000,0.000000
C9-21,-16.172398,0.000000,0.000000
C9-22,-51.644572,0.000000,0.000000
C9-23,0.164696,0.000000,0.000000
C9-24,2.203004,0.000000,0.000000
C10-1,-37.803202,0.000000,0.000000
C10-2,-35.638004,0.000000,0.000000
C10-3,-57.076815,0.000000,0.000000
C10-4,-35.348134,0.000000,0.000000
C10-5,-34.434294,0.000000,0.000000
C10-6,-38.414941,0.000000,0.000000
C10-7,-43.816372,0.000000,0.000000
C10-8,-54.799295,0.000000,0.000000
C10-9,-62.225178,0.000000,0.000000
C10-10,-62.111934,0.000000,0.000000
C10-11,-61.486668,0.000000,0.000000
C10-12,-72.734245,0.000000,0.000000
C10-13,-78.381336,0.000000,0.000000
C10-14,-80.147793,0.000000,0.000000
C10-15,-80.451134,0.000000,0.000000
C10-16,-79.698995,0.000000,0.000000
C10-17,-74.635278,0.000000,0.000000
C10-18,-68.900842,0.000000,0.000000
C10-19,-68.924547,0.000000,0.000000
C10-20,-65.698720,0.000000,0.000000
C10-21,-61.018062,0.000000,0.000000
C10-22,-78.862657,0.000000,0.000000
C10-23,-40.558120,0.000000,0.000000
C10-24,-35.482061,0.000000,0.000000
C11-1,-48.600127,0.000000,0.000000
C11-2,-47.156754,0.000000,0.000000
C11-3,-46.346093,0.000000,0.000000
C11-4,-47.710376,0.000000,0.000000
C11-5,-51.388010,0.000000,0.000000
C11-6,-58.011705,0.000000,0.000000
C11-7,-62.262733,0.000000,0.000000
C11-8,-68.253717,0.000000,0.000000
C11-9,-73.908573,0.000000,0.000000
C11-10,-78.416640,0.000000,0.000000
C11-11,5.727776,0.000000,0.000000
C11-12,2.920120,0.000000,0.000000
C11-13,0.092692,0.000000,0.000000
C11-14,-1.805441,0.000000,0.000000
C11-15,-2.833597,0.000000,0.000000
C11-16,-2.279975,0.000000,0.000000
C11-17,1.417431,0.000000,0.000000
C11-18,-81.224296,0.000000,0.000000
C11-19,-82.133818,0.000000,0.000000
C11-20,-79.602974,0.000000,0.000000
C11-21,-74.066751,0.000000,0.000000
C11-22,-66.751028,0.000000,0.000000
C11-23,-59.712116,0.000000,0.000000
C11-24,-53.978171,0.000000,0.000000
C12-1-1,-64.874510,0.000000,0.000000
C12-1-2,-75.073331,0.000000,0.000000
C12-1-3,-67.574553,0.000000,0.000000
C12-1-4,-79.809495,0.000000,0.000000
C12-1-5,-90.154326,0.000000,0.000000
C12-1-6,-100.865706,0.000000,0.000000
C12-1-7,-106.424755,0.000000,0.000000
C12-1-8,-112.379445,0.000000,0.000000
C12-1-9,-114.446066,0.000000,0.000000
C12-1-10,-122.100843,0.000000,0.000000
C12-1-11,-85.243176,0.000000,0.000000
C12-1-12,-91.130421,0.000000,0.000000
C12-1-13,-92.827955,0.000000,0.000000
C12-1-14,-96.330714,0.000000,0.000000
C12-1-15,-99.261503,0.000000,0.000000
C12-1-16,-98.614545,0.000000,0.000000
C12-1-17,-94.357845,0.000000,0.000000
C12-1-18,-128.919240,0.000000,0.000000
C12-1-19,-132.632072,0.000000,0.000000
C12-1-20,-99.971791,0.000000,0.000000
C12-1-21,-82.972242,0.000000,0.000000
C12-1-22,-90.350159,0.000000,0.000000
C12-1-23,-103.116832,0.000000,0.000000
C12-1-24,-92.124224,0.000000,0.000000
C13-2-1,-7.510590,0.000000,0.000000
C13-2-2,-17.018863,0.000000,0.000000
C13-2-3,-34.831329,0.000000,0.000000
C13-2-4,-33.168676,0.000000,0.000000
C13-2-5,-31.532482,0.000000,0.000000
C13-2-6,-36.506011,0.000000,0.000000
C13-2-7,-41.013398,0.000000,0.000000
C13-2-8,-49.245358,0.000000,0.000000
C13-2-9,-60.569435,0.000000,0.000000
C13-2-10,-63.589761,0.000000,0.000000
C13-2-11,-21.577450,0.000000,0.000000
C13-2-12,-22.338734,0.000000,0.000000
C13-2-13,-27.336550,0.000000,0.000000
C13-2-14,-28.328571,0.000000,0.000000
C13-2-15,-27.832454,0.000000,0.000000
C13-2-16,-27.168435,0.000000,0.000000
C13-2-17,-22.669678,0.000000,0.000000
C13-2-18,-61.953226,0.000000,0.000000
C13-2-19,-61.860810,0.000000,0.000000
C13-2-20,-29.794717,0.000000,0.000000
C13-2-21,-21.609491,0.000000,0.000000
C13-2-22,-67.716275,0.000000,0.000000
C13-2-23,-38.281459,0.000000,0.000000
C13-2-24,-35.696086,0.000000,0.000000
C14-1,75.366568,0.000000,0.000000
C14-2,59.260267,0.000000,0.000000
C14-3,-28.054694,0.000000,0.000000
C14-4,10.627530,0.000000,0.000000
C14-5,35.540390,0.000000,0.000000
C14-6,40.288598,0.000000,0.000000
C14-7,34.301037,0.000000,0.000000
C14-8,8.183869,0.000000,0.000000
C14-9,-28.574755,0.000000,0.000000
C14-10,-22.084071,0.000000,0.000000
C14-11,14.689466,0.000000,0.000000
C14-12,14.899777,0.000000,0.000000
C14-13,2.806897,0.000000,0.000000
C14-14,4.102286,0.000000,0.000000
C14-15,10.040806,0.000000,0.000000
C14-16,13.460036,0.000000,0.000000
C14-17,12.440483,0.000000,0.000000
C14-18,-2.654703,0.000000,0.000000
C14-19,-1.878644,0.000000,0.000000
C14-20,30.225846,0.000000,0.000000
C14-21,54.273278,0.000000,0.000000
C14-22,-97.627176,0.000000,0.000000
C14-23,56.453740,0.000000,0.000000
C14-24,68.784932,0.000000,0.000000
C15-1,52.447699,0.000000,0.000000
C15-2,39.085242,0.000000,0.000000
C15-3,-20.540800,0.000000,0.000000
C15-4,22.203408,0.000000,0.000000
C15-5,44.782420,0.000000,0.000000
C15-6,43.847410,0.000000,0.000000
C15-7,33.718108,0.000000,0.000000
C15-8,12.402382,0.000000,0.000000
C15-9,-18.191240,0.000000,0.000000
C15-10,-11.666784,0.000000,0.000000
C15-11,12.482291,0.000000,0.000000
C15-12,0.540692,0.000000,0.000000
C15-13,-20.413299,0.000000,0.000000
C15-14,-18.556526,0.000000,0.000000
C15-15,-12.308471,0.000000,0.000000
C15-16,-12.847879,0.000000,0.000000
C15-17,8.054280,0.000000,0.000000
C15-18,3.274946,0.000000,0.000000
C15-19,-3.188140,0.000000,0.000000
C15-20,3.403348,0.000000,0.000000
C15-21,11.523971,0.000000,0.000000
C15-22,-113.995740,0.000000,0.000000
C15-23,21.514438,0.000000,0.000000
C15-24,35.630111,0.000000,0.000000
C16-1,-34.533559,0.000000,0.000000
C16-2,-52.214274,0.000000,0.000000
C16-3,-91.835844,0.000000,0.000000
C16-4,-79.477379,0.000000,0.000000
C16-5,-77.382710,0.000000,0.000000
C16-6,-83.668545,0.000000,0.000000
C16-7,-91.779828,0.000000,0.000000
C16-8,-113.875862,0.000000,0.000000
C16-9,-133.262162,0.000000,0.000000
C16-10,-135.644411,0.000000,0.000000
C16-11,-108.302981,0.000000,0.000000
C16-12,-118.009612,0.000000,0.000000
C16-13,-123.894312,0.000000,0.000000
C16-14,-127.438702,0.000000,0.000000
C16-15,-128.044365,0.000000,0.000000
C16-16,-124.607623,0.000000,0.000000
C16-17,-126.110687,0.000000,0.000000
C16-18,-132.290373,0.000000,0.000000
C16-19,-138.866976,0.000000,0.000000
C16-20,-105.138131,0.000000,0.000000
C16-21,-63.677339,0.000000,0.000000
C16-22,-142.872322,0.000000,0.000000
C16-23,-68.185069,0.000000,0.000000
C16-24,-39.401482,0.000000,0.000000
C17-1,-57.791130,0.000000,0.000000
C17-2,-72.687452,0.000000,0.000000
C17-3,-84.210908,0.000000,0.000000
C17-4,-67.730429,0.000000,0.000000
C17-5,-68.004098,0.000000,0.000000
C17-6,-80.057140,0.000000,0.000000
C17-7,-92.371372,0.000000,0.000000
C17-8,-109.595007,0.000000,0.000000
C17-9,-122.725196,0.000000,0.000000
C17-10,-125.073173,0.000000,0.000000
C17-11,-110.542774,0.000000,0.000000
C17-12,-132.580901,0.000000,0.000000
C17-13,-147.457663,0.000000,0.000000
C17-14,-150.432373,0.000000,0.000000
C17-15,-150.723926,0.000000,0.000000
C17-16,-151.304325,0.000000,0.000000
C17-17,-130.561710,0.000000,0.000000
C17-18,-126.273094,0.000000,0.000000
C17-19,-140.195824,0.000000,0.000000
C17-20,-132.357021,0.000000,0.000000
C17-21,-107.058410,0.000000,0.000000
C17-22,-159.482786,0.000000,0.000000
C17-23,-103.640716,0.000000,0.000000
C17-24,-73.046275,0.000000,0.000000
C18-1,0.951743,0.000000,0.000000
C18-2,-42.896650,0.000000,0.000000
C18-3,-10.375859,0.000000,0.000000
C18-4,28.909738,0.000000,0.000000
C18-5,34.765937,0.000000,0.000000
C18-6,-4.192017,0.000000,0.000000
C18-7,-42.858241,0.000000,0.000000
C18-8,-47.742543,0.000000,0.000000
C18-9,-49.686579,0.000000,0.000000
C18-10,-45.765861,0.000000,0.000000
C18-11,-65.142867,0.000000,0.000000
C18-12,-89.781974,0.000000,0.000000
C18-13,-110.658561,0.000000,0.000000
C18-14,-109.165108,0.000000,0.000000
C18-15,-106.353650,0.000000,0.000000
C18-16,-112.203665,0.000000,0.000000
C18-17,-72.940921,0.000000,0.000000
C18-18,-40.453170,0.000000,0.000000
C18-19,-32.850244,0.000000,0.000000
C18-20,-99.075468,0.000000,0.000000
C18-21,-181.474319,0.000000,0.000000
C18-22,-161.047510,0.000000,0.000000
C18-23,-93.638208,0.000000,0.000000
C18-24,-57.675576,0.000000,0.000000
C19-1,39.881266,0.000000,0.000000
C19-2,49.942643,0.000000,0.000000
C19-3,-109.514678,0.000000,0.000000
C19-4,-97.759587,0.000000,0.000000
C19-5,-76.608257,0.000000,0.000000
C19-6,-39.187929,0.000000,0.000000
C19-7,-14.620550,0.000000,0.000000
C19-8,-57.949451,0.000000,0.000000
C19-9,-112.150338,0.000000,0.000000
C19-10,-111.962621,0.000000,0.000000
C19-11,-28.470648,0.000000,0.000000
C19-12,-13.327860,0.000000,0.000000
C19-13,-10.428853,0.000000,0.000000
C19-14,-14.171309,0.000000,0.000000
C19-15,-11.649908,0.000000,0.000000
C19-16,1.056079,0.000000,0.000000
C19-17,-40.729283,0.000000,0.000000
C19-18,-94.491907,0.000000,0.000000
C19-19,-107.895376,0.000000,0.000000
C19-20,24.163183,0.000000,0.000000
C19-21,172.070258,0.000000,0.000000
C19-22,-79.451988,0.000000,0.000000
C19-23,81.906879,0.000000,0.000000
C19-24,87.059026,0.000000,0.000000
C20-1,42.263005,0.000000,0.000000
C20-2,-6.531167,0.000000,0.000000
C20-3,-23.919652,0.000000,0.000000
C20-4,8.044218,0.000000,0.000000
C20-5,18.107178,0.000000,0.000000
C20-6,-10.606776,0.000000,0.000000
C20-7,-41.807511,0.000000,0.000000
C20-8,-55.346413,0.000000,0.000000
C20-9,-68.402865,0.000000,0.000000
C20-10,-64.543021,0.000000,0.000000
C20-11,-61.164433,0.000000,0.000000
C20-12,-63.899722,0.000000,0.000000
C20-13,-68.804158,0.000000,0.000000
C20-14,-68.322600,0.000000,0.000000
C20-15,-66.069079,0.000000,0.000000
C20-16,-64.783648,0.000000,0.000000
C20-17,-65.034791,0.000000,0.000000
C20-18,-51.141363,0.000000,0.000000
C20-19,-30.489877,0.000000,0.000000
C20-20,-50.727915,0.000000,0.000000
C20-21,-104.418692,0.000000,0.000000
C20-22,-131.543172,0.000000,0.000000
C20-23,-30.660117,0.000000,0.000000
C20-24,2.085989,0.000000,0.000000
C21-1,10.676897,0.000000,0.000000
C21-2,17.262291,0.000000,0.000000
C21-3,-58.123723,0.000000,0.000000
C21-4,-53.571239,0.000000,0.000000
C21-5,-41.328856,0.000000,0.000000
C21-6,-25.602955,0.000000,0.000000
C21-7,-16.845753,0.000000,0.000000
C21-8,-41.846212,0.000000,0.000000
C21-9,-72.513571,0.000000,0.000000
C21-10,-72.196937,0.000000,0.000000
C21-11,-36.896050,0.000000,0.000000
C21-12,-68.140487,0.000000,0.000000
C21-13,-99.066804,0.000000,0.000000
C21-14,-100.666299,0.000000,0.000000
C21-15,-96.963318,0.000000,0.000000
C21-16,-99.368556,0.000000,0.000000
C21-17,-57.472638,0.000000,0.000000
C21-18,-59.706786,0.000000,0.000000
C21-19,-62.227420,0.000000,0.000000
C21-20,-11.009091,0.000000,0.000000
C21-21,80.250920,0.000000,0.000000
C21-22,-67.727022,0.000000,0.000000
C21-23,24.683839,0.000000,0.000000
C21-24,34.406180,0.000000,0.000000
C22-1,-11.413394,0.000000,0.000000
C22-2,22.849864,0.000000,0.000000
C22-3,-51.607561,0.000000,0.000000
C22-4,-64.167042,0.000000,0.000000
C22-5,-56.069467,0.000000,0.000000
C22-6,-22.693809,0.000000,0.000000
C22-7,4.284166,0.000000,0.000000
C22-8,-16.120170,0.000000,0.000000
C22-9,-43.108953,0.000000,0.000000
C22-10,-44.885493,0.000000,0.000000
C22-11,-7.391081,0.000000,0.000000
C22-12,-40.717708,0.000000,0.000000
C22-13,-72.492878,0.000000,0.000000
C22-14,-74.541910,0.000000,0.000000
C22-15,-71.656621,0.000000,0.000000
C22-16,-75.047526,0.000000,0.000000
C22-17,-28.197424,0.000000,0.000000
C22-18,-38.353710,0.000000,0.000000
C22-19,-52.557996,0.000000,0.000000
C22-20,15.713312,0.000000,0.000000
C22-21,147.085476,0.000000,0.000000
C22-22,-2.936194,0.000000,0.000000
C22-23,44.436988,0.000000,0.000000
C22-24,37.210023,0.000000,0.000000
C23-1,-2.521130,0.000000,0.000000
C23-2,6.905361,0.000000,0.000000
C23-3,-132.127148,0.000000,0.000000
C23-4,-171.806092,0.000000,0.000000
C23-5,-156.362449,0.000000,0.000000
C23-6,-129.222096,0.000000,0.000000
C23-7,-111.252312,0.000000,0.000000
C23-8,-163.879220,0.000000,0.000000
C23-9,-226.856444,0.000000,0.000000
C23-10,-233.665247,0.000000,0.000000
C23-11,-156.157139,0.000000,0.000000
C23-12,-145.371834,0.000000,0.000000
C23-13,-146.860995,0.000000,0.000000
C23-14,-153.549354,0.000000,0.000000
C23-15,-152.623650,0.000000,0.000000
C23-16,-139.058442,0.000000,0.000000
C23-17,-175.105430,0.000000,0.000000
C23-18,-184.352014,0.000000,0.000000
C23-19,-170.958729,0.000000,0.000000
C23-20,-99.380632,0.000000,0.000000
C23-21,85.474702,0.000000,0.000000
C23-22,-183.049583,0.000000,0.000000
C23-23,4.636132,0.000000,0.000000
C23-24,3.284904,0.000000,0.000000
C24-1,14.982601,0.000000,0.000000
C24-2,16.919554,0.000000,0.000000
C24-3,-19.432991,0.000000,0.000000
C24-4,84.328514,0.000000,0.000000
C24-5,75.388210,0.000000,0.000000
C24-6,74.494588,0.000000,0.000000
C24-7,61.300644,0.000000,0.000000
C24-8,19.433217,0.000000,0.000000
C24-9,44.781517,0.000000,0.000000
C24-10,58.608243,0.000000,0.000000
C24-11,17.195430,0.000000,0.000000
C24-12,-23.078529,0.000000,0.000000
C24-13,-45.549566,0.000000,0.000000
C24-14,-42.313719,0.000000,0.000000
C24-15,-39.620386,0.000000,0.000000
C24-16,-48.608353,0.000000,0.000000
C24-17,-3.644574,0.000000,0.000000
C24-18,40.408002,0.000000,0.000000
C24-19,10.472029,0.000000,0.000000
C24-20,4.120409,0.000000,0.000000
C24-21,-10.581363,0.000000,0.000000
C24-22,-71.279123,0.000000,0.000000
C24-23,2.996055,0.000000,0.000000
C24-24,8.890590,0.000000,0.000000
C25-1-1,35.128522,0.000000,0.000000
C25-1-2,34.359378,0.000000,0.000000
C25-1-3,-82.549084,0.000000,0.000000
C25-1-4,-80.550174,0.000000,0.000000
C25-1-5,-78.010772,0.000000,0.000000
C25-1-6,-60.629957,0.000000,0.000000
C25-1-7,-52.872580,0.000000,0.000000
C25-1-8,-71.609151,0.000000,0.000000
C25-1-9,-149.611463,0.000000,0.000000
C25-1-10,-147.151894,0.000000,0.000000
C25-1-11,-71.411639,0.000000,0.000000
C25-1-12,-47.639723,0.000000,0.000000
C25-1-13,-42.285648,0.000000,0.000000
C25-1-14,-48.112564,0.000000,0.000000
C25-1-15,-48.473374,0.000000,0.000000
C25-1-16,-36.783787,0.000000,0.000000
C25-1-17,-71.823298,0.000000,0.000000
C25-1-18,-95.203202,0.000000,0.000000
C25-1-19,-77.807436,0.000000,0.000000
C25-1-20,-23.984974,0.000000,0.000000
C25-1-21,49.690249,0.000000,0.000000
C25-1-22,-111.211987,0.000000,0.000000
C25-1-23,41.386554,0.000000,0.000000
C25-1-24,38.123865,0.000000,0.000000
C25-2-1,35.128522,0.000000,0.000000
C25-2-2,34.359378,0.000000,0.000000
C25-2-3,-82.549084,0.000000,0.000000
C25-2-4,-80.550174,0.000000,0.000000
C25-2-5,-78.010772,0.000000,0.000000
C25-2-6,-60.629957,0.000000,0.000000
C25-2-7,-52.872580,0.000000,0.000000
C25-2-8,-71.609151,0.000000,0.000000
C25-2-9,-149.611463,0.000000,0.000000
C25-2-10,-147.151894,0.000000,0.000000
C25-2-11,-71.411639,0.000000,0.000000
C25-2-12,-47.639723,0.000000,0.000000
C25-2-13,-42.285648,0.000000,0.000000
C25-2-14,-48.112564,0.000000,0.000000
C25-2-15,-48.473374,0.000000,0.000000
C25-2-16,-36.783787,0.000000,0.000000
C25-2-17,-71.823298,0.000000,0.000000
C25-2-18,-95.203202,0.000000,0.000000
C25-2-19,-77.807436,0.000000,0.000000
C25-2-20,-23.984974,0.000000,0.000000
C25-2-21,49.690249,0.000000,0.000000
C25-2-22,-111.211987,0.000000,0.000000
C25-2-23,41.386554,0.000000,0.000000
C25-2-24,38.123865,0.000000,0.000000
C26-1,-208.489566,0.000000,0.000000
C26-2,-205.227839,0.000000,0.000000
C26-3,66.997467,0.000000,0.000000
C26-4,-44.221682,0.000000,0.000000
C26-5,-49.686660,0.000000,0.000000
C26-6,-100.352359,0.000000,0.000000
C26-7,-113.453776,0.000000,0.000000
C26-8,-49.306342,0.000000,0.000000
C26-9,67.009267,0.000000,0.000000
C26-10,36.830946,0.000000,0.000000
C26-11,-83.014512,0.000000,0.000000
C26-12,-97.404600,0.000000,0.000000
C26-13,-92.812071,0.000000,0.000000
C26-14,-89.207753,0.000000,0.000000
C26-15,-93.786869,0.000000,0.000000
C26-16,-106.774090,0.000000,0.000000
C26-17,-72.282224,0.000000,0.000000
C26-18,-55.986413,0.000000,0.000000
C26-19,-63.148521,0.000000,0.000000
C26-20,-158.023603,0.000000,0.000000
C26-21,-276.632416,0.000000,0.000000
C26-22,124.422490,0.000000,0.000000
C26-23,-237.199091,0.000000,0.000000
C26-24,-222.026962,0.000000,0.000000
C27-1,59.213693,0.000000,0.000000
C27-2,56.906837,0.000000,0.000000
C27-3,-336.827506,0.000000,0.000000
C27-4,-361.324210,0.000000,0.000000
C27-5,-346.514131,0.000000,0.000000
C27-6,-292.838571,0.000000,0.000000
C27-7,-266.236918,0.000000,0.000000
C27-8,-311.578795,0.000000,0.000000
C27-9,-415.526302,0.000000,0.000000
C27-10,-424.718681,0.000000,0.000000
C27-11,-289.277760,0.000000,0.000000
C27-12,-224.776088,0.000000,0.000000
C27-13,-183.560303,0.000000,0.000000
C27-14,-198.749844,0.000000,0.000000
C27-15,-201.197551,0.000000,0.000000
C27-16,-160.234907,0.000000,0.000000
