,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,116.795648,0.000000,0.000000
C27-14,77.389762,0.000000,0.000000
C27-15,38.232571,0.000000,0.000000
C27-16,11.907989,0.000000,0.000000
C27-17,-129.470157,0.000000,0.000000
C27-18,-135.708228,0.000000,0.000000
C27-19,-186.943138,0.000000,0.000000
C27-20,-167.576114,0.000000,0.000000
C27-21,-309.525575,0.000000,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,8.499288,0.000000
C27-24,-474.746672,0.000000,0.000000
C28-1,64.317874,0.000000,0.000000
C28-2,135.275704,0.000000,0.000000
C28-3,158.784432,0.000000,0.000000
C28-4,133.307379,0.000000,0.000000
C28-5,132.012434,0.000000,0.000000
C28-6,65.660789,0.000000,0.000000
C28-7,92.032096,0.000000,0.000000
C28-8,-102.738980,0.000000,0.000000
C28-9,-200.911136,0.000000,0.000000
C28-10,-217.581379,0.000000,0.000000
C28-11,-235.613865,0.000000,0.000000
C28-12,-252.709503,0.000000,0.000000
C28-13,-259.217083,0.000000,0.000000
C28-14,-225.057022,0.000000,0.000000
C28-15,-166.640083,0.000000,0.000000
C28-16,-138.138043,0.000000,0.000000
C28-17,76.083637,0.000000,0.000000
C28-18,19.702938,0.000000,0.000000
C28-19,46.601119,0.000000,0.000000
C28-20,40.250721,0.000000,0.000000
C28-21,114.786919,0.000000,0.000000
C28-22,257.094991,0.000000,0.000000
C28-23,287.302654,0.000000,0.000000
C28-24,296.171896,0.000000,0.000000
C29-1,-20.927801,0.000000,0.000000
C29-2,-29.526053,0.000000,0.000000
C29-3,-33.607474,0.000000,0.000000
C29-4,-36.707344,0.000000,0.000000
C29-5,-40.476162,0.000000,0.000000
C29-6,-27.732130,0.000000,0.000000
C29-7,-11.565245,0.000000,0.000000
C29-8,103.204988,0.000000,0.000000
C29-9,116.881726,0.000000,0.000000
C29-10,123.051498,0.000000,0.000000
C29-11,128.647154,0.000000,0.000000
C29-12,131.181049,0.000000,0.000000
C29-13,133.834790,0.000000,0.000000
C29-14,134.309105,0.000000,0.000000
C29-15,149.778086,0.000000,0.000000
C29-16,144.185779,0.000000,0.000000
C29-17,62.664612,0.000000,0.000000
C29-18,19.443142,0.000000,0.000000
C29-19,-7.077242,0.000000,0.000000
C29-20,-23.714667,0.000000,0.000000
C29-21,113.465663,0.000000,0.000000
C29-22,264.256675,0.000000,0.000000
C29-23,274.074835,0.000000,0.000000
C29-24,271.025937,0.000000,0.000000
C30-1,-66.911427,0.000000,0.000000
C30-2,-76.104509,0.000000,0.000000
C30-3,-72.075088,0.000000,0.000000
C30-4,-78.764780,0.000000,0.000000
C30-5,-66.182762,0.000000,0.000000
C30-6,-58.903994,0.000000,0.000000
C30-7,-58.408711,0.000000,0.000000
C30-8,-23.963949,0.000000,0.000000
C30-9,-21.442408,0.000000,0.000000
C30-10,-23.207079,0.000000,0.000000
C30-11,-19.226531,0.000000,0.000000
C30-12,-27.348399,0.000000,0.000000
C30-13,-17.039142,0.000000,0.000000
C30-14,-36.519343,0.000000,0.000000
C30-15,-13.845516,0.000000,0.000000
C30-16,-25.977790,0.000000,0.000000
C30-17,-61.034769,0.000000,0.000000
C30-18,-76.451369,0.000000,0.000000
C30-19,-94.465896,0.000000,0.000000
C30-20,-90.061447,0.000000,0.000000
C30-21,-63.991238,0.000000,0.000000
C30-22,-35.756675,0.000000,0.000000
C30-23,-31.974835,0.000000,0.000000
C30-24,10.327391,0.000000,0.000000
C31-1-1,-82.441835,0.000000,0.000000
C31-1-2,-84.581359,0.000000,0.000000
C31-1-3,-85.910981,0.000000,0.000000
C31-1-4,-86.907848,0.000000,0.000000
C31-1-5,-90.082751,0.000000,0.000000
C31-1-6,-88.266966,0.000000,0.000000
C31-1-7,-87.399753,0.000000,0.000000
C31-1-8,-37.178192,0.000000,0.000000
C31-1-9,-36.133876,0.000000,0.000000
C31-1-10,-36.551758,0.000000,0.000000
C31-1-11,-35.571156,0.000000,0.000000
C31-1-12,-33.961832,0.000000,0.000000
C31-1-13,-34.794563,0.000000,0.000000
C31-1-14,-33.898991,0.000000,0.000000
C31-1-15,-21.344902,0.000000,0.000000
C31-1-16,-22.429176,0.000000,0.000000
C31-1-17,-62.241642,0.000000,0.000000
C31-1-18,-85.011188,0.000000,0.000000
C31-1-19,-72.381487,0.000000,0.000000
C31-1-20,-73.870193,0.000000,0.000000
C31-1-21,-46.453977,0.000000,0.000000
C31-1-22,36.157759,0.000000,0.000000
C31-1-23,49.757917,0.000000,0.000000
C31-1-24,56.687518,0.000000,0.000000
C31-2-1,-82.441835,0.000000,0.000000
C31-2-2,-84.581359,0.000000,0.000000
C31-2-3,-85.910981,0.000000,0.000000
C31-2-4,-86.907848,0.000000,0.000000
C31-2-5,-90.082751,0.000000,0.000000
C31-2-6,-88.266966,0.000000,0.000000
C31-2-7,-87.399753,0.000000,0.000000
C31-2-8,-37.178192,0.000000,0.000000
C31-2-9,-36.133876,0.000000,0.000000
C31-2-10,-36.551758,0.000000,0.000000
C31-2-11,-35.571156,0.000000,0.000000
C31-2-12,-33.961832,0.000000,0.000000
C31-2-13,-34.794563,0.000000,0.000000
C31-2-14,-33.898991,0.000000,0.000000
C31-2-15,-21.344902,0.000000,0.000000
C31-2-16,-22.429176,0.000000,0.000000
C31-2-17,-62.241642,0.000000,0.000000
C31-2-18,-85.011188,0.000000,0.000000
C31-2-19,-72.381487,0.000000,0.000000
C31-2-20,-73.870193,0.000000,0.000000
C31-2-21,-46.453977,0.000000,0.000000
C31-2-22,36.157759,0.000000,0.000000
C31-2-23,49.757917,0.000000,0.000000
C31-2-24,56.687518,0.000000,0.000000
C32-1-1,-6.964204,0.000000,0.000000
C32-1-2,29.688548,0.000000,0.000000
C32-1-3,41.829419,0.000000,0.000000
C32-1-4,29.391510,0.000000,0.000000
C32-1-5,28.042598,0.000000,0.000000
C32-1-6,-7.609735,0.000000,0.000000
C32-1-7,46.003583,0.000000,0.000000
C32-1-8,-29.525659,0.000000,0.000000
C32-1-9,-70.961057,0.000000,0.000000
C32-1-10,-78.700085,0.000000,0.000000
C32-1-11,-89.404069,0.000000,0.000000
C32-1-12,-98.765792,0.000000,0.000000
C32-1-13,-105.093419,0.000000,0.000000
C32-1-14,-88.455512,0.000000,0.000000
C32-1-15,-73.953528,0.000000,0.000000
C32-1-16,-54.345880,0.000000,0.000000
C32-1-17,31.530303,0.000000,0.000000
C32-1-18,-41.639910,0.000000,0.000000
C32-1-19,-33.344252,0.000000,0.000000
C32-1-20,-37.593083,0.000000,0.000000
C32-1-21,1.306936,0.000000,0.000000
C32-1-22,76.383307,0.000000,0.000000
C32-1-23,96.211118,0.000000,0.000000
C32-1-24,105.240883,0.000000,0.000000
C32-2-1,-6.964204,0.000000,0.000000
C32-2-2,29.688548,0.000000,0.000000
C32-2-3,41.829419,0.000000,0.000000
C32-2-4,29.391510,0.000000,0.000000
C32-2-5,28.042598,0.000000,0.000000
C32-2-6,-7.609735,0.000000,0.000000
C32-2-7,46.003583,0.000000,0.000000
C32-2-8,-29.525659,0.000000,0.000000
C32-2-9,-70.961057,0.000000,0.000000
C32-2-10,-78.700085,0.000000,0.000000
C32-2-11,-89.404069,0.000000,0.000000
C32-2-12,-98.765792,0.000000,0.000000
C32-2-13,-105.093419,0.000000,0.000000
C32-2-14,-88.455512,0.000000,0.000000
C32-2-15,-73.953528,0.000000,0.000000
C32-2-16,-54.345880,0.000000,0.000000
C32-2-17,31.530303,0.000000,0.000000
C32-2-18,-41.639910,0.000000,0.000000
C32-2-19,-33.344252,0.000000,0.000000
C32-2-20,-37.593083,0.000000,0.000000
C32-2-21,1.306936,0.000000,0.000000
C32-2-22,76.383307,0.000000,0.000000
C32-2-23,96.211118,0.000000,0.000000
C32-2-24,105.240883,0.000000,0.000000
C33-1-1,-34.631398,0.000000,0.000000
C33-1-2,2.851471,0.000000,0.000000
C33-1-3,15.265674,0.000000,0.000000
C33-1-4,3.040355,0.000000,0.000000
C33-1-5,1.195397,0.000000,0.000000
C33-1-6,-36.208280,0.000000,0.000000
C33-1-7,27.731233,0.000000,0.000000
C33-1-8,-28.001568,0.000000,0.000000
C33-1-9,-51.364110,0.000000,0.000000
C33-1-10,-46.599547,0.000000,0.000000
C33-1-11,-60.602045,0.000000,0.000000
C33-1-12,-54.882163,0.000000,0.000000
C33-1-13,-62.639908,0.000000,0.000000
C33-1-14,-49.648916,0.000000,0.000000
C33-1-15,-41.894353,0.000000,0.000000
C33-1-16,-39.928686,0.000000,0.000000
C33-1-17,21.261939,0.000000,0.000000
C33-1-18,-78.053703,0.000000,0.000000
C33-1-19,-73.402462,0.000000,0.000000
C33-1-20,-78.410546,0.000000,0.000000
C33-1-21,-38.356462,0.000000,0.000000
C33-1-22,39.493715,0.000000,0.000000
C33-1-23,62.662241,0.000000,0.000000
C33-1-24,74.941611,0.000000,0.000000
C33-2-1,-34.631398,0.000000,0.000000
C33-2-2,2.851471,0.000000,0.000000
C33-2-3,15.265674,0.000000,0.000000
C33-2-4,3.040355,0.000000,0.000000
C33-2-5,1.195397,0.000000,0.000000
C33-2-6,-36.208280,0.000000,0.000000
C33-2-7,27.731233,0.000000,0.000000
C33-2-8,-28.001568,0.000000,0.000000
C33-2-9,-51.364110,0.000000,0.000000
C33-2-10,-46.599547,0.000000,0.000000
C33-2-11,-60.602045,0.000000,0.000000
C33-2-12,-54.882163,0.000000,0.000000
C33-2-13,-62.639908,0.000000,0.000000
C33-2-14,-49.648916,0.000000,0.000000
C33-2-15,-41.894353,0.000000,0.000000
C33-2-16,-39.928686,0.000000,0.000000
C33-2-17,21.261939,0.000000,0.000000
C33-2-18,-78.053703,0.000000,0.000000
C33-2-19,-73.402462,0.000000,0.000000
C33-2-20,-78.410546,0.000000,0.000000
C33-2-21,-38.356462,0.000000,0.000000
C33-2-22,39.493715,0.000000,0.000000
C33-2-23,62.662241,0.000000,0.000000
C33-2-24,74.941611,0.000000,0.000000
C34-1,-67.488573,0.000000,0.000000
C34-2,-79.095491,0.000000,0.000000
C34-3,-71.524912,0.000000,0.000000
C34-4,-80.835220,0.000000,0.000000
C34-5,-59.417238,0.000000,0.000000
C34-6,-51.496006,0.000000,0.000000
C34-7,-54.391289,0.000000,0.000000
C34-8,-44.036051,0.000000,0.000000
C34-9,-43.357592,0.000000,0.000000
C34-10,-47.192921,0.000000,0.000000
C34-11,-42.573469,0.000000,0.000000
C34-12,-56.251601,0.000000,0.000000
C34-13,-40.560858,0.000000,0.000000
C34-14,-71.080657,0.000000,0.000000
C34-15,-44.054484,0.000000,0.000000
C34-16,-61.222210,0.000000,0.000000
C34-17,-83.348127,0.000000,0.000000
C34-18,-89.548631,0.000000,0.000000
C34-19,-116.734104,0.000000,0.000000
C34-20,-105.938553,0.000000,0.000000
C34-21,-104.408762,0.000000,0.000000
C34-22,-123.443325,0.000000,0.000000
C34-23,-124.825165,0.000000,0.000000
C34-24,-61.527391,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
