,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,24.539198,0.000000,0.000000
C6-1,48.177497,0.000000,0.000000
C6-2,56.494990,0.000000,0.000000
C6-3,63.926719,0.000000,0.000000
C6-4,68.912005,0.000000,0.000000
C6-5,60.359010,0.000000,0.000000
C6-6,62.051027,0.000000,0.000000
C6-7,81.076182,0.000000,0.000000
C6-8,65.759912,0.000000,0.000000
C6-9,38.053620,0.000000,0.000000
C6-10,46.509157,0.000000,0.000000
C6-11,12.872563,0.000000,0.000000
C6-12,-4.751968,0.000000,0.000000
C6-13,-7.767862,0.000000,0.000000
C6-14,-1.089665,0.000000,0.000000
C6-15,-3.096238,0.000000,0.000000
C6-16,29.071398,0.000000,0.000000
C6-17,68.143344,0.000000,0.000000
C6-18,103.285738,0.000000,0.000000
C6-19,175.000000,0.000000,72.767470
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,64.517839
C6-24,175.000000,0.000000,0.000000
C7-1,-136.187137,0.000000,0.000000
C7-2,-110.999708,0.000000,0.000000
C7-3,-93.330647,0.000000,0.000000
C7-4,-81.466253,0.000000,0.000000
C7-5,-102.051888,0.000000,0.000000
C7-6,-119.588261,0.000000,0.000000
C7-7,-108.406125,0.000000,0.000000
C7-8,-67.092577,0.000000,0.000000
C7-9,-99.642500,0.000000,0.000000
C7-10,1.930948,0.000000,0.000000
C7-11,-20.208518,0.000000,0.000000
C7-12,-59.608660,0.000000,0.000000
C7-13,-45.243986,0.000000,0.000000
C7-14,-46.862318,0.000000,0.000000
C7-15,-48.118322,0.000000,0.000000
C7-16,-77.568322,0.000000,0.000000
C7-17,-101.476672,0.000000,0.000000
C7-18,-74.642826,0.000000,0.000000
C7-19,98.733998,0.000000,0.000000
C7-20,96.603416,0.000000,0.000000
C7-21,98.709002,0.000000,0.000000
C7-22,98.137447,0.000000,0.000000
C7-23,167.914425,0.000000,0.000000
C7-24,61.882783,0.000000,0.000000
C8-1,-48.705178,0.000000,0.000000
C8-2,-46.447587,0.000000,0.000000
C8-3,-45.137867,0.000000,0.000000
C8-4,-44.144113,0.000000,0.000000
C8-5,-45.105910,0.000000,0.000000
C8-6,-48.021664,0.000000,0.000000
C8-7,-53.379934,0.000000,0.000000
C8-8,-57.023167,0.000000,0.000000
C8-9,-60.749611,0.000000,0.000000
C8-10,-62.300606,0.000000,0.000000
C8-11,-66.931451,0.000000,0.000000
C8-12,-69.014620,0.000000,0.000000
C8-13,-68.926495,0.000000,0.000000
C8-14,-68.240298,0.000000,0.000000
C8-15,-67.968604,0.000000,0.000000
C8-16,-65.119936,0.000000,0.000000
C8-17,-64.636092,0.000000,0.000000
C8-18,-69.973738,0.000000,0.000000
C8-19,-68.282721,0.000000,0.000000
C8-20,-68.294851,0.000000,0.000000
C8-21,-62.561726,0.000000,0.000000
C8-22,-59.783925,0.000000,0.000000
C8-23,-58.302550,0.000000,0.000000
C8-24,-53.040069,0.000000,0.000000
C9-1,-35.600353,0.000000,0.000000
C9-2,-32.030519,0.000000,0.000000
C9-3,-29.485277,0.000000,0.000000
C9-4,-27.659622,0.000000,0.000000
C9-5,-30.078588,0.000000,0.000000
C9-6,-32.333196,0.000000,0.000000
C9-7,-33.445187,0.000000,0.000000
C9-8,-45.812853,0.000000,0.000000
C9-9,-56.014879,0.000000,0.000000
C9-10,-57.755196,0.000000,0.000000
C9-11,-67.663625,0.000000,0.000000
C9-12,-73.494113,0.000000,0.000000
C9-13,-74.015734,0.000000,0.000000
C9-14,-72.091091,0.000000,0.000000
C9-15,-71.613622,0.000000,0.000000
C9-16,-61.673443,0.000000,0.000000
C9-17,-48.650062,0.000000,0.000000
C9-18,-44.666673,0.000000,0.000000
C9-19,-27.986761,0.000000,0.000000
C9-20,-23.389411,0.000000,0.000000
C9-21,-21.659703,0.000000,0.000000
C9-22,-14.086753,0.000000,0.000000
C9-23,-2.863186,0.000000,0.000000
C9-24,2.125455,0.000000,0.000000
C10-1,-58.736774,0.000000,0.000000
C10-2,-55.314678,0.000000,0.000000
C10-3,-53.156573,0.000000,0.000000
C10-4,-51.549231,0.000000,0.000000
C10-5,-53.326072,0.000000,0.000000
C10-6,-56.828976,0.000000,0.000000
C10-7,-62.077171,0.000000,0.000000
C10-8,-73.914074,0.000000,0.000000
C10-9,-82.235113,0.000000,0.000000
C10-10,-85.490788,0.000000,0.000000
C10-11,-93.184281,0.000000,0.000000
C10-12,-97.719282,0.000000,0.000000
C10-13,-97.859716,0.000000,0.000000
C10-14,-96.460918,0.000000,0.000000
C10-15,-95.660379,0.000000,0.000000
C10-16,-88.430482,0.000000,0.000000
C10-17,-79.815316,0.000000,0.000000
C10-18,-81.849734,0.000000,0.000000
C10-19,-72.878105,0.000000,0.000000
C10-20,-68.339099,0.000000,0.000000
C10-21,-64.500924,0.000000,0.000000
C10-22,-55.985259,0.000000,0.000000
C10-23,-44.343095,0.000000,0.000000
C10-24,-37.458904,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.655172,0.000000,0.000000
C11-9,-67.265106,0.000000,0.000000
C11-10,-70.290256,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,-73.552673,0.000000,0.000000
C11-13,-73.275862,0.000000,0.000000
C11-14,-73.018823,0.000000,0.000000
C11-15,-72.326795,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-70.764790,0.000000,0.000000
C11-18,-77.467574,0.000000,0.000000
C11-19,-4.232283,0.000000,0.000000
C11-20,10.275388,0.000000,0.000000
C11-21,36.407782,0.000000,0.000000
C11-22,19.548561,0.000000,0.000000
C11-23,25.638406,0.000000,0.000000
C11-24,-56.983550,0.000000,0.000000
C12-1-1,-72.235546,0.000000,0.000000
C12-1-2,-70.607988,0.000000,0.000000
C12-1-3,-70.088860,0.000000,0.000000
C12-1-4,-69.588609,0.000000,0.000000
C12-1-5,-69.465215,0.000000,0.000000
C12-1-6,-73.596793,0.000000,0.000000
C12-1-7,-83.787418,0.000000,0.000000
C12-1-8,-85.997977,0.000000,0.000000
C12-1-9,-70.524699,0.000000,0.000000
C12-1-10,-89.771910,0.000000,0.000000
C12-1-11,-55.614444,0.000000,0.000000
C12-1-12,-52.981135,0.000000,0.000000
C12-1-13,-52.621876,0.000000,0.000000
C12-1-14,-56.755467,0.000000,0.000000
C12-1-15,-61.529265,0.000000,0.000000
C12-1-16,-74.435704,0.000000,0.000000
C12-1-17,-96.412068,0.000000,0.000000
C12-1-18,-109.340683,0.000000,0.000000
C12-1-19,-81.023390,0.000000,0.000000
C12-1-20,-74.932098,0.000000,0.000000
C12-1-21,-56.294360,0.000000,0.000000
C12-1-22,-63.708914,0.000000,0.000000
C12-1-23,-61.919702,0.000000,0.000000
C12-1-24,-98.967121,0.000000,0.000000
C13-2-1,-51.698652,0.000000,0.000000
C13-2-2,-49.346457,0.000000,0.000000
C13-2-3,-47.992760,0.000000,0.000000
C13-2-4,-46.947930,0.000000,0.000000
C13-2-5,-47.914096,0.000000,0.000000
C13-2-6,-50.899253,0.000000,0.000000
C13-2-7,-56.299896,0.000000,0.000000
C13-2-8,-67.105472,0.000000,0.000000
C13-2-9,-57.059072,0.000000,0.000000
C13-2-10,-76.675417,0.000000,0.000000
C13-2-11,-46.149049,0.000000,0.000000
C13-2-12,-46.591596,0.000000,0.000000
C13-2-13,-46.795365,0.000000,0.000000
C13-2-14,-49.953106,0.000000,0.000000
C13-2-15,-54.440586,0.000000,0.000000
C13-2-16,-61.290807,0.000000,0.000000
C13-2-17,-70.958954,0.000000,0.000000
C13-2-18,-74.102531,0.000000,0.000000
C13-2-19,-32.457390,0.000000,0.000000
C13-2-20,-21.119784,0.000000,0.000000
C13-2-21,-7.972011,0.000000,0.000000
C13-2-22,-10.384095,0.000000,0.000000
C13-2-23,2.247447,0.000000,0.000000
C13-2-24,-35.969924,0.000000,0.000000
C14-1,-78.998082,0.000000,0.000000
C14-2,-70.891916,0.000000,0.000000
C14-3,-65.174408,0.000000,0.000000
C14-4,-61.031672,0.000000,0.000000
C14-5,-66.376529,0.000000,0.000000
C14-6,-71.591532,0.000000,0.000000
C14-7,-70.856455,0.000000,0.000000
C14-8,-80.089599,0.000000,0.000000
C14-9,-80.488739,0.000000,0.000000
C14-10,-92.868029,0.000000,0.000000
C14-11,-90.651588,0.000000,0.000000
C14-12,-98.590102,0.000000,0.000000
C14-13,-102.015789,0.000000,0.000000
C14-14,-101.573586,0.000000,0.000000
C14-15,-104.922200,0.000000,0.000000
C14-16,-99.772386,0.000000,0.000000
C14-17,-84.129162,0.000000,0.000000
C14-18,-79.764025,0.000000,0.000000
C14-19,-18.166701,0.000000,0.000000
C14-20,-3.626427,0.000000,0.000000
C14-21,-1.386452,0.000000,0.000000
C14-22,10.208941,0.000000,0.000000
C14-23,55.610773,0.000000,0.000000
C14-24,35.927331,0.000000,0.000000
C15-1,-67.037053,0.000000,0.000000
C15-2,-60.587683,0.000000,0.000000
C15-3,-55.937368,0.000000,0.000000
C15-4,-52.587336,0.000000,0.000000
C15-5,-57.032137,0.000000,0.000000
C15-6,-60.679979,0.000000,0.000000
C15-7,-64.856607,0.000000,0.000000
C15-8,-81.788875,0.000000,0.000000
C15-9,-97.603100,0.000000,0.000000
C15-10,-111.101689,0.000000,0.000000
C15-11,-116.834619,0.000000,0.000000
C15-12,-131.131363,0.000000,0.000000
C15-13,-129.886651,0.000000,0.000000
C15-14,-126.738197,0.000000,0.000000
C15-15,-128.929421,0.000000,0.000000
C15-16,-109.970097,0.000000,0.000000
C15-17,-107.046360,0.000000,0.000000
C15-18,-102.619260,0.000000,0.000000
C15-19,-50.743427,0.000000,0.000000
C15-20,-21.814980,0.000000,0.000000
C15-21,-20.198739,0.000000,0.000000
C15-22,8.666206,0.000000,0.000000
C15-23,48.960743,0.000000,0.000000
C15-24,46.488509,0.000000,0.000000
C16-1,-119.909706,0.000000,0.000000
C16-2,-113.086104,0.000000,0.000000
C16-3,-108.899207,0.000000,0.000000
C16-4,-105.749147,0.000000,0.000000
C16-5,-109.064414,0.000000,0.000000
C16-6,-116.575104,0.000000,0.000000
C16-7,-125.099010,0.000000,0.000000
C16-8,-117.835039,0.000000,0.000000
C16-9,-107.737674,0.000000,0.000000
C16-10,-119.585539,0.000000,0.000000
C16-11,-110.309236,0.000000,0.000000
C16-12,-112.412497,0.000000,0.000000
C16-13,-114.799207,0.000000,0.000000
C16-14,-116.238989,0.000000,0.000000
C16-15,-120.191190,0.000000,0.000000
C16-16,-126.685606,0.000000,0.000000
C16-17,-134.630764,0.000000,0.000000
C16-18,-149.137678,0.000000,0.000000
C16-19,-112.422860,0.000000,0.000000
C16-20,-107.820670,0.000000,0.000000
C16-21,-94.923098,0.000000,0.000000
C16-22,-92.837409,0.000000,0.000000
C16-23,-67.747308,0.000000,0.000000
C16-24,-85.457483,0.000000,0.000000
C17-1,-107.771913,0.000000,0.000000
C17-2,-102.629592,0.000000,0.000000
C17-3,-99.525659,0.000000,0.000000
C17-4,-97.180018,0.000000,0.000000
C17-5,-99.581927,0.000000,0.000000
C17-6,-105.502297,0.000000,0.000000
C17-7,-119.010494,0.000000,0.000000
C17-8,-119.559428,0.000000,0.000000
C17-9,-125.104956,0.000000,0.000000
C17-10,-138.088662,0.000000,0.000000
C17-11,-136.879209,0.000000,0.000000
C17-12,-145.434664,0.000000,0.000000
C17-13,-143.081953,0.000000,0.000000
C17-14,-141.775490,0.000000,0.000000
C17-15,-144.553197,0.000000,0.000000
C17-16,-137.034022,0.000000,0.000000
C17-17,-157.886640,0.000000,0.000000
C17-18,-172.330675,0.000000,0.000000
C17-19,-145.481015,0.000000,0.000000
C17-20,-126.278019,0.000000,0.000000
C17-21,-114.013400,0.000000,0.000000
C17-22,-94.402943,0.000000,0.000000
C17-23,-74.495614,0.000000,0.000000
C17-24,-74.740228,0.000000,0.000000
C18-1,-70.396727,0.000000,0.000000
C18-2,-70.015605,0.000000,0.000000
C18-3,-69.514002,0.000000,0.000000
C18-4,-69.198506,0.000000,0.000000
C18-5,-69.894753,0.000000,0.000000
C18-6,-69.012149,0.000000,0.000000
C18-7,-77.021629,0.000000,0.000000
C18-8,-123.389933,0.000000,0.000000
C18-9,-140.208741,0.000000,0.000000
C18-10,-199.089910,0.000000,0.000000
C18-11,-232.050200,0.000000,0.000000
C18-12,-252.295153,0.000000,0.000000
C18-13,-246.689629,0.000000,0.000000
C18-14,-238.113826,0.000000,0.000000
C18-15,-252.883168,0.000000,0.000000
C18-16,-190.264783,0.000000,0.000000
C18-17,-135.776784,0.000000,0.000000
C18-18,-148.110990,0.000000,0.000000
C18-19,-136.198513,0.000000,0.000000
C18-20,-103.935995,0.000000,0.000000
C18-21,-86.103923,0.000000,0.000000
C18-22,-68.515427,0.000000,0.000000
C18-23,-48.171221,0.000000,0.000000
C18-24,38.200949,0.000000,0.000000
C19-1,-128.511062,0.000000,0.000000
C19-2,-113.962415,0.000000,0.000000
C19-3,-104.559612,0.000000,0.000000
C19-4,-97.582312,0.000000,0.000000
C19-5,-105.546191,0.000000,0.000000
C19-6,-119.154487,0.000000,0.000000
C19-7,-118.933837,0.000000,0.000000
C19-8,-74.534706,0.000000,0.000000
C19-9,-48.017672,0.000000,0.000000
C19-10,-13.363658,0.000000,0.000000
C19-11,31.089377,0.000000,0.000000
C19-12,41.292554,0.000000,0.000000
C19-13,29.874634,0.000000,0.000000
C19-14,20.301251,0.000000,0.000000
C19-15,27.769777,0.000000,0.000000
C19-16,-36.193209,0.000000,0.000000
C19-17,-82.983142,0.000000,0.000000
C19-18,-80.790713,0.000000,0.000000
C19-19,5.608951,0.000000,0.000000
C19-20,-7.511103,0.000000,0.000000
C19-21,-10.205627,0.000000,0.000000
C19-22,-14.113041,0.000000,0.000000
C19-23,36.034686,0.000000,0.000000
C19-24,-87.731101,0.000000,0.000000
C20-1,-91.956483,0.000000,0.000000
C20-2,-88.588985,0.000000,0.000000
C20-3,-86.163766,0.000000,0.000000
C20-4,-84.419421,0.000000,0.000000
C20-5,-86.738020,0.000000,0.000000
C20-6,-88.680223,0.000000,0.000000
C20-7,-87.836355,0.000000,0.000000
C20-8,-120.326988,0.000000,0.000000
C20-9,-109.360107,0.000000,0.000000
C20-10,-166.223737,0.000000,0.000000
C20-11,-184.855285,0.000000,0.000000
C20-12,-193.639531,0.000000,0.000000
C20-13,-196.452400,0.000000,0.000000
C20-14,-192.754615,0.000000,0.000000
C20-15,-209.610153,0.000000,0.000000
C20-16,-171.883408,0.000000,0.000000
C20-17,-94.468533,0.000000,0.000000
C20-18,-106.914428,0.000000,0.000000
C20-19,-77.478964,0.000000,0.000000
C20-20,-71.151129,0.000000,0.000000
C20-21,-52.194774,0.000000,0.000000
C20-22,-65.734646,0.000000,0.000000
C20-23,-36.184542,0.000000,0.000000
C20-24,19.164425,0.000000,0.000000
C21-1,-82.852483,0.000000,0.000000
C21-2,-74.628289,0.000000,0.000000
C21-3,-69.299262,0.000000,0.000000
C21-4,-65.347934,0.000000,0.000000
C21-5,-69.876044,0.000000,0.000000
C21-6,-77.502052,0.000000,0.000000
C21-7,-96.030746,0.000000,0.000000
C21-8,-47.721314,0.000000,0.000000
C21-9,-60.547949,0.000000,0.000000
C21-10,-19.766614,0.000000,0.000000
C21-11,-0.458543,0.000000,0.000000
C21-12,-10.226495,0.000000,0.000000
C21-13,-3.116204,0.000000,0.000000
C21-14,-5.459072,0.000000,0.000000
C21-15,-2.172465,0.000000,0.000000
C21-16,-28.720712,0.000000,0.000000
C21-17,-159.664467,0.000000,0.000000
C21-18,-168.035508,0.000000,0.000000
C21-19,-118.745479,0.000000,0.000000
C21-20,-76.941870,0.000000,0.000000
C21-21,-82.017365,0.000000,0.000000
C21-22,-20.002092,0.000000,0.000000
C21-23,10.649671,0.000000,0.000000
C21-24,-47.416144,0.000000,0.000000
C22-1,-41.641146,0.000000,0.000000
C22-2,-34.329572,0.000000,0.000000
C22-3,-29.726065,0.000000,0.000000
C22-4,-26.282959,0.000000,0.000000
C22-5,-30.052314,0.000000,0.000000
C22-6,-37.483314,0.000000,0.000000
C22-7,-58.607325,0.000000,0.000000
C22-8,13.180781,0.000000,0.000000
C22-9,-7.170873,0.000000,0.000000
C22-10,69.671010,0.000000,0.000000
C22-11,101.477874,0.000000,0.000000
C22-12,95.433649,0.000000,0.000000
C22-13,104.913143,0.000000,0.000000
C22-14,100.260822,0.000000,0.000000
C22-15,113.224807,0.000000,0.000000
C22-16,62.810282,0.000000,0.000000
C22-17,-125.896135,0.000000,0.000000
C22-18,-128.362664,0.000000,0.000000
C22-19,-89.647370,0.000000,0.000000
C22-20,-46.529968,0.000000,0.000000
C22-21,-62.647532,0.000000,0.000000
C22-22,13.966209,0.000000,0.000000
C22-23,31.837656,0.000000,0.000000
C22-24,-63.439751,0.000000,0.000000
C23-1,-209.738205,0.000000,0.000000
C23-2,-192.581206,0.000000,0.000000
C23-3,-181.950944,0.000000,0.000000
C23-4,-173.960990,0.000000,0.000000
C23-5,-182.477225,0.000000,0.000000
C23-6,-200.749868,0.000000,0.000000
C23-7,-210.747820,0.000000,0.000000
C23-8,-66.179533,0.000000,0.000000
C23-9,-119.213116,0.000000,0.000000
C23-10,50.245864,0.000000,0.000000
C23-11,94.576817,0.000000,0.000000
C23-12,32.838805,0.000000,0.000000
C23-13,90.550496,0.000000,0.000000
C23-14,81.976037,0.000000,0.000000
C23-15,80.118591,0.000000,0.000000
C23-16,-15.249773,0.000000,0.000000
C23-17,-162.710096,0.000000,0.000000
C23-18,-201.020387,0.000000,0.000000
C23-19,-118.333788,0.000000,0.000000
C23-20,-128.139701,0.000000,0.000000
C23-21,-124.420749,0.000000,0.000000
C23-22,-120.349675,0.000000,0.000000
C23-23,-60.750508,0.000000,0.000000
C23-24,-176.169570,0.000000,0.000000
C24-1,-10.633184,0.000000,0.000000
C24-2,-19.032793,0.000000,0.000000
C24-3,-20.450294,0.000000,0.000000
C24-4,-15.295841,0.000000,0.000000
C24-5,14.610048,0.000000,0.000000
C24-6,44.466285,0.000000,0.000000
C24-7,56.943958,0.000000,0.000000
C24-8,-49.426212,0.000000,0.000000
C24-9,-76.970087,0.000000,0.000000
C24-10,-131.421281,0.000000,0.000000
C24-11,-138.596069,0.000000,0.000000
C24-12,-137.216919,0.000000,0.000000
C24-13,-150.245779,0.000000,0.000000
C24-14,-143.732721,0.000000,0.000000
C24-15,-141.357214,0.000000,0.000000
C24-16,-92.260827,0.000000,0.000000
C24-17,13.111955,0.000000,0.000000
C24-18,22.463584,0.000000,0.000000
C24-19,-61.478182,0.000000,0.000000
C24-20,-36.720708,0.000000,0.000000
C24-21,-36.071411,0.000000,0.000000
C24-22,32.032536,0.000000,0.000000
C24-23,30.452169,0.000000,0.000000
C24-24,80.040644,0.000000,0.000000
C25-1-1,-129.140390,0.000000,0.000000
C25-1-2,-110.215820,0.000000,0.000000
C25-1-3,-99.669692,0.000000,0.000000
C25-1-4,-95.487373,0.000000,0.000000
C25-1-5,-121.184416,0.000000,0.000000
C25-1-6,-148.691541,0.000000,0.000000
C25-1-7,-124.688012,0.000000,0.000000
C25-1-8,-53.215941,0.000000,0.000000
C25-1-9,-62.978361,0.000000,0.000000
C25-1-10,-4.451930,0.000000,0.000000
C25-1-11,22.283257,0.000000,0.000000
C25-1-12,-5.510186,0.000000,0.000000
C25-1-13,13.537103,0.000000,0.000000
C25-1-14,10.147334,0.000000,0.000000
C25-1-15,7.359069,0.000000,0.000000
C25-1-16,-38.284497,0.000000,0.000000
C25-1-17,-83.574066,0.000000,0.000000
C25-1-18,-97.282088,0.000000,0.000000
C25-1-19,-21.156406,0.000000,0.000000
C25-1-20,-31.892747,0.000000,0.000000
C25-1-21,-25.924725,0.000000,0.000000
C25-1-22,-53.743970,0.000000,0.000000
C25-1-23,-10.343374,0.000000,0.000000
C25-1-24,-81.334071,0.000000,0.000000
C25-2-1,-129.140390,0.000000,0.000000
C25-2-2,-110.215820,0.000000,0.000000
C25-2-3,-99.669692,0.000000,0.000000
C25-2-4,-95.487373,0.000000,0.000000
C25-2-5,-121.184416,0.000000,0.000000
C25-2-6,-148.691541,0.000000,0.000000
C25-2-7,-124.688012,0.000000,0.000000
C25-2-8,-53.215941,0.000000,0.000000
C25-2-9,-62.978361,0.000000,0.000000
C25-2-10,-4.451930,0.000000,0.000000
C25-2-11,22.283257,0.000000,0.000000
C25-2-12,-5.510186,0.000000,0.000000
C25-2-13,13.537103,0.000000,0.000000
C25-2-14,10.147334,0.000000,0.000000
C25-2-15,7.359069,0.000000,0.000000
C25-2-16,-38.284497,0.000000,0.000000
C25-2-17,-83.574066,0.000000,0.000000
C25-2-18,-97.282088,0.000000,0.000000
C25-2-19,-21.156406,0.000000,0.000000
C25-2-20,-31.892747,0.000000,0.000000
C25-2-21,-25.924725,0.000000,0.000000
C25-2-22,-53.743970,0.000000,0.000000
C25-2-23,-10.343374,0.000000,0.000000
C25-2-24,-81.334071,0.000000,0.000000
C26-1,136.187137,0.000000,0.000000
C26-2,110.999708,0.000000,0.000000
C26-3,93.330647,0.000000,0.000000
C26-4,81.466253,0.000000,0.000000
C26-5,102.051888,0.000000,0.000000
C26-6,119.588261,0.000000,0.000000
C26-7,108.406125,0.000000,0.000000
C26-8,-8.107423,0.000000,0.000000
C26-9,32.342500,0.000000,0.000000
C26-10,-37.930948,0.000000,0.000000
C26-11,-89.491482,0.000000,0.000000
C26-12,-38.292289,0.000000,0.000000
C26-13,-62.656014,0.000000,0.000000
C26-14,-61.737682,0.000000,0.000000
C26-15,-56.781678,0.000000,0.000000
C26-16,-11.331678,0.000000,0.000000
C26-17,73.576672,0.000000,0.000000
C26-18,74.642826,0.000000,0.000000
C26-19,-98.733998,0.000000,0.000000
C26-20,-96.603416,0.000000,0.000000
C26-21,-98.709002,0.000000,0.000000
C26-22,-98.137447,0.000000,0.000000
C26-23,-167.914425,0.000000,0.000000
C26-24,-61.882783,0.000000,0.000000
C27-1,-392.111933,0.000000,0.000000
C27-2,-362.319725,0.000000,0.000000
C27-3,-340.586640,0.000000,0.000000
C27-4,-317.912874,0.000000,0.000000
C27-5,-305.985190,0.000000,0.000000
C27-6,-319.292201,0.000000,0.000000
C27-7,-298.525748,0.000000,0.000000
C27-8,-195.826739,0.000000,0.000000
C27-9,-253.193452,0.000000,0.000000
C27-10,7.839261,0.000000,0.000000
C27-11,105.917416,0.000000,0.000000
C27-12,8.264693,0.000000,0.000000
C27-13,87.243035,0.000000,0.000000
