,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-82.538536,0.000000,0.000000
C27-15,-158.073413,0.000000,0.000000
C27-16,-91.472041,0.000000,0.000000
C27-17,-194.896446,0.000000,0.000000
C27-18,-343.793751,0.000000,0.000000
C27-19,-250.143537,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-454.609514,0.000000,0.000000
C27-24,-485.502658,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,177.850156,0.000000,0.000000
C28-8,-36.123669,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-147.982501,0.000000,0.000000
C28-11,-138.806463,0.000000,0.000000
C28-12,-153.616985,0.000000,0.000000
C28-13,-167.266761,0.000000,0.000000
C28-14,-23.631899,0.000000,0.000000
C28-15,57.069340,0.000000,0.000000
C28-16,16.340738,0.000000,0.000000
C28-17,192.171025,0.000000,0.000000
C28-18,248.447168,0.000000,0.000000
C28-19,202.740452,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,276.156198,0.000000,0.000000
C28-24,295.665083,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-30.595872,0.000000,0.000000
C29-8,73.353478,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,111.062295,0.000000,0.000000
C29-11,136.392194,0.000000,0.000000
C29-12,137.886577,0.000000,0.000000
C29-13,161.335344,0.000000,0.000000
C29-14,125.822911,0.000000,0.000000
C29-15,184.056360,0.000000,0.000000
C29-16,126.578853,0.000000,0.000000
C29-17,25.767275,0.000000,0.000000
C29-18,235.274930,0.000000,0.000000
C29-19,198.948317,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,305.847240,0.000000,0.000000
C29-24,297.743513,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-103.996368,0.000000,0.000000
C30-8,-34.195907,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.727776,0.000000,0.000000
C30-11,-8.082563,0.000000,0.000000
C30-12,-23.616517,0.000000,0.000000
C30-13,12.600656,0.000000,0.000000
C30-14,-48.861447,0.000000,0.000000
C30-15,16.570228,0.000000,0.000000
C30-16,-37.644454,0.000000,0.000000
C30-17,-66.263721,0.000000,0.000000
C30-18,-24.468681,0.000000,0.000000
C30-19,-39.491854,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,35.843246,0.000000,0.000000
C30-24,15.853829,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-83.378053,0.000000,0.000000
C31-1-8,-32.693872,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.768362,0.000000,0.000000
C31-1-11,-14.237468,0.000000,0.000000
C31-1-12,-14.833444,0.000000,0.000000
C31-1-13,-3.030050,0.000000,0.000000
C31-1-14,-19.390427,0.000000,0.000000
C31-1-15,11.148474,0.000000,0.000000
C31-1-16,-16.299786,0.000000,0.000000
C31-1-17,-67.706366,0.000000,0.000000
C31-1-18,27.487275,0.000000,0.000000
C31-1-19,6.716645,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,73.808467,0.000000,0.000000
C31-1-24,74.365509,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-83.378053,0.000000,0.000000
C31-2-8,-32.693872,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.768362,0.000000,0.000000
C31-2-11,-14.237468,0.000000,0.000000
C31-2-12,-14.833444,0.000000,0.000000
C31-2-13,-3.030050,0.000000,0.000000
C31-2-14,-19.390427,0.000000,0.000000
C31-2-15,11.148474,0.000000,0.000000
C31-2-16,-16.299786,0.000000,0.000000
C31-2-17,-67.706366,0.000000,0.000000
C31-2-18,27.487275,0.000000,0.000000
C31-2-19,6.716645,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,73.808467,0.000000,0.000000
C31-2-24,74.365509,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,51.920570,0.000000,0.000000
C32-1-8,-7.467782,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-44.543987,0.000000,0.000000
C32-1-11,-53.996968,0.000000,0.000000
C32-1-12,-50.444795,0.000000,0.000000
C32-1-13,-58.076737,0.000000,0.000000
C32-1-14,12.099394,0.000000,0.000000
C32-1-15,44.923028,0.000000,0.000000
C32-1-16,4.810166,0.000000,0.000000
C32-1-17,52.281337,0.000000,0.000000
C32-1-18,75.223030,0.000000,0.000000
C32-1-19,50.952478,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,95.075568,0.000000,0.000000
C32-1-24,107.335151,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,51.920570,0.000000,0.000000
C32-2-8,-7.467782,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-44.543987,0.000000,0.000000
C32-2-11,-53.996968,0.000000,0.000000
C32-2-12,-50.444795,0.000000,0.000000
C32-2-13,-58.076737,0.000000,0.000000
C32-2-14,12.099394,0.000000,0.000000
C32-2-15,44.923028,0.000000,0.000000
C32-2-16,4.810166,0.000000,0.000000
C32-2-17,52.281337,0.000000,0.000000
C32-2-18,75.223030,0.000000,0.000000
C32-2-19,50.952478,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,95.075568,0.000000,0.000000
C32-2-24,107.335151,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,25.751636,0.000000,0.000000
C33-1-8,-10.532761,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-31.675480,0.000000,0.000000
C33-1-11,-19.383143,0.000000,0.000000
C33-1-12,-13.347262,0.000000,0.000000
C33-1-13,-44.616978,0.000000,0.000000
C33-1-14,42.513835,0.000000,0.000000
C33-1-15,62.584132,0.000000,0.000000
C33-1-16,2.767316,0.000000,0.000000
C33-1-17,21.303798,0.000000,0.000000
C33-1-18,40.570705,0.000000,0.000000
C33-1-19,15.297939,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,64.664939,0.000000,0.000000
C33-1-24,78.696113,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,25.751636,0.000000,0.000000
C33-2-8,-10.532761,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-31.675480,0.000000,0.000000
C33-2-11,-19.383143,0.000000,0.000000
C33-2-12,-13.347262,0.000000,0.000000
C33-2-13,-44.616978,0.000000,0.000000
C33-2-14,42.513835,0.000000,0.000000
C33-2-15,62.584132,0.000000,0.000000
C33-2-16,2.767316,0.000000,0.000000
C33-2-17,21.303798,0.000000,0.000000
C33-2-18,40.570705,0.000000,0.000000
C33-2-19,15.297939,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,64.664939,0.000000,0.000000
C33-2-24,78.696113,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-122.403632,0.000000,0.000000
C34-8,-55.404093,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.872224,0.000000,0.000000
C34-11,-35.117437,0.000000,0.000000
C34-12,-59.183483,0.000000,0.000000
C34-13,-12.600656,0.000000,0.000000
C34-14,-93.938553,0.000000,0.000000
C34-15,-16.570228,0.000000,0.000000
C34-16,-77.955546,0.000000,0.000000
C34-17,-81.736279,0.000000,0.000000
C34-18,-96.731319,0.000000,0.000000
C34-19,-104.508146,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-35.843246,0.000000,0.000000
C34-24,-65.253829,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
