,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-36.649216,0.000000,0.000000
C27-16,-57.754673,0.000000,0.000000
C27-17,-143.328389,0.000000,0.000000
C27-18,-252.822876,0.000000,0.000000
C27-19,-182.339355,0.000000,0.000000
C27-20,-68.738683,0.000000,0.000000
C27-21,-53.531354,0.000000,0.000000
C27-22,-310.704899,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-288.823847,0.000000,0.000000
C28-1,271.156013,0.000000,0.000000
C28-2,235.608471,0.000000,0.000000
C28-3,217.429882,0.000000,0.000000
C28-4,182.198675,0.000000,0.000000
C28-5,141.890258,0.000000,0.000000
C28-6,61.935562,0.000000,0.000000
C28-7,42.077752,0.000000,0.000000
C28-8,-64.592955,0.000000,0.000000
C28-9,10.753969,0.000000,0.000000
C28-10,-63.703415,0.000000,0.000000
C28-11,-28.920836,0.000000,0.000000
C28-12,100.071911,0.000000,0.000000
C28-13,-63.997620,0.000000,0.000000
C28-14,61.752932,0.000000,0.000000
C28-15,27.068389,0.000000,0.000000
C28-16,-50.249432,0.000000,0.000000
C28-17,13.676274,0.000000,0.000000
C28-18,174.912482,0.000000,0.000000
C28-19,122.319406,0.000000,0.000000
C28-20,81.161532,0.000000,0.000000
C28-21,80.068519,0.000000,0.000000
C28-22,200.753513,0.000000,0.000000
C28-23,303.823335,0.000000,0.000000
C28-24,196.213675,0.000000,0.000000
C29-1,251.749324,0.000000,0.000000
C29-2,247.167284,0.000000,0.000000
C29-3,255.941567,0.000000,0.000000
C29-4,225.029431,0.000000,0.000000
C29-5,176.277778,0.000000,0.000000
C29-6,133.592161,0.000000,0.000000
C29-7,115.551090,0.000000,0.000000
C29-8,106.390146,0.000000,0.000000
C29-9,93.768545,0.000000,0.000000
C29-10,96.040949,0.000000,0.000000
C29-11,110.740952,0.000000,0.000000
C29-12,132.513995,0.000000,0.000000
C29-13,117.517794,0.000000,0.000000
C29-14,131.869787,0.000000,0.000000
C29-15,93.446740,0.000000,0.000000
C29-16,119.164146,0.000000,0.000000
C29-17,151.435796,0.000000,0.000000
C29-18,164.630184,0.000000,0.000000
C29-19,147.816538,0.000000,0.000000
C29-20,115.342651,0.000000,0.000000
C29-21,100.259352,0.000000,0.000000
C29-22,204.863755,0.000000,0.000000
C29-23,278.954246,0.000000,0.000000
C29-24,201.001451,0.000000,0.000000
C30-1,-27.474107,0.000000,0.000000
C30-2,-28.026941,0.000000,0.000000
C30-3,-6.473317,0.000000,0.000000
C30-4,-12.551600,0.000000,0.000000
C30-5,-17.397469,0.000000,0.000000
C30-6,-5.506785,0.000000,0.000000
C30-7,-35.559165,0.000000,0.000000
C30-8,-37.565692,0.000000,0.000000
C30-9,-41.316909,0.000000,0.000000
C30-10,-41.205898,0.000000,0.000000
C30-11,-39.262850,0.000000,0.000000
C30-12,-35.844954,0.000000,0.000000
C30-13,-15.400251,0.000000,0.000000
C30-14,-13.081182,0.000000,0.000000
C30-15,-45.195956,0.000000,0.000000
C30-16,-38.818819,0.000000,0.000000
C30-17,-35.464186,0.000000,0.000000
C30-18,-32.953060,0.000000,0.000000
C30-19,-34.855893,0.000000,0.000000
C30-20,-45.181334,0.000000,0.000000
C30-21,-41.990706,0.000000,0.000000
C30-22,-20.168654,0.000000,0.000000
C30-23,-14.054200,0.000000,0.000000
C30-24,12.043972,0.000000,0.000000
C31-1-1,59.295731,0.000000,0.000000
C31-1-2,58.084512,0.000000,0.000000
C31-1-3,62.866703,0.000000,0.000000
C31-1-4,47.436971,0.000000,0.000000
C31-1-5,22.613422,0.000000,0.000000
C31-1-6,1.270614,0.000000,0.000000
C31-1-7,-9.040415,0.000000,0.000000
C31-1-8,-16.412567,0.000000,0.000000
C31-1-9,-27.253263,0.000000,0.000000
C31-1-10,-29.830522,0.000000,0.000000
C31-1-11,-23.771014,0.000000,0.000000
C31-1-12,-12.752810,0.000000,0.000000
C31-1-13,-17.195864,0.000000,0.000000
C31-1-14,-9.493135,0.000000,0.000000
C31-1-15,-27.782878,0.000000,0.000000
C31-1-16,-13.844374,0.000000,0.000000
C31-1-17,2.607490,0.000000,0.000000
C31-1-18,9.073001,0.000000,0.000000
C31-1-19,-4.996192,0.000000,0.000000
C31-1-20,-26.921841,0.000000,0.000000
C31-1-21,-32.093196,0.000000,0.000000
C31-1-22,25.397316,0.000000,0.000000
C31-1-23,69.079385,0.000000,0.000000
C31-1-24,33.368726,0.000000,0.000000
C31-2-1,59.295731,0.000000,0.000000
C31-2-2,58.084512,0.000000,0.000000
C31-2-3,62.866703,0.000000,0.000000
C31-2-4,47.436971,0.000000,0.000000
C31-2-5,22.613422,0.000000,0.000000
C31-2-6,1.270614,0.000000,0.000000
C31-2-7,-9.040415,0.000000,0.000000
C31-2-8,-16.412567,0.000000,0.000000
C31-2-9,-27.253263,0.000000,0.000000
C31-2-10,-29.830522,0.000000,0.000000
C31-2-11,-23.771014,0.000000,0.000000
C31-2-12,-12.752810,0.000000,0.000000
C31-2-13,-17.195864,0.000000,0.000000
C31-2-14,-9.493135,0.000000,0.000000
C31-2-15,-27.782878,0.000000,0.000000
C31-2-16,-13.844374,0.000000,0.000000
C31-2-17,2.607490,0.000000,0.000000
C31-2-18,9.073001,0.000000,0.000000
C31-2-19,-4.996192,0.000000,0.000000
C31-2-20,-26.921841,0.000000,0.000000
C31-2-21,-32.093196,0.000000,0.000000
C31-2-22,25.397316,0.000000,0.000000
C31-2-23,69.079385,0.000000,0.000000
C31-2-24,33.368726,0.000000,0.000000
C32-1-1,99.389459,0.000000,0.000000
C32-1-2,82.202606,0.000000,0.000000
C32-1-3,73.328038,0.000000,0.000000
C32-1-4,55.726750,0.000000,0.000000
C32-1-5,35.329185,0.000000,0.000000
C32-1-6,14.751837,0.000000,0.000000
C32-1-7,28.619800,0.000000,0.000000
C32-1-8,4.018739,0.000000,0.000000
C32-1-9,-28.509555,0.000000,0.000000
C32-1-10,8.532886,0.000000,0.000000
C32-1-11,26.672736,0.000000,0.000000
C32-1-12,20.150745,0.000000,0.000000
C32-1-13,9.166470,0.000000,0.000000
C32-1-14,-3.866748,0.000000,0.000000
C32-1-15,-16.847109,0.000000,0.000000
C32-1-16,6.264813,0.000000,0.000000
C32-1-17,18.549447,0.000000,0.000000
C32-1-18,48.295975,0.000000,0.000000
C32-1-19,18.271693,0.000000,0.000000
C32-1-20,-5.399304,0.000000,0.000000
C32-1-21,-4.657452,0.000000,0.000000
C32-1-22,58.505118,0.000000,0.000000
C32-1-23,113.647432,0.000000,0.000000
C32-1-24,61.617673,0.000000,0.000000
C32-2-1,99.389459,0.000000,0.000000
C32-2-2,82.202606,0.000000,0.000000
C32-2-3,73.328038,0.000000,0.000000
C32-2-4,55.726750,0.000000,0.000000
C32-2-5,35.329185,0.000000,0.000000
C32-2-6,14.751837,0.000000,0.000000
C32-2-7,28.619800,0.000000,0.000000
C32-2-8,4.018739,0.000000,0.000000
C32-2-9,-28.509555,0.000000,0.000000
C32-2-10,8.532886,0.000000,0.000000
C32-2-11,26.672736,0.000000,0.000000
C32-2-12,20.150745,0.000000,0.000000
C32-2-13,9.166470,0.000000,0.000000
C32-2-14,-3.866748,0.000000,0.000000
C32-2-15,-16.847109,0.000000,0.000000
C32-2-16,6.264813,0.000000,0.000000
C32-2-17,18.549447,0.000000,0.000000
C32-2-18,48.295975,0.000000,0.000000
C32-2-19,18.271693,0.000000,0.000000
C32-2-20,-5.399304,0.000000,0.000000
C32-2-21,-4.657452,0.000000,0.000000
C32-2-22,58.505118,0.000000,0.000000
C32-2-23,113.647432,0.000000,0.000000
C32-2-24,61.617673,0.000000,0.000000
C33-1-1,73.797557,0.000000,0.000000
C33-1-2,57.025764,0.000000,0.000000
C33-1-3,48.303046,0.000000,0.000000
C33-1-4,30.711881,0.000000,0.000000
C33-1-5,10.142218,0.000000,0.000000
C33-1-6,-5.585130,0.000000,0.000000
C33-1-7,19.336788,0.000000,0.000000
C33-1-8,-2.737350,0.000000,0.000000
C33-1-9,-50.106866,0.000000,0.000000
C33-1-10,-11.349509,0.000000,0.000000
C33-1-11,19.051983,0.000000,0.000000
C33-1-12,-8.469391,0.000000,0.000000
C33-1-13,8.870646,0.000000,0.000000
C33-1-14,-23.510105,0.000000,0.000000
C33-1-15,-16.936147,0.000000,0.000000
C33-1-16,9.990833,0.000000,0.000000
C33-1-17,8.946947,0.000000,0.000000
C33-1-18,24.192859,0.000000,0.000000
C33-1-19,-12.057950,0.000000,0.000000
C33-1-20,-37.915596,0.000000,0.000000
C33-1-21,-36.262640,0.000000,0.000000
C33-1-22,28.894235,0.000000,0.000000
C33-1-23,86.587640,0.000000,0.000000
C33-1-24,35.813181,0.000000,0.000000
C33-2-1,73.797557,0.000000,0.000000
C33-2-2,57.025764,0.000000,0.000000
C33-2-3,48.303046,0.000000,0.000000
C33-2-4,30.711881,0.000000,0.000000
C33-2-5,10.142218,0.000000,0.000000
C33-2-6,-5.585130,0.000000,0.000000
C33-2-7,19.336788,0.000000,0.000000
C33-2-8,-2.737350,0.000000,0.000000
C33-2-9,-50.106866,0.000000,0.000000
C33-2-10,-11.349509,0.000000,0.000000
C33-2-11,19.051983,0.000000,0.000000
C33-2-12,-8.469391,0.000000,0.000000
C33-2-13,8.870646,0.000000,0.000000
C33-2-14,-23.510105,0.000000,0.000000
C33-2-15,-16.936147,0.000000,0.000000
C33-2-16,9.990833,0.000000,0.000000
C33-2-17,8.946947,0.000000,0.000000
C33-2-18,24.192859,0.000000,0.000000
C33-2-19,-12.057950,0.000000,0.000000
C33-2-20,-37.915596,0.000000,0.000000
C33-2-21,-36.262640,0.000000,0.000000
C33-2-22,28.894235,0.000000,0.000000
C33-2-23,86.587640,0.000000,0.000000
C33-2-24,35.813181,0.000000,0.000000
C34-1,-116.925893,0.000000,0.000000
C34-2,-116.373059,0.000000,0.000000
C34-3,-86.726683,0.000000,0.000000
C34-4,-83.848400,0.000000,0.000000
C34-5,-71.802531,0.000000,0.000000
C34-6,-36.493215,0.000000,0.000000
C34-7,-75.240835,0.000000,0.000000
C34-8,-73.634308,0.000000,0.000000
C34-9,-72.683091,0.000000,0.000000
C34-10,-71.994102,0.000000,0.000000
C34-11,-74.337150,0.000000,0.000000
C34-12,-77.755046,0.000000,0.000000
C34-13,-41.399749,0.000000,0.000000
C34-14,-43.718818,0.000000,0.000000
C34-15,-78.404044,0.000000,0.000000
C34-16,-79.181181,0.000000,0.000000
C34-17,-86.935814,0.000000,0.000000
C34-18,-88.246940,0.000000,0.000000
C34-19,-82.344107,0.000000,0.000000
C34-20,-83.218666,0.000000,0.000000
C34-21,-73.209294,0.000000,0.000000
C34-22,-83.031346,0.000000,0.000000
C34-23,-105.545800,0.000000,0.000000
C34-24,-35.543972,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
