,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-401.934392,0.000000,0.000000
C27-19,-370.104984,0.000000,0.000000
C27-20,-338.970316,0.000000,0.000000
C27-21,-322.265017,0.000000,0.000000
C27-22,-222.478534,0.000000,0.000000
C27-23,-265.831301,0.000000,0.000000
C27-24,-307.600984,0.000000,0.000000
C28-1,192.079837,0.000000,0.000000
C28-2,167.042055,0.000000,0.000000
C28-3,212.987835,0.000000,0.000000
C28-4,99.845638,0.000000,0.000000
C28-5,175.832216,0.000000,0.000000
C28-6,153.788406,0.000000,0.000000
C28-7,103.328200,0.000000,0.000000
C28-8,-58.044031,0.000000,0.000000
C28-9,144.329933,0.000000,0.000000
C28-10,171.164539,0.000000,0.000000
C28-11,138.971246,0.000000,0.000000
C28-12,133.765506,0.000000,0.000000
C28-13,198.226198,0.000000,0.000000
C28-14,255.828090,0.000000,0.000000
C28-15,257.578499,0.000000,0.000000
C28-16,289.594685,0.000000,0.000000
C28-17,256.851124,0.000000,0.000000
C28-18,230.790766,0.000000,0.000000
C28-19,264.878318,0.000000,0.000000
C28-20,217.443572,0.000000,0.000000
C28-21,191.007050,0.000000,0.000000
C28-22,138.891233,0.000000,0.000000
C28-23,163.680575,0.000000,0.000000
C28-24,194.764648,0.000000,0.000000
C29-1,173.880003,0.000000,0.000000
C29-2,159.713520,0.000000,0.000000
C29-3,229.548433,0.000000,0.000000
C29-4,158.205612,0.000000,0.000000
C29-5,190.620201,0.000000,0.000000
C29-6,206.970382,0.000000,0.000000
C29-7,214.853788,0.000000,0.000000
C29-8,86.818608,0.000000,0.000000
C29-9,294.409396,0.000000,0.000000
C29-10,339.541844,0.000000,0.000000
C29-11,324.953481,0.000000,0.000000
C29-12,348.122860,0.000000,0.000000
C29-13,335.709623,0.000000,0.000000
C29-14,349.884298,0.000000,0.000000
C29-15,345.071884,0.000000,0.000000
C29-16,339.262842,0.000000,0.000000
C29-17,315.447219,0.000000,0.000000
C29-18,297.966857,0.000000,0.000000
C29-19,291.737645,0.000000,0.000000
C29-20,269.085369,0.000000,0.000000
C29-21,248.856118,0.000000,0.000000
C29-22,185.443994,0.000000,0.000000
C29-23,192.793493,0.000000,0.000000
C29-24,206.699216,0.000000,0.000000
C30-1,-29.673906,0.000000,0.000000
C30-2,-25.522820,0.000000,0.000000
C30-3,25.320675,0.000000,0.000000
C30-4,14.067503,0.000000,0.000000
C30-5,18.643539,0.000000,0.000000
C30-6,20.241399,0.000000,0.000000
C30-7,20.826586,0.000000,0.000000
C30-8,-0.232387,0.000000,0.000000
C30-9,30.800631,0.000000,0.000000
C30-10,36.740113,0.000000,0.000000
C30-11,33.497539,0.000000,0.000000
C30-12,36.460482,0.000000,0.000000
C30-13,0.391432,0.000000,0.000000
C30-14,4.891883,0.000000,0.000000
C30-15,0.360035,0.000000,0.000000
C30-16,-4.696783,0.000000,0.000000
C30-17,-7.036399,0.000000,0.000000
C30-18,-7.226250,0.000000,0.000000
C30-19,-17.367629,0.000000,0.000000
C30-20,-17.480685,0.000000,0.000000
C30-21,-11.987802,0.000000,0.000000
C30-22,-23.030862,0.000000,0.000000
C30-23,-21.283127,0.000000,0.000000
C30-24,-11.108533,0.000000,0.000000
C31-1-1,16.147215,0.000000,0.000000
C31-1-2,9.985754,0.000000,0.000000
C31-1-3,44.876874,0.000000,0.000000
C31-1-4,8.415365,0.000000,0.000000
C31-1-5,21.409595,0.000000,0.000000
C31-1-6,23.237564,0.000000,0.000000
C31-1-7,22.886400,0.000000,0.000000
C31-1-8,-48.294746,0.000000,0.000000
C31-1-9,46.414521,0.000000,0.000000
C31-1-10,61.632833,0.000000,0.000000
C31-1-11,47.912520,0.000000,0.000000
C31-1-12,55.151670,0.000000,0.000000
C31-1-13,45.758323,0.000000,0.000000
C31-1-14,50.896752,0.000000,0.000000
C31-1-15,48.964604,0.000000,0.000000
C31-1-16,50.352949,0.000000,0.000000
C31-1-17,46.214435,0.000000,0.000000
C31-1-18,42.899594,0.000000,0.000000
C31-1-19,35.702815,0.000000,0.000000
C31-1-20,28.142811,0.000000,0.000000
C31-1-21,26.850947,0.000000,0.000000
C31-1-22,5.258141,0.000000,0.000000
C31-1-23,17.070900,0.000000,0.000000
C31-1-24,29.291082,0.000000,0.000000
C31-2-1,16.147215,0.000000,0.000000
C31-2-2,9.985754,0.000000,0.000000
C31-2-3,44.876874,0.000000,0.000000
C31-2-4,8.415365,0.000000,0.000000
C31-2-5,21.409595,0.000000,0.000000
C31-2-6,23.237564,0.000000,0.000000
C31-2-7,22.886400,0.000000,0.000000
C31-2-8,-48.294746,0.000000,0.000000
C31-2-9,46.414521,0.000000,0.000000
C31-2-10,61.632833,0.000000,0.000000
C31-2-11,47.912520,0.000000,0.000000
C31-2-12,55.151670,0.000000,0.000000
C31-2-13,45.758323,0.000000,0.000000
C31-2-14,50.896752,0.000000,0.000000
C31-2-15,48.964604,0.000000,0.000000
C31-2-16,50.352949,0.000000,0.000000
C31-2-17,46.214435,0.000000,0.000000
C31-2-18,42.899594,0.000000,0.000000
C31-2-19,35.702815,0.000000,0.000000
C31-2-20,28.142811,0.000000,0.000000
C31-2-21,26.850947,0.000000,0.000000
C31-2-22,5.258141,0.000000,0.000000
C31-2-23,17.070900,0.000000,0.000000
C31-2-24,29.291082,0.000000,0.000000
C32-1-1,57.560956,0.000000,0.000000
C32-1-2,45.543093,0.000000,0.000000
C32-1-3,68.501668,0.000000,0.000000
C32-1-4,40.955284,0.000000,0.000000
C32-1-5,47.747965,0.000000,0.000000
C32-1-6,33.276123,0.000000,0.000000
C32-1-7,55.641827,0.000000,0.000000
C32-1-8,-78.867159,0.000000,0.000000
C32-1-9,96.235283,0.000000,0.000000
C32-1-10,26.804509,0.000000,0.000000
C32-1-11,78.094147,0.000000,0.000000
C32-1-12,64.412621,0.000000,0.000000
C32-1-13,63.056674,0.000000,0.000000
C32-1-14,60.489970,0.000000,0.000000
C32-1-15,61.622847,0.000000,0.000000
C32-1-16,79.964299,0.000000,0.000000
C32-1-17,67.815470,0.000000,0.000000
C32-1-18,57.734200,0.000000,0.000000
C32-1-19,72.559137,0.000000,0.000000
C32-1-20,50.888822,0.000000,0.000000
C32-1-21,42.466116,0.000000,0.000000
C32-1-22,21.905202,0.000000,0.000000
C32-1-23,38.723236,0.000000,0.000000
C32-1-24,57.128291,0.000000,0.000000
C32-2-1,57.560956,0.000000,0.000000
C32-2-2,45.543093,0.000000,0.000000
C32-2-3,68.501668,0.000000,0.000000
C32-2-4,40.955284,0.000000,0.000000
C32-2-5,47.747965,0.000000,0.000000
C32-2-6,33.276123,0.000000,0.000000
C32-2-7,55.641827,0.000000,0.000000
C32-2-8,-78.867159,0.000000,0.000000
C32-2-9,96.235283,0.000000,0.000000
C32-2-10,26.804509,0.000000,0.000000
C32-2-11,78.094147,0.000000,0.000000
C32-2-12,64.412621,0.000000,0.000000
C32-2-13,63.056674,0.000000,0.000000
C32-2-14,60.489970,0.000000,0.000000
C32-2-15,61.622847,0.000000,0.000000
C32-2-16,79.964299,0.000000,0.000000
C32-2-17,67.815470,0.000000,0.000000
C32-2-18,57.734200,0.000000,0.000000
C32-2-19,72.559137,0.000000,0.000000
C32-2-20,50.888822,0.000000,0.000000
C32-2-21,42.466116,0.000000,0.000000
C32-2-22,21.905202,0.000000,0.000000
C32-2-23,38.723236,0.000000,0.000000
C32-2-24,57.128291,0.000000,0.000000
C33-1-1,30.349314,0.000000,0.000000
C33-1-2,18.685770,0.000000,0.000000
C33-1-3,41.634221,0.000000,0.000000
C33-1-4,15.246635,0.000000,0.000000
C33-1-5,19.341764,0.000000,0.000000
C33-1-6,27.392688,0.000000,0.000000
C33-1-7,23.145782,0.000000,0.000000
C33-1-8,-114.116764,0.000000,0.000000
C33-1-9,57.493113,0.000000,0.000000
C33-1-10,-14.762084,0.000000,0.000000
C33-1-11,34.057450,0.000000,0.000000
C33-1-12,48.026399,0.000000,0.000000
C33-1-13,26.212191,0.000000,0.000000
C33-1-14,12.808857,0.000000,0.000000
C33-1-15,14.123954,0.000000,0.000000
C33-1-16,34.115517,0.000000,0.000000
C33-1-17,24.953085,0.000000,0.000000
C33-1-18,16.957231,0.000000,0.000000
C33-1-19,30.213044,0.000000,0.000000
C33-1-20,9.990372,0.000000,0.000000
C33-1-21,4.958998,0.000000,0.000000
C33-1-22,-11.714538,0.000000,0.000000
C33-1-23,8.231619,0.000000,0.000000
C33-1-24,28.661350,0.000000,0.000000
C33-2-1,30.349314,0.000000,0.000000
C33-2-2,18.685770,0.000000,0.000000
C33-2-3,41.634221,0.000000,0.000000
C33-2-4,15.246635,0.000000,0.000000
C33-2-5,19.341764,0.000000,0.000000
C33-2-6,27.392688,0.000000,0.000000
C33-2-7,23.145782,0.000000,0.000000
C33-2-8,-114.116764,0.000000,0.000000
C33-2-9,57.493113,0.000000,0.000000
C33-2-10,-14.762084,0.000000,0.000000
C33-2-11,34.057450,0.000000,0.000000
C33-2-12,48.026399,0.000000,0.000000
C33-2-13,26.212191,0.000000,0.000000
C33-2-14,12.808857,0.000000,0.000000
C33-2-15,14.123954,0.000000,0.000000
C33-2-16,34.115517,0.000000,0.000000
C33-2-17,24.953085,0.000000,0.000000
C33-2-18,16.957231,0.000000,0.000000
C33-2-19,30.213044,0.000000,0.000000
C33-2-20,9.990372,0.000000,0.000000
C33-2-21,4.958998,0.000000,0.000000
C33-2-22,-11.714538,0.000000,0.000000
C33-2-23,8.231619,0.000000,0.000000
C33-2-24,28.661350,0.000000,0.000000
C34-1,-87.792761,0.000000,0.000000
C34-2,-76.110514,0.000000,0.000000
C34-3,-25.320675,0.000000,0.000000
C34-4,-14.067503,0.000000,0.000000
C34-5,-18.643539,0.000000,0.000000
C34-6,-20.241399,0.000000,0.000000
C34-7,-20.826586,0.000000,0.000000
C34-8,0.232387,0.000000,0.000000
C34-9,-30.800631,0.000000,0.000000
C34-10,-36.740113,0.000000,0.000000
C34-11,-33.497539,0.000000,0.000000
C34-12,-36.460482,0.000000,0.000000
C34-13,-86.008099,0.000000,0.000000
C34-14,-83.941883,0.000000,0.000000
C34-15,-89.210035,0.000000,0.000000
C34-16,-96.353217,0.000000,0.000000
C34-17,-93.480268,0.000000,0.000000
C34-18,-88.907084,0.000000,0.000000
C34-19,-100.532371,0.000000,0.000000
C34-20,-93.152649,0.000000,0.000000
C34-21,-80.012198,0.000000,0.000000
C34-22,-75.752472,0.000000,0.000000
C34-23,-79.083539,0.000000,0.000000
C34-24,-70.908134,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
