,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-11,27.809738,0.000000,0.000000
C5-12,28.069821,0.000000,0.000000
C5-13,23.940988,0.000000,0.000000
C5-14,19.354378,0.000000,0.000000
C5-15,19.615720,0.000000,0.000000
C5-16,18.730758,0.000000,0.000000
C5-17,-10.393426,0.000000,0.000000
C5-18,-11.295282,0.000000,0.000000
C5-19,20.848552,0.000000,0.000000
C5-20,-5.258220,0.000000,0.000000
C5-21,-10.070083,0.000000,0.000000
C5-22,-10.594823,0.000000,0.000000
C5-23,-6.483879,0.000000,0.000000
C5-24,1.257144,0.000000,0.000000
C6-1,35.700609,0.000000,0.000000
C6-2,137.998325,0.000000,0.000000
C6-3,131.767035,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,156.774608,0.000000,0.000000
C6-7,89.383097,0.000000,0.000000
C6-8,125.017330,0.000000,0.000000
C6-9,175.000000,0.000000,49.512443
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,57.218865
C6-17,0.094892,0.000000,0.000000
C6-18,23.663006,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,4.267851,0.000000,0.000000
C6-21,17.420845,0.000000,0.000000
C6-22,6.630571,0.000000,0.000000
C6-23,24.755678,0.000000,0.000000
C6-24,75.884812,0.000000,0.000000
C7-1,-115.420323,0.000000,0.000000
C7-2,30.330871,0.000000,0.000000
C7-3,28.429910,0.000000,0.000000
C7-4,99.797775,0.000000,0.000000
C7-5,101.036224,0.000000,0.000000
C7-6,66.849770,0.000000,0.000000
C7-7,-38.969943,0.000000,0.000000
C7-8,-10.439745,0.000000,0.000000
C7-9,89.384614,0.000000,0.000000
C7-10,109.288324,0.000000,0.000000
C7-11,108.811327,0.000000,0.000000
C7-12,104.999801,0.000000,0.000000
C7-13,104.314588,0.000000,0.000000
C7-14,111.219648,0.000000,0.000000
C7-15,72.545943,0.000000,0.000000
C7-16,31.597522,0.000000,0.000000
C7-17,-183.992460,0.000000,0.000000
C7-18,-201.569185,0.000000,0.000000
C7-19,-8.209787,0.000000,0.000000
C7-20,-182.297722,0.000000,0.000000
C7-21,-181.130066,0.000000,0.000000
C7-22,-151.193094,0.000000,0.000000
C7-23,-162.196647,0.000000,0.000000
C7-24,-127.572345,0.000000,0.000000
C8-1,-58.424566,0.000000,0.000000
C8-2,-58.526283,0.000000,0.000000
C8-3,-58.808250,0.000000,0.000000
C8-4,-56.254793,0.000000,0.000000
C8-5,-48.182251,0.000000,0.000000
C8-6,-56.496204,0.000000,0.000000
C8-7,-65.095320,0.000000,0.000000
C8-8,-66.651470,0.000000,0.000000
C8-9,-67.436593,0.000000,0.000000
C8-10,-65.706549,0.000000,0.000000
C8-11,-61.807171,0.000000,0.000000
C8-12,-64.653010,0.000000,0.000000
C8-13,-74.024047,0.000000,0.000000
C8-14,-81.420223,0.000000,0.000000
C8-15,-82.556277,0.000000,0.000000
C8-16,-80.456672,0.000000,0.000000
C8-17,-87.130984,0.000000,0.000000
C8-18,-74.496156,0.000000,0.000000
C8-19,-75.957890,0.000000,0.000000
C8-20,-85.213541,0.000000,0.000000
C8-21,-70.409769,0.000000,0.000000
C8-22,-64.693766,0.000000,0.000000
C8-23,-56.196884,0.000000,0.000000
C8-24,-45.619760,0.000000,0.000000
C9-1,-39.624272,0.000000,0.000000
C9-2,-14.074381,0.000000,0.000000
C9-3,-14.443966,0.000000,0.000000
C9-4,-4.221708,0.000000,0.000000
C9-5,7.363335,0.000000,0.000000
C9-6,-4.402354,0.000000,0.000000
C9-7,-25.253297,0.000000,0.000000
C9-8,-21.231611,0.000000,0.000000
C9-9,-13.766039,0.000000,0.000000
C9-10,-8.280527,0.000000,0.000000
C9-11,-6.055090,0.000000,0.000000
C9-12,-7.051816,0.000000,0.000000
C9-13,-15.328408,0.000000,0.000000
C9-14,-23.977069,0.000000,0.000000
C9-15,-24.047660,0.000000,0.000000
C9-16,-24.752416,0.000000,0.000000
C9-17,-68.669765,0.000000,0.000000
C9-18,-66.441580,0.000000,0.000000
C9-19,-17.921970,0.000000,0.000000
C9-20,-57.445854,0.000000,0.000000
C9-21,-60.967524,0.000000,0.000000
C9-22,-57.724022,0.000000,0.000000
C9-23,-46.686240,0.000000,0.000000
C9-24,-30.794422,0.000000,0.000000
C10-1,-59.578087,0.000000,0.000000
C10-2,-41.241788,0.000000,0.000000
C10-3,-41.004380,0.000000,0.000000
C10-4,-34.861427,0.000000,0.000000
C10-5,-30.478646,0.000000,0.000000
C10-6,-43.124636,0.000000,0.000000
C10-7,-59.274151,0.000000,0.000000
C10-8,-59.922473,0.000000,0.000000
C10-9,-58.509756,0.000000,0.000000
C10-10,-57.717659,0.000000,0.000000
C10-11,-58.862834,0.000000,0.000000
C10-12,-60.904554,0.000000,0.000000
C10-13,-67.292166,0.000000,0.000000
C10-14,-73.793360,0.000000,0.000000
C10-15,-74.284944,0.000000,0.000000
C10-16,-74.201858,0.000000,0.000000
C10-17,-100.228289,0.000000,0.000000
C10-18,-96.010246,0.000000,0.000000
C10-19,-65.780996,0.000000,0.000000
C10-20,-88.897575,0.000000,0.000000
C10-21,-88.374417,0.000000,0.000000
C10-22,-81.821650,0.000000,0.000000
C10-23,-69.815736,0.000000,0.000000
C10-24,-55.986766,0.000000,0.000000
C11-1,-50.616893,0.000000,0.000000
C11-2,-48.184910,0.000000,0.000000
C11-3,-47.552199,0.000000,0.000000
C11-4,-48.026732,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-59.198039,0.000000,0.000000
C11-7,-63.429295,0.000000,0.000000
C11-8,-67.996678,0.000000,0.000000
C11-9,12.544675,0.000000,0.000000
C11-10,11.600127,0.000000,0.000000
C11-11,8.337710,0.000000,0.000000
C11-12,6.222082,0.000000,0.000000
C11-13,4.145998,0.000000,0.000000
C11-14,2.386270,0.000000,0.000000
C11-15,1.694242,0.000000,0.000000
C11-16,-74.980765,0.000000,0.000000
C11-17,-82.568807,0.000000,0.000000
C11-18,-77.863018,0.000000,0.000000
C11-19,-79.622746,0.000000,0.000000
C11-20,-76.874407,0.000000,0.000000
C11-21,-71.970895,0.000000,0.000000
C11-22,-65.465834,0.000000,0.000000
C11-23,-58.209427,0.000000,0.000000
C11-24,-52.613888,0.000000,0.000000
C12-1-1,-71.989582,0.000000,0.000000
C12-1-2,-85.924569,0.000000,0.000000
C12-1-3,-85.298462,0.000000,0.000000
C12-1-4,-88.974761,0.000000,0.000000
C12-1-5,-92.559987,0.000000,0.000000
C12-1-6,-100.561927,0.000000,0.000000
C12-1-7,-100.924274,0.000000,0.000000
C12-1-8,-108.774963,0.000000,0.000000
C12-1-9,-75.305516,0.000000,0.000000
C12-1-10,-79.158132,0.000000,0.000000
C12-1-11,-80.735193,0.000000,0.000000
C12-1-12,-84.524092,0.000000,0.000000
C12-1-13,-89.485936,0.000000,0.000000
C12-1-14,-92.475549,0.000000,0.000000
C12-1-15,-93.993668,0.000000,0.000000
C12-1-16,-129.222709,0.000000,0.000000
C12-1-17,-98.392349,0.000000,0.000000
C12-1-18,-72.911752,0.000000,0.000000
C12-1-19,-118.808465,0.000000,0.000000
C12-1-20,-113.662547,0.000000,0.000000
C12-1-21,-95.908393,0.000000,0.000000
C12-1-22,-86.593214,0.000000,0.000000
C12-1-23,-78.318138,0.000000,0.000000
C12-1-24,-72.623997,0.000000,0.000000
C13-2-1,-40.529554,0.000000,0.000000
C13-2-2,-28.177298,0.000000,0.000000
C13-2-3,-27.305145,0.000000,0.000000
C13-2-4,-24.752540,0.000000,0.000000
C13-2-5,-29.922772,0.000000,0.000000
C13-2-6,-39.619028,0.000000,0.000000
C13-2-7,-49.276295,0.000000,0.000000
C13-2-8,-52.241171,0.000000,0.000000
C13-2-9,-11.660881,0.000000,0.000000
C13-2-10,-13.756768,0.000000,0.000000
C13-2-11,-19.905110,0.000000,0.000000
C13-2-12,-21.126019,0.000000,0.000000
C13-2-13,-21.080341,0.000000,0.000000
C13-2-14,-22.257763,0.000000,0.000000
C13-2-15,-22.378367,0.000000,0.000000
C13-2-16,-61.140488,0.000000,0.000000
C13-2-17,-63.180587,0.000000,0.000000
C13-2-18,-52.734542,0.000000,0.000000
C13-2-19,-48.807269,0.000000,0.000000
C13-2-20,-68.376049,0.000000,0.000000
C13-2-21,-74.518687,0.000000,0.000000
C13-2-22,-68.429880,0.000000,0.000000
C13-2-23,-59.521786,0.000000,0.000000
C13-2-24,-51.965689,0.000000,0.000000
C14-1,-39.101045,0.000000,0.000000
C14-2,26.683444,0.000000,0.000000
C14-3,28.158725,0.000000,0.000000
C14-4,50.629766,0.000000,0.000000
C14-5,50.489051,0.000000,0.000000
C14-6,25.467329,0.000000,0.000000
C14-7,-19.758478,0.000000,0.000000
C14-8,-13.853298,0.000000,0.000000
C14-9,23.240703,0.000000,0.000000
C14-10,27.674444,0.000000,0.000000
C14-11,18.141863,0.000000,0.000000
C14-12,19.178681,0.000000,0.000000
C14-13,20.973261,0.000000,0.000000
C14-14,19.007553,0.000000,0.000000
C14-15,12.769573,0.000000,0.000000
C14-16,-6.572185,0.000000,0.000000
C14-17,-80.380068,0.000000,0.000000
C14-18,-109.804229,0.000000,0.000000
C14-19,0.489434,0.000000,0.000000
C14-20,-75.568213,0.000000,0.000000
C14-21,-120.732504,0.000000,0.000000
C14-22,-113.947365,0.000000,0.000000
C14-23,-102.694249,0.000000,0.000000
C14-24,-59.778223,0.000000,0.000000
C15-1,-28.042812,0.000000,0.000000
C15-2,37.221822,0.000000,0.000000
C15-3,38.386852,0.000000,0.000000
C15-4,57.586588,0.000000,0.000000
C15-5,56.638252,0.000000,0.000000
C15-6,30.096894,0.000000,0.000000
C15-7,-12.612365,0.000000,0.000000
C15-8,-6.501154,0.000000,0.000000
C15-9,24.970038,0.000000,0.000000
C15-10,25.734384,0.000000,0.000000
C15-11,7.821899,0.000000,0.000000
C15-12,9.130132,0.000000,0.000000
C15-13,8.837820,0.000000,0.000000
C15-14,-1.079214,0.000000,0.000000
C15-15,8.752422,0.000000,0.000000
C15-16,-3.156273,0.000000,0.000000
C15-17,-74.594703,0.000000,0.000000
C15-18,-103.697086,0.000000,0.000000
C15-19,13.522366,0.000000,0.000000
C15-20,-81.472527,0.000000,0.000000
C15-21,-128.924066,0.000000,0.000000
C15-22,-122.361211,0.000000,0.000000
C15-23,-88.558293,0.000000,0.000000
C15-24,-56.240166,0.000000,0.000000
C16-1,-100.562128,0.000000,0.000000
C16-2,-84.678022,0.000000,0.000000
C16-3,-83.657101,0.000000,0.000000
C16-4,-72.908504,0.000000,0.000000
C16-5,-69.983906,0.000000,0.000000
C16-6,-92.096470,0.000000,0.000000
C16-7,-120.002582,0.000000,0.000000
C16-8,-123.465435,0.000000,0.000000
C16-9,-99.584553,0.000000,0.000000
C16-10,-98.485013,0.000000,0.000000
C16-11,-99.311866,0.000000,0.000000
C16-12,-103.229446,0.000000,0.000000
C16-13,-111.099188,0.000000,0.000000
C16-14,-116.600998,0.000000,0.000000
C16-15,-125.635717,0.000000,0.000000
C16-16,-138.425897,0.000000,0.000000
C16-17,-149.711755,0.000000,0.000000
C16-18,-150.475036,0.000000,0.000000
C16-19,-134.973628,0.000000,0.000000
C16-20,-164.325991,0.000000,0.000000
C16-21,-163.911303,0.000000,0.000000
C16-22,-150.782032,0.000000,0.000000
C16-23,-140.587665,0.000000,0.000000
C16-24,-100.640777,0.000000,0.000000
C17-1,-89.340473,0.000000,0.000000
C17-2,-73.983904,0.000000,0.000000
C17-3,-73.277819,0.000000,0.000000
C17-4,-65.848873,0.000000,0.000000
C17-5,-63.743831,0.000000,0.000000
C17-6,-87.398488,0.000000,0.000000
C17-7,-112.750861,0.000000,0.000000
C17-8,-116.004639,0.000000,0.000000
C17-9,-97.829662,0.000000,0.000000
C17-10,-100.453744,0.000000,0.000000
C17-11,-109.784342,0.000000,0.000000
C17-12,-113.426495,0.000000,0.000000
C17-13,-123.413970,0.000000,0.000000
C17-14,-136.984614,0.000000,0.000000
C17-15,-129.712235,0.000000,0.000000
C17-16,-134.959503,0.000000,0.000000
C17-17,-143.840892,0.000000,0.000000
C17-18,-144.277640,0.000000,0.000000
C17-19,-121.748091,0.000000,0.000000
C17-20,-170.317561,0.000000,0.000000
C17-21,-172.223922,0.000000,0.000000
C17-22,-159.320221,0.000000,0.000000
C17-23,-126.242804,0.000000,0.000000
C17-24,-97.050433,0.000000,0.000000
C18-1,-7.101202,0.000000,0.000000
C18-2,30.489238,0.000000,0.000000
C18-3,30.292483,0.000000,0.000000
C18-4,34.375587,0.000000,0.000000
C18-5,31.483057,0.000000,0.000000
C18-6,-15.134267,0.000000,0.000000
C18-7,-55.260102,0.000000,0.000000
C18-8,-51.480361,0.000000,0.000000
C18-9,-41.011515,0.000000,0.000000
C18-10,-61.090531,0.000000,0.000000
C18-11,-78.473501,0.000000,0.000000
C18-12,-77.604169,0.000000,0.000000
C18-13,-82.265369,0.000000,0.000000
C18-14,-98.813415,0.000000,0.000000
C18-15,-72.146584,0.000000,0.000000
C18-16,-64.934595,0.000000,0.000000
C18-17,-80.410960,0.000000,0.000000
C18-18,-74.550522,0.000000,0.000000
C18-19,51.913486,0.000000,0.000000
C18-20,-119.252212,0.000000,0.000000
C18-21,-146.337604,0.000000,0.000000
C18-22,-146.533470,0.000000,0.000000
C18-23,-48.962807,0.000000,0.000000
C18-24,4.413073,0.000000,0.000000
C19-1,-132.561971,0.000000,0.000000
C19-2,-88.483816,0.000000,0.000000
C19-3,-85.790858,0.000000,0.000000
C19-4,-56.654326,0.000000,0.000000
C19-5,-50.977913,0.000000,0.000000
C19-6,-51.494875,0.000000,0.000000
C19-7,-84.500958,0.000000,0.000000
C19-8,-85.838372,0.000000,0.000000
C19-9,-35.332335,0.000000,0.000000
C19-10,-9.720038,0.000000,0.000000
C19-11,-2.696502,0.000000,0.000000
C19-12,-6.446596,0.000000,0.000000
C19-13,-7.860558,0.000000,0.000000
C19-14,1.219970,0.000000,0.000000
C19-15,-40.719561,0.000000,0.000000
C19-16,-80.063488,0.000000,0.000000
C19-17,-149.680863,0.000000,0.000000
C19-18,-185.728743,0.000000,0.000000
C19-19,-186.397681,0.000000,0.000000
C19-20,-120.641991,0.000000,0.000000
C19-21,-138.306203,0.000000,0.000000
C19-22,-118.195928,0.000000,0.000000
C19-23,-194.319107,0.000000,0.000000
C19-24,-164.832073,0.000000,0.000000
C20-1,-27.033667,0.000000,0.000000
C20-2,11.493811,0.000000,0.000000
C20-3,11.856283,0.000000,0.000000
C20-4,21.835917,0.000000,0.000000
C20-5,20.399123,0.000000,0.000000
C20-6,-23.479058,0.000000,0.000000
C20-7,-68.140970,0.000000,0.000000
C20-8,-64.732600,0.000000,0.000000
C20-9,-44.128642,0.000000,0.000000
C20-10,-57.593573,0.000000,0.000000
C20-11,-59.871765,0.000000,0.000000
C20-12,-59.491661,0.000000,0.000000
C20-13,-60.391238,0.000000,0.000000
C20-14,-62.607017,0.000000,0.000000
C20-15,-64.905669,0.000000,0.000000
C20-16,-71.091777,0.000000,0.000000
C20-17,-90.839081,0.000000,0.000000
C20-18,-85.558648,0.000000,0.000000
C20-19,28.421626,0.000000,0.000000
C20-20,-108.609686,0.000000,0.000000
C20-21,-131.572314,0.000000,0.000000
C20-22,-131.367512,0.000000,0.000000
C20-23,-74.442866,0.000000,0.000000
C20-24,-1.964274,0.000000,0.000000
C21-1,-67.641283,0.000000,0.000000
C21-2,-48.255893,0.000000,0.000000
C21-3,-46.747250,0.000000,0.000000
C21-4,-30.098202,0.000000,0.000000
C21-5,-27.504702,0.000000,0.000000
C21-6,-33.822536,0.000000,0.000000
C21-7,-57.222256,0.000000,0.000000
C21-8,-57.773193,0.000000,0.000000
C21-9,-28.730981,0.000000,0.000000
C21-10,-17.125786,0.000000,0.000000
C21-11,-42.090677,0.000000,0.000000
C21-12,-44.804703,0.000000,0.000000
C21-13,-54.184911,0.000000,0.000000
C21-14,-75.456811,0.000000,0.000000
C21-15,-56.054145,0.000000,0.000000
C21-16,-54.874000,0.000000,0.000000
C21-17,-76.929848,0.000000,0.000000
C21-18,-95.199411,0.000000,0.000000
C21-19,-65.280685,0.000000,0.000000
C21-20,-68.972069,0.000000,0.000000
C21-21,-93.425674,0.000000,0.000000
C21-22,-76.405586,0.000000,0.000000
C21-23,-75.349899,0.000000,0.000000
C21-24,-98.817992,0.000000,0.000000
C22-1,-60.501017,0.000000,0.000000
C22-2,-60.143960,0.000000,0.000000
C22-3,-58.661895,0.000000,0.000000
C22-4,-45.605168,0.000000,0.000000
C22-5,-41.920851,0.000000,0.000000
C22-6,-24.756220,0.000000,0.000000
C22-7,-26.204509,0.000000,0.000000
C22-8,-28.699252,0.000000,0.000000
C22-9,-7.686556,0.000000,0.000000
C22-10,12.681497,0.000000,0.000000
C22-11,-13.895988,0.000000,0.000000
C22-12,-17.131683,0.000000,0.000000
C22-13,-27.093758,0.000000,0.000000
C22-14,-49.588205,0.000000,0.000000
C22-15,-26.687125,0.000000,0.000000
C22-16,-21.958307,0.000000,0.000000
C22-17,-35.654245,0.000000,0.000000
C22-18,-58.937101,0.000000,0.000000
C22-19,-88.465109,0.000000,0.000000
C22-20,-16.977307,0.000000,0.000000
C22-21,-31.572636,0.000000,0.000000
C22-22,-12.709210,0.000000,0.000000
C22-23,-42.938880,0.000000,0.000000
C22-24,-109.092644,0.000000,0.000000
C23-1,-146.469389,0.000000,0.000000
C23-2,-163.266796,0.000000,0.000000
C23-3,-159.591871,0.000000,0.000000
C23-4,-131.191814,0.000000,0.000000
C23-5,-131.253775,0.000000,0.000000
C23-6,-143.370231,0.000000,0.000000
C23-7,-182.943224,0.000000,0.000000
C23-8,-191.369216,0.000000,0.000000
C23-9,-148.227938,0.000000,0.000000
C23-10,-128.292641,0.000000,0.000000
C23-11,-126.332377,0.000000,0.000000
C23-12,-133.365926,0.000000,0.000000
C23-13,-138.001969,0.000000,0.000000
C23-14,-131.652538,0.000000,0.000000
C23-15,-174.666097,0.000000,0.000000
C23-16,-176.429131,0.000000,0.000000
C23-17,-134.835985,0.000000,0.000000
C23-18,-141.672147,0.000000,0.000000
C23-19,-161.680516,0.000000,0.000000
C23-20,-163.284404,0.000000,0.000000
C23-21,-175.196700,0.000000,0.000000
C23-22,-146.273901,0.000000,0.000000
C23-23,-121.393472,0.000000,0.000000
C23-24,-230.205493,0.000000,0.000000
C24-1,-3.540379,0.000000,0.000000
C24-2,71.555422,0.000000,0.000000
C24-3,70.302599,0.000000,0.000000
C24-4,81.614473,0.000000,0.000000
C24-5,84.707972,0.000000,0.000000
C24-6,62.481403,0.000000,0.000000
C24-7,-3.917125,0.000000,0.000000
C24-8,12.672879,0.000000,0.000000
C24-9,19.849826,0.000000,0.000000
C24-10,14.174713,0.000000,0.000000
C24-11,-6.333652,0.000000,0.000000
C24-12,-3.957641,0.000000,0.000000
C24-13,-8.874906,0.000000,0.000000
C24-14,-30.160962,0.000000,0.000000
C24-15,-2.550237,0.000000,0.000000
C24-16,32.253734,0.000000,0.000000
C24-17,-71.510140,0.000000,0.000000
C24-18,-74.106380,0.000000,0.000000
C24-19,43.645185,0.000000,0.000000
C24-20,-49.816408,0.000000,0.000000
C24-21,-94.077373,0.000000,0.000000
C24-22,-112.430185,0.000000,0.000000
C24-23,-44.010959,0.000000,0.000000
C24-24,-2.743746,0.000000,0.000000
C25-1-1,-95.518026,0.000000,0.000000
C25-1-2,-81.694074,0.000000,0.000000
C25-1-3,-81.232532,0.000000,0.000000
C25-1-4,-51.806245,0.000000,0.000000
C25-1-5,-57.422081,0.000000,0.000000
C25-1-6,-72.878929,0.000000,0.000000
C25-1-7,-97.954754,0.000000,0.000000
C25-1-8,-97.776100,0.000000,0.000000
C25-1-9,-57.469477,0.000000,0.000000
C25-1-10,-49.318234,0.000000,0.000000
C25-1-11,-43.439295,0.000000,0.000000
C25-1-12,-49.215680,0.000000,0.000000
C25-1-13,-49.732127,0.000000,0.000000
C25-1-14,-37.867905,0.000000,0.000000
C25-1-15,-71.887610,0.000000,0.000000
C25-1-16,-93.260604,0.000000,0.000000
C25-1-17,-110.117574,0.000000,0.000000
C25-1-18,-103.965876,0.000000,0.000000
C25-1-19,-89.539128,0.000000,0.000000
C25-1-20,-114.313238,0.000000,0.000000
C25-1-21,-116.102108,0.000000,0.000000
C25-1-22,-102.392132,0.000000,0.000000
C25-1-23,-116.089898,0.000000,0.000000
C25-1-24,-120.374543,0.000000,0.000000
C25-2-1,-95.518026,0.000000,0.000000
C25-2-2,-81.694074,0.000000,0.000000
C25-2-3,-81.232532,0.000000,0.000000
C25-2-4,-51.806245,0.000000,0.000000
C25-2-5,-57.422081,0.000000,0.000000
C25-2-6,-72.878929,0.000000,0.000000
C25-2-7,-97.954754,0.000000,0.000000
C25-2-8,-97.776100,0.000000,0.000000
C25-2-9,-57.469477,0.000000,0.000000
C25-2-10,-49.318234,0.000000,0.000000
C25-2-11,-43.439295,0.000000,0.000000
C25-2-12,-49.215680,0.000000,0.000000
C25-2-13,-49.732127,0.000000,0.000000
C25-2-14,-37.867905,0.000000,0.000000
C25-2-15,-71.887610,0.000000,0.000000
C25-2-16,-93.260604,0.000000,0.000000
C25-2-17,-110.117574,0.000000,0.000000
C25-2-18,-103.965876,0.000000,0.000000
C25-2-19,-89.539128,0.000000,0.000000
C25-2-20,-114.313238,0.000000,0.000000
C25-2-21,-116.102108,0.000000,0.000000
C25-2-22,-102.392132,0.000000,0.000000
C25-2-23,-116.089898,0.000000,0.000000
C25-2-24,-120.374543,0.000000,0.000000
C26-1,66.211990,0.000000,0.000000
C26-2,-30.364205,0.000000,0.000000
C26-3,-28.429910,0.000000,0.000000
C26-4,-99.797775,0.000000,0.000000
C26-5,-101.036224,0.000000,0.000000
C26-6,-66.849770,0.000000,0.000000
C26-7,38.969943,0.000000,0.000000
C26-8,10.439745,0.000000,0.000000
C26-9,-89.384614,0.000000,0.000000
C26-10,-109.288324,0.000000,0.000000
C26-11,-108.811327,0.000000,0.000000
C26-12,-104.999801,0.000000,0.000000
C26-13,-104.314588,0.000000,0.000000
C26-14,-111.219648,0.000000,0.000000
C26-15,-72.545943,0.000000,0.000000
C26-16,-62.347522,0.000000,0.000000
C26-17,82.350793,0.000000,0.000000
C26-18,84.577518,0.000000,0.000000
C26-19,-66.490213,0.000000,0.000000
C26-20,83.489388,0.000000,0.000000
C26-21,143.763399,0.000000,0.000000
C26-22,151.193094,0.000000,0.000000
C26-23,128.571647,0.000000,0.000000
C26-24,110.064012,0.000000,0.000000
C27-1,-364.712210,0.000000,0.000000
C27-2,-357.772252,0.000000,0.000000
C27-3,-350.289211,0.000000,0.000000
C27-4,-282.424178,0.000000,0.000000
C27-5,-285.212735,0.000000,0.000000
C27-6,-333.163566,0.000000,0.000000
C27-7,-353.827766,0.000000,0.000000
C27-8,-363.653913,0.000000,0.000000
C27-9,-282.134659,0.000000,0.000000
C27-10,-244.542603,0.000000,0.000000
C27-11,-203.217736,0.000000,0.000000
C27-12,-217.928933,0.000000,0.000000
C27-13,-217.273685,0.000000,0.000000
C27-14,-170.497548,0.000000,0.000000
